datetime,aggregate,fridge,tv,washing_machine
2014-08-31 15:02:00+00:00,398.3,0.0,107.0,0.0
2014-08-31 15:03:00+00:00,409.01666,0.0,110.36667,0.0
2014-08-31 15:04:00+00:00,408.46667,0.0,111.01667,0.0
2014-08-31 15:05:00+00:00,406.05,0.0,123.13333,0.0
2014-08-31 15:06:00+00:00,402.7,0.0,106.9,0.0
2014-08-31 15:07:00+00:00,390.58334,0.0,105.23333,0.0
2014-08-31 15:08:00+00:00,394.28333,0.0,106.15,0.0
2014-08-31 15:09:00+00:00,397.53333,0.0,107.933334,0.0
2014-08-31 15:10:00+00:00,396.7,0.0,105.03333,0.0
2014-08-31 15:11:00+00:00,397.03333,0.0,105.166664,0.0
2014-08-31 15:12:00+00:00,393.8,0.0,101.28333,0.0
2014-08-31 15:13:00+00:00,411.7,0.0,118.666664,0.0
2014-08-31 15:14:00+00:00,388.56668,0.0,101.35,0.0
2014-08-31 15:15:00+00:00,448.76666,51.366665,108.0,0.0
2014-08-31 15:16:00+00:00,458.15,89.816666,98.0,0.0
2014-08-31 15:17:00+00:00,455.15,86.46667,98.0,0.0
2014-08-31 15:18:00+00:00,459.13333,90.36667,97.9,0.0
2014-08-31 15:19:00+00:00,464.61667,92.36667,97.86667,0.0
2014-08-31 15:20:00+00:00,462.68332,94.166664,98.0,0.0
2014-08-31 15:21:00+00:00,464.86667,94.55,97.8,0.0
2014-08-31 15:22:00+00:00,461.7,93.36667,98.0,0.0
2014-08-31 15:23:00+00:00,465.28333,94.75,97.46667,0.0
2014-08-31 15:24:00+00:00,479.11667,93.03333,110.11667,0.0
2014-08-31 15:25:00+00:00,471.6,97.55,104.73333,0.0
2014-08-31 15:26:00+00:00,464.05,91.1,99.3,0.0
2014-08-31 15:27:00+00:00,469.23334,91.0,104.316666,0.0
2014-08-31 15:28:00+00:00,473.88333,90.916664,102.566666,0.0
2014-08-31 15:29:00+00:00,478.31668,91.1,107.46667,0.0
2014-08-31 15:30:00+00:00,478.66666,91.2,109.0,0.0
2014-08-31 15:31:00+00:00,473.6,91.13333,103.4,0.0
2014-08-31 15:32:00+00:00,475.43332,91.0,103.15,0.0
2014-08-31 15:33:00+00:00,482.4,91.0,103.45,0.0
2014-08-31 15:34:00+00:00,484.1,91.53333,108.1,0.0
2014-08-31 15:35:00+00:00,486.31668,91.666664,109.48333,0.0
2014-08-31 15:36:00+00:00,477.35,91.416664,106.96667,0.0
2014-08-31 15:37:00+00:00,475.35,91.45,103.916664,0.0
2014-08-31 15:38:00+00:00,479.45,91.48333,108.5,0.0
2014-08-31 15:39:00+00:00,494.58334,91.3,122.0,0.0
2014-08-31 15:40:00+00:00,489.6,92.86667,112.083336,0.0
2014-08-31 15:41:00+00:00,491.9,92.816666,119.46667,0.0
2014-08-31 15:42:00+00:00,485.1,89.75,113.166664,0.0
2014-08-31 15:43:00+00:00,469.63333,87.86667,106.76667,0.0
2014-08-31 15:44:00+00:00,470.58334,86.55,105.48333,0.0
2014-08-31 15:45:00+00:00,493.0,85.53333,124.35,0.0
2014-08-31 15:46:00+00:00,482.21667,84.86667,116.566666,0.0
2014-08-31 15:47:00+00:00,414.46667,15.583333,120.083336,0.0
2014-08-31 15:48:00+00:00,412.6,0.0,119.9,0.0
2014-08-31 15:49:00+00:00,412.78333,0.0,120.0,0.0
2014-08-31 15:50:00+00:00,1488.95,0.0,120.0,0.0
2014-08-31 15:51:00+00:00,2821.9666,0.0,120.1,0.0
2014-08-31 15:52:00+00:00,936.9167,0.0,120.13333,0.0
2014-08-31 15:53:00+00:00,420.2,0.0,120.2,0.0
2014-08-31 15:54:00+00:00,419.23334,0.0,119.86667,0.0
2014-08-31 15:55:00+00:00,422.2,0.0,120.0,0.0
2014-08-31 15:56:00+00:00,507.05,0.0,120.0,0.0
2014-08-31 15:57:00+00:00,533.43335,0.0,120.15,0.0
2014-08-31 15:58:00+00:00,524.5333,0.0,120.0,0.0
2014-08-31 15:59:00+00:00,518.05,0.0,120.0,0.0
2014-08-31 16:00:00+00:00,531.9167,0.0,120.05,0.0
2014-08-31 16:01:00+00:00,512.43335,0.0,120.0,0.0
2014-08-31 16:02:00+00:00,509.4,0.0,119.96667,0.0
2014-08-31 16:03:00+00:00,517.01666,0.0,120.13333,0.0
2014-08-31 16:04:00+00:00,523.9,0.0,120.0,0.0
2014-08-31 16:05:00+00:00,508.76666,0.0,120.1,0.0
2014-08-31 16:06:00+00:00,493.91666,0.0,119.9,0.0
2014-08-31 16:07:00+00:00,492.86667,0.0,120.13333,0.0
2014-08-31 16:08:00+00:00,470.05,0.0,120.13333,0.0
2014-08-31 16:09:00+00:00,419.33334,0.0,120.933334,0.0
2014-08-31 16:10:00+00:00,416.26666,0.0,111.066666,0.0
2014-08-31 16:11:00+00:00,425.8,0.0,126.36667,0.0
2014-08-31 16:12:00+00:00,414.4,0.0,109.75,0.0
2014-08-31 16:13:00+00:00,425.3,0.0,118.583336,0.0
2014-08-31 16:14:00+00:00,397.5,0.0,123.85,0.0
2014-08-31 16:15:00+00:00,384.71667,0.0,117.23333,0.0
2014-08-31 16:16:00+00:00,376.96667,0.0,112.566666,0.0
2014-08-31 16:17:00+00:00,305.2,0.0,86.46667,0.0
2014-08-31 16:18:00+00:00,296.3,0.0,86.683334,0.0
2014-08-31 16:19:00+00:00,295.4,0.0,86.1,0.0
2014-08-31 16:20:00+00:00,295.1,0.0,86.7,0.0
2014-08-31 16:21:00+00:00,294.51666,0.0,86.9,0.0
2014-08-31 16:22:00+00:00,294.2,0.0,86.433334,0.0
2014-08-31 16:23:00+00:00,294.4,0.0,86.86667,0.0
2014-08-31 16:24:00+00:00,325.76666,0.0,86.76667,0.0
2014-08-31 16:25:00+00:00,328.0,0.0,86.63333,0.0
2014-08-31 16:26:00+00:00,327.76666,0.0,86.55,0.0
2014-08-31 16:27:00+00:00,328.7,0.0,86.666664,0.0
2014-08-31 16:28:00+00:00,328.5,0.0,86.48333,0.0
2014-08-31 16:29:00+00:00,388.1,58.433334,86.65,0.0
2014-08-31 16:30:00+00:00,403.88333,89.98333,86.85,0.0
2014-08-31 16:31:00+00:00,403.71667,90.0,86.45,0.0
2014-08-31 16:32:00+00:00,404.86667,89.36667,86.2,0.0
2014-08-31 16:33:00+00:00,405.76666,88.76667,86.55,0.0
2014-08-31 16:34:00+00:00,405.88333,87.65,86.666664,0.0
2014-08-31 16:35:00+00:00,404.06668,86.95,86.63333,0.0
2014-08-31 16:36:00+00:00,464.41666,86.15,86.45,0.0
2014-08-31 16:37:00+00:00,448.08334,85.583336,86.6,0.0
2014-08-31 16:38:00+00:00,401.51666,85.03333,86.433334,0.0
2014-08-31 16:39:00+00:00,387.3,84.7,86.75,0.0
2014-08-31 16:40:00+00:00,339.83334,63.0,86.183334,0.0
2014-08-31 16:41:00+00:00,225.9,0.0,43.383335,0.0
2014-08-31 16:42:00+00:00,186.5,0.0,0.0,0.0
2014-08-31 16:43:00+00:00,185.63333,0.0,0.0,0.0
2014-08-31 16:44:00+00:00,185.26666,0.0,0.0,0.0
