datetime,aggregate,fridge,tv,washing_machine
2014-05-16 02:47:00+00:00,220.1,91.23333,0.0,0.0
2014-05-16 02:48:00+00:00,219.78334,91.183334,0.0,0.0
2014-05-16 02:49:00+00:00,219.16667,90.35,0.0,0.0
2014-05-16 02:50:00+00:00,219.45,89.0,0.0,0.0
2014-05-16 02:51:00+00:00,217.83333,88.86667,0.0,0.0
2014-05-16 02:52:00+00:00,218.73334,88.333336,0.0,0.0
2014-05-16 02:53:00+00:00,217.75,88.35,0.0,0.0
2014-05-16 02:54:00+00:00,217.78334,88.183334,0.0,0.0
2014-05-16 02:55:00+00:00,217.01666,88.35,0.0,0.0
2014-05-16 02:56:00+00:00,216.06667,88.55,0.0,0.0
2014-05-16 02:57:00+00:00,216.96666,93.23333,0.0,0.0
2014-05-16 02:58:00+00:00,215.85,88.76667,0.0,0.0
2014-05-16 02:59:00+00:00,220.58333,91.48333,0.0,0.0
2014-05-16 03:00:00+00:00,221.76666,90.916664,0.0,0.0
2014-05-16 03:01:00+00:00,219.26666,88.7,0.0,0.0
2014-05-16 03:02:00+00:00,217.35,86.666664,0.0,0.0
2014-05-16 03:03:00+00:00,215.96666,85.61667,0.0,0.0
2014-05-16 03:04:00+00:00,215.0,84.8,0.0,0.0
2014-05-16 03:05:00+00:00,213.88333,84.0,0.0,0.0
2014-05-16 03:06:00+00:00,173.88333,38.85,0.0,0.0
2014-05-16 03:07:00+00:00,160.6,0.0,0.0,0.0
2014-05-16 03:08:00+00:00,159.1,0.0,0.0,0.0
2014-05-16 03:09:00+00:00,158.3,0.0,0.0,0.0
2014-05-16 03:10:00+00:00,158.21666,0.0,0.0,0.0
2014-05-16 03:11:00+00:00,159.08333,0.0,0.0,0.0
2014-05-16 03:12:00+00:00,159.38333,0.0,0.0,0.0
2014-05-16 03:13:00+00:00,158.68333,0.0,0.0,0.0
2014-05-16 03:14:00+00:00,159.03334,0.0,0.0,0.0
2014-05-16 03:15:00+00:00,157.66667,0.0,0.0,0.0
2014-05-16 03:16:00+00:00,157.96666,0.0,0.0,0.0
2014-05-16 03:17:00+00:00,158.41667,0.0,0.0,0.0
2014-05-16 03:18:00+00:00,158.86667,0.0,0.0,0.0
2014-05-16 03:19:00+00:00,156.85,0.0,0.0,0.0
2014-05-16 03:20:00+00:00,157.33333,0.0,0.0,0.0
2014-05-16 03:21:00+00:00,157.38333,0.0,0.0,0.0
2014-05-16 03:22:00+00:00,158.86667,0.0,0.0,0.0
2014-05-16 03:23:00+00:00,156.56667,0.0,0.0,0.0
2014-05-16 03:24:00+00:00,158.96666,0.0,0.0,0.0
2014-05-16 03:25:00+00:00,157.53334,0.0,0.0,0.0
2014-05-16 03:26:00+00:00,157.56667,0.0,0.0,0.0
2014-05-16 03:27:00+00:00,158.6,0.0,0.0,0.0
2014-05-16 03:28:00+00:00,157.33333,0.0,0.0,0.0
2014-05-16 03:29:00+00:00,157.98334,0.0,0.0,0.0
2014-05-16 03:30:00+00:00,157.7,0.0,0.0,0.0
2014-05-16 03:31:00+00:00,157.25,0.0,0.0,0.0
2014-05-16 03:32:00+00:00,157.43333,0.0,0.0,0.0
2014-05-16 03:33:00+00:00,157.4,0.0,0.0,0.0
2014-05-16 03:34:00+00:00,157.16667,0.0,0.0,0.0
2014-05-16 03:35:00+00:00,156.95,0.0,0.0,0.0
2014-05-16 03:36:00+00:00,157.28334,0.0,0.0,0.0
2014-05-16 03:37:00+00:00,157.58333,0.0,0.0,0.0
2014-05-16 03:38:00+00:00,156.83333,0.0,0.0,0.0
2014-05-16 03:39:00+00:00,156.73334,0.0,0.0,0.0
2014-05-16 03:40:00+00:00,157.28334,0.0,0.0,0.0
2014-05-16 03:41:00+00:00,158.46666,0.0,0.0,0.0
2014-05-16 03:42:00+00:00,156.85,0.0,0.0,0.0
2014-05-16 03:43:00+00:00,156.58333,0.0,0.0,0.0
2014-05-16 03:44:00+00:00,157.66667,0.0,0.0,0.0
2014-05-16 03:45:00+00:00,156.25,0.0,0.0,0.0
2014-05-16 03:46:00+00:00,156.0,0.0,0.0,0.0
2014-05-16 03:47:00+00:00,157.2,0.0,0.0,0.0
2014-05-16 03:48:00+00:00,157.18333,0.0,0.0,0.0
2014-05-16 03:49:00+00:00,157.2,0.0,0.0,0.0
2014-05-16 03:50:00+00:00,158.48334,0.0,0.0,0.0
2014-05-16 03:51:00+00:00,157.38333,0.0,0.0,0.0
2014-05-16 03:52:00+00:00,157.2,0.0,0.0,0.0
2014-05-16 03:53:00+00:00,207.76666,72.78333,0.0,0.0
2014-05-16 03:54:00+00:00,214.16667,87.73333,0.0,0.0
2014-05-16 03:55:00+00:00,215.68333,88.61667,0.0,0.0
2014-05-16 03:56:00+00:00,214.46666,88.5,0.0,0.0
2014-05-16 03:57:00+00:00,213.96666,87.4,0.0,0.0
2014-05-16 03:58:00+00:00,214.81667,86.316666,0.0,0.0
2014-05-16 03:59:00+00:00,213.7,85.78333,0.0,0.0
2014-05-16 04:00:00+00:00,214.41667,85.25,0.0,0.0
2014-05-16 04:01:00+00:00,214.1,84.73333,0.0,0.0
2014-05-16 04:02:00+00:00,212.98334,84.083336,0.0,0.0
2014-05-16 04:03:00+00:00,187.4,55.666668,0.0,0.0
2014-05-16 04:04:00+00:00,158.21666,0.0,0.0,0.0
2014-05-16 04:05:00+00:00,157.66667,0.0,0.0,0.0
2014-05-16 04:06:00+00:00,157.56667,0.0,0.0,0.0
2014-05-16 04:07:00+00:00,157.81667,0.0,0.0,0.0
2014-05-16 04:08:00+00:00,159.05,0.0,0.0,0.0
2014-05-16 04:09:00+00:00,157.45,0.0,0.0,0.0
2014-05-16 04:10:00+00:00,157.38333,0.0,0.0,0.0
2014-05-16 04:11:00+00:00,157.1,0.0,0.0,0.0
2014-05-16 04:12:00+00:00,158.0,0.0,0.0,0.0
2014-05-16 04:13:00+00:00,158.51666,0.0,0.0,0.0
2014-05-16 04:14:00+00:00,157.68333,0.0,0.0,0.0
2014-05-16 04:15:00+00:00,158.25,0.0,0.0,0.0
2014-05-16 04:16:00+00:00,157.8,0.0,0.0,0.0
2014-05-16 04:17:00+00:00,158.18333,0.0,0.0,0.0
2014-05-16 04:18:00+00:00,157.46666,0.0,0.0,0.0
2014-05-16 04:19:00+00:00,157.38333,0.0,0.0,0.0
2014-05-16 04:20:00+00:00,157.15,0.0,0.0,0.0
2014-05-16 04:21:00+00:00,157.81667,0.0,0.0,0.0
2014-05-16 04:22:00+00:00,158.5,0.0,0.0,0.0
2014-05-16 04:23:00+00:00,158.8,0.0,0.0,0.0
2014-05-16 04:24:00+00:00,158.75,0.0,0.0,0.0
2014-05-16 04:25:00+00:00,218.43333,86.85,0.0,0.0
2014-05-16 04:26:00+00:00,211.1,85.316666,0.0,0.0
2014-05-16 04:27:00+00:00,212.81667,85.25,0.0,0.0
2014-05-16 04:28:00+00:00,215.93333,87.833336,0.0,0.0
2014-05-16 04:29:00+00:00,217.4,89.7,0.0,0.0
2014-05-16 04:30:00+00:00,219.86667,90.36667,0.0,0.0
2014-05-16 04:31:00+00:00,218.41667,90.61667,0.0,0.0
2014-05-16 04:32:00+00:00,220.11667,89.98333,0.0,0.0
2014-05-16 04:33:00+00:00,218.25,89.55,0.0,0.0
2014-05-16 04:34:00+00:00,216.53334,88.333336,0.0,0.0
2014-05-16 04:35:00+00:00,214.26666,87.05,0.0,0.0
2014-05-16 04:36:00+00:00,214.21666,87.35,0.0,0.0
2014-05-16 04:37:00+00:00,213.13333,87.35,0.0,0.0
2014-05-16 04:38:00+00:00,214.55,87.333336,0.0,0.0
2014-05-16 04:39:00+00:00,214.08333,87.316666,0.0,0.0
2014-05-16 04:40:00+00:00,215.06667,87.316666,0.0,0.0
2014-05-16 04:41:00+00:00,215.58333,87.23333,0.0,0.0
2014-05-16 04:42:00+00:00,217.23334,89.38333,0.0,0.0
2014-05-16 04:43:00+00:00,219.55,91.05,0.0,0.0
2014-05-16 04:44:00+00:00,217.2,89.51667,0.0,0.0
2014-05-16 04:45:00+00:00,216.25,87.416664,0.0,0.0
2014-05-16 04:46:00+00:00,214.2,86.01667,0.0,0.0
2014-05-16 04:47:00+00:00,213.98334,85.083336,0.0,0.0
2014-05-16 04:48:00+00:00,212.05,84.36667,0.0,0.0
2014-05-16 04:49:00+00:00,210.93333,83.816666,0.0,0.0
2014-05-16 04:50:00+00:00,159.76666,16.6,0.0,0.0
2014-05-16 04:51:00+00:00,157.98334,0.0,0.0,0.0
2014-05-16 04:52:00+00:00,157.53334,0.0,0.0,0.0
2014-05-16 04:53:00+00:00,156.95,0.0,0.0,0.0
2014-05-16 04:54:00+00:00,157.16667,0.0,0.0,0.0
2014-05-16 04:55:00+00:00,156.65,0.0,0.0,0.0
2014-05-16 04:56:00+00:00,157.83333,0.0,0.0,0.0
2014-05-16 04:57:00+00:00,157.15,0.0,0.0,0.0
2014-05-16 04:58:00+00:00,158.43333,0.0,0.0,0.0
2014-05-16 04:59:00+00:00,158.55,0.0,0.0,0.0
2014-05-16 05:00:00+00:00,160.96666,0.0,0.0,0.0
2014-05-16 05:01:00+00:00,157.41667,0.0,0.0,0.0
2014-05-16 05:02:00+00:00,157.2,0.0,0.0,0.0
2014-05-16 05:03:00+00:00,158.25,0.0,0.0,0.0
2014-05-16 05:04:00+00:00,156.93333,0.0,0.0,0.0
2014-05-16 05:05:00+00:00,157.36667,0.0,0.0,0.0
2014-05-16 05:06:00+00:00,156.1,0.0,0.0,0.0
2014-05-16 05:07:00+00:00,156.1,0.0,0.0,0.0
2014-05-16 05:08:00+00:00,156.55,0.0,0.0,0.0
2014-05-16 05:09:00+00:00,156.78334,0.0,0.0,0.0
2014-05-16 05:10:00+00:00,156.25,0.0,0.0,0.0
2014-05-16 05:11:00+00:00,156.28334,0.0,0.0,0.0
2014-05-16 05:12:00+00:00,156.16667,0.0,0.0,0.0
2014-05-16 05:13:00+00:00,156.76666,0.0,0.0,0.0
2014-05-16 05:14:00+00:00,156.5,0.0,0.0,0.0
2014-05-16 05:15:00+00:00,157.15,0.0,0.0,0.0
2014-05-16 05:16:00+00:00,156.86667,0.0,0.0,0.0
2014-05-16 05:17:00+00:00,156.5,0.0,0.0,0.0
2014-05-16 05:18:00+00:00,157.95,0.0,0.0,0.0
2014-05-16 05:19:00+00:00,158.81667,0.0,0.0,0.0
2014-05-16 05:20:00+00:00,157.35,0.0,0.0,0.0
2014-05-16 05:21:00+00:00,157.6,0.0,0.0,0.0
2014-05-16 05:22:00+00:00,158.58333,0.0,0.0,0.0
2014-05-16 05:23:00+00:00,157.35,0.0,0.0,0.0
2014-05-16 05:24:00+00:00,156.11667,0.0,0.0,0.0
2014-05-16 05:25:00+00:00,156.98334,0.0,0.0,0.0
2014-05-16 05:26:00+00:00,157.43333,0.0,0.0,0.0
2014-05-16 05:27:00+00:00,157.85,0.0,0.0,0.0
2014-05-16 05:28:00+00:00,157.3,0.0,0.0,0.0
2014-05-16 05:29:00+00:00,158.45,0.0,0.0,0.0
2014-05-16 05:30:00+00:00,158.68333,0.0,0.0,0.0
2014-05-16 05:31:00+00:00,163.0,0.0,0.0,0.0
2014-05-16 05:32:00+00:00,157.55,0.0,0.0,0.0
2014-05-16 05:33:00+00:00,159.36667,0.0,0.0,0.0
2014-05-16 05:34:00+00:00,158.91667,0.0,0.0,0.0
2014-05-16 05:35:00+00:00,158.23334,0.0,0.0,0.0
2014-05-16 05:36:00+00:00,157.46666,0.0,0.0,0.0
2014-05-16 05:37:00+00:00,204.65,111.03333,0.0,0.0
2014-05-16 05:38:00+00:00,213.5,89.15,0.0,0.0
2014-05-16 05:39:00+00:00,213.11667,88.15,0.0,0.0
2014-05-16 05:40:00+00:00,212.18333,88.26667,0.0,0.0
2014-05-16 05:41:00+00:00,212.7,87.51667,0.0,0.0
2014-05-16 05:42:00+00:00,213.05,88.916664,0.0,0.0
2014-05-16 05:43:00+00:00,1653.2167,87.816666,0.0,0.0
2014-05-16 05:44:00+00:00,1606.0,85.05,0.0,0.0
2014-05-16 05:45:00+00:00,210.18333,84.75,0.0,0.0
2014-05-16 05:46:00+00:00,211.85,87.71667,0.0,0.0
2014-05-16 05:47:00+00:00,211.36667,82.666664,0.0,0.0
2014-05-16 05:48:00+00:00,163.43333,9.733334,0.0,0.0
2014-05-16 05:49:00+00:00,157.93333,1.9833333,0.0,0.0
2014-05-16 05:50:00+00:00,159.23334,0.0,0.0,0.0
2014-05-16 05:51:00+00:00,159.91667,0.0,0.0,0.0
2014-05-16 05:52:00+00:00,158.06667,0.0,0.0,0.0
2014-05-16 05:53:00+00:00,156.93333,0.0,0.0,0.0
2014-05-16 05:54:00+00:00,157.53334,0.0,0.0,0.0
2014-05-16 05:55:00+00:00,157.58333,0.0,0.0,0.0
2014-05-16 05:56:00+00:00,158.43333,0.0,0.0,0.0
2014-05-16 05:57:00+00:00,182.86667,254.48334,0.0,0.0
2014-05-16 05:58:00+00:00,1689.4,87.9,0.0,0.0
2014-05-16 05:59:00+00:00,1922.4667,83.63333,0.0,0.0
2014-05-16 06:00:00+00:00,1922.1,86.23333,0.0,0.0
2014-05-16 06:01:00+00:00,1894.6167,88.55,0.0,0.0
2014-05-16 06:02:00+00:00,1899.9166,90.083336,0.0,0.0
2014-05-16 06:03:00+00:00,1915.2333,91.316666,0.0,0.0
2014-05-16 06:04:00+00:00,1017.93335,90.98333,0.0,0.0
2014-05-16 06:05:00+00:00,391.51666,90.5,0.0,0.0
2014-05-16 06:06:00+00:00,389.3,89.816666,0.0,0.0
2014-05-16 06:07:00+00:00,390.11667,88.85,0.0,0.0
2014-05-16 06:08:00+00:00,384.7,88.0,0.0,0.0
2014-05-16 06:09:00+00:00,384.25,88.0,0.0,0.0
2014-05-16 06:10:00+00:00,380.05,87.9,0.0,0.0
2014-05-16 06:11:00+00:00,383.15,88.21667,0.0,0.0
2014-05-16 06:12:00+00:00,340.91666,87.666664,0.0,0.0
2014-05-16 06:13:00+00:00,342.0,87.88333,0.0,0.0
2014-05-16 06:14:00+00:00,338.35,87.88333,0.0,0.0
2014-05-16 06:15:00+00:00,338.21667,88.0,0.0,0.0
2014-05-16 06:16:00+00:00,336.36667,87.96667,0.0,0.0
2014-05-16 06:17:00+00:00,335.31668,87.933334,0.0,0.0
2014-05-16 06:18:00+00:00,340.05,89.6,0.0,0.0
2014-05-16 06:19:00+00:00,340.63333,89.9,0.0,0.0
2014-05-16 06:20:00+00:00,339.85,91.55,0.0,0.0
2014-05-16 06:21:00+00:00,344.7,85.78333,0.0,0.0
2014-05-16 06:22:00+00:00,340.9,84.38333,0.0,0.0
2014-05-16 06:23:00+00:00,292.76666,22.45,0.0,0.0
2014-05-16 06:24:00+00:00,280.1,0.0,0.0,0.0
2014-05-16 06:25:00+00:00,278.63333,0.0,0.0,0.0
2014-05-16 06:26:00+00:00,279.45,0.0,0.0,0.0
2014-05-16 06:27:00+00:00,276.11667,0.0,0.0,0.0
2014-05-16 06:28:00+00:00,280.4,0.0,0.0,0.0
2014-05-16 06:29:00+00:00,281.6,0.0,0.0,0.0
2014-05-16 06:30:00+00:00,284.83334,0.0,0.0,0.0
2014-05-16 06:31:00+00:00,282.51666,0.0,0.0,0.0
2014-05-16 06:32:00+00:00,280.13333,0.0,0.0,0.0
2014-05-16 06:33:00+00:00,281.08334,0.0,0.0,0.0
2014-05-16 06:34:00+00:00,284.73334,0.0,0.0,0.0
2014-05-16 06:35:00+00:00,287.21667,0.0,0.0,0.0
2014-05-16 06:36:00+00:00,287.08334,0.0,0.0,0.0
2014-05-16 06:37:00+00:00,286.8,0.0,0.0,0.0
2014-05-16 06:38:00+00:00,283.53333,0.0,0.0,0.0
2014-05-16 06:39:00+00:00,281.45,0.0,0.0,0.0
2014-05-16 06:40:00+00:00,285.85,0.0,0.0,0.0
2014-05-16 06:41:00+00:00,283.36667,0.0,0.0,0.0
2014-05-16 06:42:00+00:00,281.11667,1.8,0.0,0.0
2014-05-16 06:43:00+00:00,279.15,0.0,0.0,0.0
2014-05-16 06:44:00+00:00,276.31668,0.0,0.0,0.0
2014-05-16 06:45:00+00:00,242.65,0.0,0.0,0.0
2014-05-16 06:46:00+00:00,228.58333,0.0,0.0,0.0
2014-05-16 06:47:00+00:00,257.73334,0.0,0.0,0.0
2014-05-16 06:48:00+00:00,275.73334,0.0,0.0,0.0
2014-05-16 06:49:00+00:00,231.45,0.0,0.0,0.0
2014-05-16 06:50:00+00:00,235.5,0.0,0.0,0.0
2014-05-16 06:51:00+00:00,240.71666,0.0,0.0,0.0
2014-05-16 06:52:00+00:00,240.73334,0.0,0.0,0.0
2014-05-16 06:53:00+00:00,237.11667,0.0,0.0,0.0
2014-05-16 06:54:00+00:00,236.85,0.0,0.0,0.0
2014-05-16 06:55:00+00:00,231.18333,0.0,0.0,0.0
2014-05-16 06:56:00+00:00,232.91667,3.85,0.0,0.0
2014-05-16 06:57:00+00:00,234.23334,0.0,0.0,0.0
2014-05-16 06:58:00+00:00,239.75,0.0,0.0,0.0
2014-05-16 06:59:00+00:00,250.58333,0.0,0.0,0.0
2014-05-16 07:00:00+00:00,262.83334,0.0,0.0,0.0
2014-05-16 07:01:00+00:00,293.8,0.0,0.0,0.0
2014-05-16 07:02:00+00:00,316.78333,1.1333333,0.0,0.0
2014-05-16 07:03:00+00:00,1021.06665,0.85,0.0,0.0
2014-05-16 07:04:00+00:00,1907.7,0.0,0.0,0.0
2014-05-16 07:05:00+00:00,1889.25,0.56666666,0.0,5.4333334
2014-05-16 07:06:00+00:00,1929.5333,3.1166666,0.0,60.583332
2014-05-16 07:07:00+00:00,935.11664,178.0,0.0,54.05
2014-05-16 07:08:00+00:00,1892.8167,87.88333,0.0,1138.9833
2014-05-16 07:09:00+00:00,2519.9834,87.2,0.0,1926.35
2014-05-16 07:10:00+00:00,2472.4,87.1,0.0,1920.4833
2014-05-16 07:11:00+00:00,3163.5334,86.2,0.0,1920.5834
2014-05-16 07:12:00+00:00,6734.933,85.666664,0.0,1805.55
2014-05-16 07:13:00+00:00,7384.5,84.78333,0.0,1784.7833
2014-05-16 07:14:00+00:00,3999.55,84.13333,0.0,1878.0667
2014-05-16 07:15:00+00:00,2552.7,83.8,0.0,1883.5667
2014-05-16 07:16:00+00:00,2441.05,83.333336,0.0,1809.6833
2014-05-16 07:17:00+00:00,2433.4167,53.95,0.0,1819.9166
2014-05-16 07:18:00+00:00,2354.0667,1.9833333,0.0,1890.2667
2014-05-16 07:19:00+00:00,2336.15,0.0,0.0,1919.15
2014-05-16 07:20:00+00:00,2276.25,0.0,0.0,1868.6833
2014-05-16 07:21:00+00:00,2328.3833,0.0,0.0,1808.5333
2014-05-16 07:22:00+00:00,2288.6667,0.0,0.0,1803.3167
2014-05-16 07:23:00+00:00,1533.3,0.0,0.0,1236.0667
2014-05-16 07:24:00+00:00,771.0,0.0,0.0,152.25
2014-05-16 07:25:00+00:00,835.38336,0.0,0.0,175.71666
2014-05-16 07:26:00+00:00,809.23334,0.0,0.0,202.16667
2014-05-16 07:27:00+00:00,717.5833,65.9,0.0,191.48334
2014-05-16 07:28:00+00:00,1170.0333,87.28333,0.0,329.8
2014-05-16 07:29:00+00:00,2575.5166,83.916664,0.0,1903.0333
2014-05-16 07:30:00+00:00,947.13336,87.05,0.0,157.31667
2014-05-16 07:31:00+00:00,689.65,88.916664,0.0,199.7
2014-05-16 07:32:00+00:00,830.68335,90.61667,0.0,165.13333
2014-05-16 07:33:00+00:00,879.3,93.183334,0.0,166.58333
2014-05-16 07:34:00+00:00,1041.5167,90.833336,0.0,192.36667
2014-05-16 07:35:00+00:00,2022.5667,90.03333,0.0,1174.0167
2014-05-16 07:36:00+00:00,1250.3833,89.316666,0.0,604.43335
2014-05-16 07:37:00+00:00,989.4,88.1,0.0,191.51666
2014-05-16 07:38:00+00:00,805.7833,88.0,0.0,165.1
2014-05-16 07:39:00+00:00,859.36664,88.0,0.0,152.36667
2014-05-16 07:40:00+00:00,887.63336,87.9,0.0,119.2
2014-05-16 07:41:00+00:00,1557.5167,87.76667,0.0,664.1667
2014-05-16 07:42:00+00:00,1019.06665,87.7,0.0,740.63336
2014-05-16 07:43:00+00:00,943.7167,87.88333,0.0,177.48334
2014-05-16 07:44:00+00:00,1157.3833,88.21667,0.0,165.41667
2014-05-16 07:45:00+00:00,2181.7,88.35,0.0,170.3
2014-05-16 07:46:00+00:00,912.61664,88.416664,0.0,179.71666
2014-05-16 07:47:00+00:00,840.56665,88.11667,0.0,169.98334
2014-05-16 07:48:00+00:00,694.75,88.03333,0.0,195.58333
2014-05-16 07:49:00+00:00,893.45,90.13333,0.0,162.43333
2014-05-16 07:50:00+00:00,652.45,89.13333,0.0,167.73334
2014-05-16 07:51:00+00:00,818.15,86.433334,0.0,187.31667
2014-05-16 07:52:00+00:00,495.46667,85.01667,0.0,160.23334
2014-05-16 07:53:00+00:00,872.26666,81.3,0.0,140.5
2014-05-16 07:54:00+00:00,664.0833,0.0,0.0,145.7
2014-05-16 07:55:00+00:00,788.36664,0.0,0.0,145.0
2014-05-16 07:56:00+00:00,736.2167,0.0,0.0,153.61667
2014-05-16 07:57:00+00:00,649.6,0.0,0.0,121.96667
2014-05-16 07:58:00+00:00,474.65,0.0,0.0,49.05
2014-05-16 07:59:00+00:00,478.35,0.0,0.0,80.416664
2014-05-16 08:00:00+00:00,442.61667,0.0,0.0,27.0
2014-05-16 08:01:00+00:00,417.43332,0.0,0.0,33.533333
2014-05-16 08:02:00+00:00,491.8,0.0,0.0,45.85
2014-05-16 08:03:00+00:00,498.51666,0.0,0.0,77.51667
2014-05-16 08:04:00+00:00,497.65,0.0,0.0,66.01667
2014-05-16 08:05:00+00:00,578.8,0.0,0.0,161.18333
2014-05-16 08:06:00+00:00,426.86667,0.0,0.0,45.166668
2014-05-16 08:07:00+00:00,563.86664,0.0,0.0,112.2
2014-05-16 08:08:00+00:00,731.1667,0.0,0.0,151.56667
2014-05-16 08:09:00+00:00,758.18335,0.0,0.0,127.55
2014-05-16 08:10:00+00:00,729.3,0.0,0.0,111.73333
2014-05-16 08:11:00+00:00,675.81665,0.0,0.0,265.61667
2014-05-16 08:12:00+00:00,697.93335,0.0,0.0,204.23334
2014-05-16 08:13:00+00:00,577.65,0.0,0.0,95.183334
2014-05-16 08:14:00+00:00,436.15,0.0,0.0,80.316666
2014-05-16 08:15:00+00:00,534.31665,0.0,0.0,145.61667
2014-05-16 08:16:00+00:00,664.73334,0.0,0.0,309.63333
2014-05-16 08:17:00+00:00,584.88336,0.0,0.0,256.23334
2014-05-16 08:18:00+00:00,413.08334,0.0,0.0,39.133335
2014-05-16 08:19:00+00:00,636.6,0.0,0.0,134.65
2014-05-16 08:20:00+00:00,852.2833,0.0,0.0,132.58333
2014-05-16 08:21:00+00:00,749.4167,0.0,0.0,134.03334
2014-05-16 08:22:00+00:00,427.83334,0.0,0.0,185.31667
2014-05-16 08:23:00+00:00,647.3,0.0,0.0,231.93333
2014-05-16 08:24:00+00:00,641.76666,0.0,0.0,192.06667
2014-05-16 08:25:00+00:00,488.41666,0.0,0.0,84.666664
2014-05-16 08:26:00+00:00,419.76666,0.0,0.0,95.583336
2014-05-16 08:27:00+00:00,335.48334,0.0,0.0,54.95
2014-05-16 08:28:00+00:00,441.3,0.0,0.0,71.816666
2014-05-16 08:29:00+00:00,682.45,0.0,0.0,362.0
2014-05-16 08:30:00+00:00,639.1667,0.0,0.0,302.88333
2014-05-16 08:31:00+00:00,630.65,0.0,0.0,296.61667
2014-05-16 08:32:00+00:00,486.51666,0.0,0.0,160.21666
2014-05-16 08:33:00+00:00,552.6667,0.0,0.0,195.55
2014-05-16 08:34:00+00:00,698.88336,0.0,0.0,354.21667
2014-05-16 08:35:00+00:00,768.43335,0.0,0.0,391.88333
2014-05-16 08:36:00+00:00,744.5,0.0,0.0,381.61667
2014-05-16 08:37:00+00:00,339.9,0.0,0.0,34.8
2014-05-16 08:38:00+00:00,412.15,110.23333,0.0,58.05
2014-05-16 08:39:00+00:00,460.95,87.55,0.0,29.016666
2014-05-16 08:40:00+00:00,407.1,87.8,0.0,0.0
2014-05-16 08:41:00+00:00,407.95,87.48333,0.0,0.0
2014-05-16 08:42:00+00:00,402.2,86.683334,0.0,0.0
2014-05-16 08:43:00+00:00,402.48334,86.38333,0.0,0.0
2014-05-16 08:44:00+00:00,398.9,85.51667,0.0,0.0
2014-05-16 08:45:00+00:00,399.53333,85.0,0.0,0.0
2014-05-16 08:46:00+00:00,401.3,84.25,0.0,0.0
2014-05-16 08:47:00+00:00,400.23334,83.88333,0.0,0.0
2014-05-16 08:48:00+00:00,376.08334,62.333332,0.0,0.0
2014-05-16 08:49:00+00:00,332.53333,0.0,0.0,0.0
2014-05-16 08:50:00+00:00,331.65,0.0,0.0,0.0
2014-05-16 08:51:00+00:00,333.23334,0.0,0.0,0.0
2014-05-16 08:52:00+00:00,333.23334,0.0,0.0,0.0
2014-05-16 08:53:00+00:00,334.05,0.0,0.0,0.0
2014-05-16 08:54:00+00:00,333.9,0.0,0.0,0.0
2014-05-16 08:55:00+00:00,337.58334,0.0,0.0,0.0
2014-05-16 08:56:00+00:00,329.65,0.0,0.0,0.0
2014-05-16 08:57:00+00:00,336.9,0.0,0.0,0.0
2014-05-16 08:58:00+00:00,368.65,34.366665,0.0,0.0
2014-05-16 08:59:00+00:00,401.88333,87.816666,0.0,0.0
2014-05-16 09:00:00+00:00,398.18332,83.98333,0.0,0.0
2014-05-16 09:01:00+00:00,404.46667,87.05,0.0,0.0
2014-05-16 09:02:00+00:00,407.48334,89.3,0.0,0.0
