datetime,aggregate,fridge,tv,washing_machine
2013-10-09 01:37:00+00:00,220.83333,0.0,0.0,0.0
2013-10-09 01:38:00+00:00,222.95,0.0,0.0,0.0
2013-10-09 01:39:00+00:00,220.3,0.0,0.0,0.0
2013-10-09 01:40:00+00:00,220.33333,0.0,0.0,0.0
2013-10-09 01:41:00+00:00,221.45,0.0,0.0,0.0
2013-10-09 01:42:00+00:00,219.93333,0.0,0.0,0.0
2013-10-09 01:43:00+00:00,220.96666,0.0,0.0,0.0
2013-10-09 01:44:00+00:00,221.15,0.0,0.0,0.0
2013-10-09 01:45:00+00:00,220.63333,0.0,0.0,0.0
2013-10-09 01:46:00+00:00,221.75,0.0,0.0,0.0
2013-10-09 01:47:00+00:00,225.63333,0.0,0.0,0.0
2013-10-09 01:48:00+00:00,221.08333,0.0,0.0,0.0
2013-10-09 01:49:00+00:00,222.46666,0.0,0.0,0.0
2013-10-09 01:50:00+00:00,221.7,0.0,0.0,0.0
2013-10-09 01:51:00+00:00,221.55,0.0,0.0,0.0
2013-10-09 01:52:00+00:00,220.51666,0.0,0.0,0.0
2013-10-09 01:53:00+00:00,274.36667,0.0,0.0,0.0
2013-10-09 01:54:00+00:00,282.45,0.0,0.0,0.0
2013-10-09 01:55:00+00:00,280.13333,0.0,0.0,0.0
2013-10-09 01:56:00+00:00,275.3,0.0,0.0,0.0
2013-10-09 01:57:00+00:00,278.0,0.0,0.0,0.0
2013-10-09 01:58:00+00:00,277.91666,0.0,0.0,0.0
2013-10-09 01:59:00+00:00,277.83334,0.0,0.0,0.0
2013-10-09 02:00:00+00:00,279.51666,0.0,0.0,0.0
2013-10-09 02:01:00+00:00,277.08334,0.0,0.0,0.0
2013-10-09 02:02:00+00:00,275.1,0.0,0.0,0.0
2013-10-09 02:03:00+00:00,277.15,0.0,0.0,0.0
2013-10-09 02:04:00+00:00,275.63333,0.0,0.0,0.0
2013-10-09 02:05:00+00:00,275.9,0.0,0.0,0.0
2013-10-09 02:06:00+00:00,274.58334,0.0,0.0,0.0
2013-10-09 02:07:00+00:00,276.7,0.0,0.0,0.0
2013-10-09 02:08:00+00:00,278.36667,0.0,0.0,0.0
2013-10-09 02:09:00+00:00,278.68332,0.0,0.0,0.0
2013-10-09 02:10:00+00:00,276.25,0.0,0.0,0.0
2013-10-09 02:11:00+00:00,276.43332,0.0,0.0,0.0
2013-10-09 02:12:00+00:00,277.18332,0.0,0.0,0.0
2013-10-09 02:13:00+00:00,275.53333,0.0,0.0,0.0
2013-10-09 02:14:00+00:00,276.4,0.0,0.0,0.0
2013-10-09 02:15:00+00:00,277.8,0.0,0.0,0.0
2013-10-09 02:16:00+00:00,277.63333,0.0,0.0,0.0
2013-10-09 02:17:00+00:00,331.96667,0.0,0.0,0.0
2013-10-09 02:18:00+00:00,342.7,47.85,0.0,0.0
2013-10-09 02:19:00+00:00,342.33334,87.78333,0.0,0.0
2013-10-09 02:20:00+00:00,341.75,87.26667,0.0,0.0
2013-10-09 02:21:00+00:00,341.76666,86.683334,0.0,0.0
2013-10-09 02:22:00+00:00,340.23334,85.73333,0.0,0.0
2013-10-09 02:23:00+00:00,341.56668,85.25,0.0,0.0
2013-10-09 02:24:00+00:00,350.93332,84.8,0.0,0.0
2013-10-09 02:25:00+00:00,346.48334,84.083336,0.0,0.0
2013-10-09 02:26:00+00:00,343.93332,83.21667,0.0,0.0
2013-10-09 02:27:00+00:00,322.25,64.916664,0.0,0.0
2013-10-09 02:28:00+00:00,282.9,0.0,0.0,0.0
2013-10-09 02:29:00+00:00,283.11667,0.0,0.0,0.0
2013-10-09 02:30:00+00:00,285.01666,0.0,0.0,0.0
2013-10-09 02:31:00+00:00,284.18332,0.0,0.0,0.0
2013-10-09 02:32:00+00:00,385.78333,101.75,0.0,0.0
2013-10-09 02:33:00+00:00,491.55,244.58333,0.0,0.0
2013-10-09 02:34:00+00:00,492.13333,244.86667,0.0,0.0
2013-10-09 02:35:00+00:00,489.46667,245.13333,0.0,0.0
2013-10-09 02:36:00+00:00,490.45,244.3,0.0,0.0
2013-10-09 02:37:00+00:00,492.41666,243.88333,0.0,0.0
2013-10-09 02:38:00+00:00,495.16666,243.9,0.0,0.0
2013-10-09 02:39:00+00:00,493.63333,244.0,0.0,0.0
2013-10-09 02:40:00+00:00,493.15,243.8,0.0,0.0
2013-10-09 02:41:00+00:00,493.06668,244.43333,0.0,0.0
2013-10-09 02:42:00+00:00,433.5,212.2,0.0,0.0
2013-10-09 02:43:00+00:00,277.16666,0.0,0.0,0.0
2013-10-09 02:44:00+00:00,277.28333,0.0,0.0,0.0
2013-10-09 02:45:00+00:00,277.25,0.0,0.0,0.0
2013-10-09 02:46:00+00:00,275.65,0.0,0.0,0.0
2013-10-09 02:47:00+00:00,275.48334,0.0,0.0,0.0
2013-10-09 02:48:00+00:00,276.0,0.0,0.0,0.0
2013-10-09 02:49:00+00:00,277.43332,0.0,0.0,0.0
2013-10-09 02:50:00+00:00,275.08334,0.0,0.0,0.0
2013-10-09 02:51:00+00:00,276.86667,0.0,0.0,0.0
2013-10-09 02:52:00+00:00,277.33334,0.0,0.0,0.0
2013-10-09 02:53:00+00:00,277.83334,0.0,0.0,0.0
2013-10-09 02:54:00+00:00,276.91666,0.0,0.0,0.0
2013-10-09 02:55:00+00:00,276.91666,0.0,0.0,0.0
2013-10-09 02:56:00+00:00,277.28333,0.0,0.0,0.0
2013-10-09 02:57:00+00:00,277.66666,0.0,0.0,0.0
2013-10-09 02:58:00+00:00,359.41666,116.78333,0.0,0.0
2013-10-09 02:59:00+00:00,281.18332,85.666664,0.0,0.0
2013-10-09 03:00:00+00:00,281.33334,83.316666,0.0,0.0
2013-10-09 03:01:00+00:00,282.03333,85.85,0.0,0.0
2013-10-09 03:02:00+00:00,281.58334,86.0,0.0,0.0
2013-10-09 03:03:00+00:00,280.78333,86.0,0.0,0.0
2013-10-09 03:04:00+00:00,281.65,86.05,0.0,0.0
2013-10-09 03:05:00+00:00,279.85,86.36667,0.0,0.0
2013-10-09 03:06:00+00:00,280.06668,85.55,0.0,0.0
2013-10-09 03:07:00+00:00,278.98334,85.5,0.0,0.0
2013-10-09 03:08:00+00:00,278.86667,85.48333,0.0,0.0
2013-10-09 03:09:00+00:00,278.05,85.36667,0.0,0.0
2013-10-09 03:10:00+00:00,277.36667,85.0,0.0,0.0
2013-10-09 03:11:00+00:00,278.43332,84.63333,0.0,0.0
2013-10-09 03:12:00+00:00,277.91666,84.73333,0.0,0.0
2013-10-09 03:13:00+00:00,278.38333,85.0,0.0,0.0
2013-10-09 03:14:00+00:00,277.61667,85.3,0.0,0.0
