datetime,aggregate,fridge,tv,washing_machine
2013-10-30 04:58:00+00:00,248.65,86.28333,0.0,0.0
2013-10-30 04:59:00+00:00,249.86667,86.21667,0.0,0.0
2013-10-30 05:00:00+00:00,250.01666,85.9,0.0,0.0
2013-10-30 05:01:00+00:00,249.86667,86.316666,0.0,0.0
2013-10-30 05:02:00+00:00,250.01666,86.46667,0.0,0.0
2013-10-30 05:03:00+00:00,251.23334,86.63333,0.0,0.0
2013-10-30 05:04:00+00:00,253.95,91.28333,0.0,0.0
2013-10-30 05:05:00+00:00,254.65,91.23333,0.0,0.0
2013-10-30 05:06:00+00:00,251.8,89.1,0.0,0.0
2013-10-30 05:07:00+00:00,250.18333,87.46667,0.0,0.0
2013-10-30 05:08:00+00:00,250.0,86.0,0.0,0.0
2013-10-30 05:09:00+00:00,248.03334,85.35,0.0,0.0
2013-10-30 05:10:00+00:00,247.25,84.433334,0.0,0.0
2013-10-30 05:11:00+00:00,247.55,83.666664,0.0,0.0
2013-10-30 05:12:00+00:00,246.06667,83.0,0.0,0.0
2013-10-30 05:13:00+00:00,239.9,78.5,0.0,0.0
2013-10-30 05:14:00+00:00,187.21666,0.0,0.0,0.0
2013-10-30 05:15:00+00:00,188.08333,0.0,0.0,0.0
2013-10-30 05:16:00+00:00,187.61667,0.0,0.0,0.0
2013-10-30 05:17:00+00:00,188.23334,0.0,0.0,0.0
2013-10-30 05:18:00+00:00,189.73334,0.0,0.0,0.0
2013-10-30 05:19:00+00:00,187.85,0.0,0.0,0.0
2013-10-30 05:20:00+00:00,190.63333,0.0,0.0,0.0
2013-10-30 05:21:00+00:00,190.1,0.0,0.0,0.0
2013-10-30 05:22:00+00:00,189.66667,0.0,0.0,0.0
2013-10-30 05:23:00+00:00,188.8,0.0,0.0,0.0
2013-10-30 05:24:00+00:00,188.03334,0.0,0.0,0.0
2013-10-30 05:25:00+00:00,187.61667,0.0,0.0,0.0
2013-10-30 05:26:00+00:00,187.2,0.0,0.0,0.0
2013-10-30 05:27:00+00:00,188.56667,0.0,0.0,0.0
2013-10-30 05:28:00+00:00,187.7,0.0,0.0,0.0
2013-10-30 05:29:00+00:00,188.15,0.0,0.0,0.0
2013-10-30 05:30:00+00:00,187.8,0.0,0.0,0.0
2013-10-30 05:31:00+00:00,188.31667,0.0,0.0,0.0
2013-10-30 05:32:00+00:00,188.55,0.0,0.0,0.0
2013-10-30 05:33:00+00:00,191.06667,0.0,0.0,0.0
2013-10-30 05:34:00+00:00,187.76666,0.0,0.0,0.0
2013-10-30 05:35:00+00:00,188.21666,0.0,0.0,0.0
2013-10-30 05:36:00+00:00,206.26666,0.0,0.0,0.0
2013-10-30 05:37:00+00:00,247.36667,0.0,0.0,0.0
2013-10-30 05:38:00+00:00,246.8,0.0,0.0,0.0
2013-10-30 05:39:00+00:00,257.6,0.0,0.0,0.0
2013-10-30 05:40:00+00:00,279.3,0.0,0.0,0.0
2013-10-30 05:41:00+00:00,283.48334,0.0,0.0,0.0
2013-10-30 05:42:00+00:00,272.56668,0.0,0.0,0.0
2013-10-30 05:43:00+00:00,253.06667,0.0,0.0,0.0
2013-10-30 05:44:00+00:00,232.1,0.0,0.0,0.0
2013-10-30 05:45:00+00:00,229.58333,0.0,0.0,0.0
2013-10-30 05:46:00+00:00,228.4,0.0,0.0,0.0
2013-10-30 05:47:00+00:00,228.73334,0.0,0.0,0.0
2013-10-30 05:48:00+00:00,229.1,0.0,0.0,0.0
2013-10-30 05:49:00+00:00,228.71666,0.0,0.0,0.0
2013-10-30 05:50:00+00:00,230.7,0.0,0.0,0.0
2013-10-30 05:51:00+00:00,229.46666,0.0,0.0,0.0
2013-10-30 05:52:00+00:00,228.33333,0.0,0.0,0.0
2013-10-30 05:53:00+00:00,232.18333,0.0,0.0,0.0
2013-10-30 05:54:00+00:00,229.28334,0.0,0.0,0.0
2013-10-30 05:55:00+00:00,228.46666,0.0,0.0,0.0
2013-10-30 05:56:00+00:00,231.15,0.0,0.0,0.0
2013-10-30 05:57:00+00:00,228.3,0.0,0.0,0.0
2013-10-30 05:58:00+00:00,225.53334,0.0,0.0,0.0
2013-10-30 05:59:00+00:00,232.26666,0.0,0.0,0.0
2013-10-30 06:00:00+00:00,252.5,0.0,0.0,0.0
2013-10-30 06:01:00+00:00,251.73334,0.0,0.0,0.0
2013-10-30 06:02:00+00:00,255.58333,0.0,0.0,0.0
2013-10-30 06:03:00+00:00,264.23334,8.5,0.0,0.0
2013-10-30 06:04:00+00:00,321.1,92.566666,0.0,0.0
2013-10-30 06:05:00+00:00,315.1,85.316666,0.0,0.0
2013-10-30 06:06:00+00:00,314.16666,87.0,0.0,0.0
2013-10-30 06:07:00+00:00,312.06668,86.916664,0.0,0.0
2013-10-30 06:08:00+00:00,299.73334,86.066666,0.0,0.0
2013-10-30 06:09:00+00:00,300.0,85.5,0.0,0.0
2013-10-30 06:10:00+00:00,309.85,84.433334,0.0,0.0
2013-10-30 06:11:00+00:00,312.06668,83.933334,0.0,0.0
2013-10-30 06:12:00+00:00,308.51666,83.01667,0.0,0.0
2013-10-30 06:13:00+00:00,302.71667,82.833336,0.0,0.0
2013-10-30 06:14:00+00:00,246.1,8.2,0.0,0.0
2013-10-30 06:15:00+00:00,234.05,0.0,0.0,0.0
2013-10-30 06:16:00+00:00,249.0,0.0,0.0,0.0
2013-10-30 06:17:00+00:00,236.18333,0.0,0.0,0.0
2013-10-30 06:18:00+00:00,248.0,0.0,0.0,0.0
2013-10-30 06:19:00+00:00,222.3,0.0,0.0,0.0
2013-10-30 06:20:00+00:00,211.1,0.0,0.0,0.0
2013-10-30 06:21:00+00:00,212.5,0.0,0.0,0.0
2013-10-30 06:22:00+00:00,198.85,0.0,0.0,0.0
2013-10-30 06:23:00+00:00,179.11667,0.0,0.0,0.0
2013-10-30 06:24:00+00:00,179.73334,0.0,0.0,0.0
2013-10-30 06:25:00+00:00,180.66667,0.0,0.0,0.0
2013-10-30 06:26:00+00:00,179.46666,0.0,0.0,0.0
2013-10-30 06:27:00+00:00,179.4,0.0,0.0,0.0
2013-10-30 06:28:00+00:00,180.01666,0.0,0.0,0.0
2013-10-30 06:29:00+00:00,180.63333,0.0,0.0,0.0
2013-10-30 06:30:00+00:00,180.25,0.0,0.0,0.0
2013-10-30 06:31:00+00:00,179.46666,0.0,0.0,0.0
2013-10-30 06:32:00+00:00,179.41667,0.0,0.0,0.0
2013-10-30 06:33:00+00:00,178.9,0.0,0.0,0.0
2013-10-30 06:34:00+00:00,178.45,0.0,0.0,0.0
2013-10-30 06:35:00+00:00,178.96666,0.0,0.0,0.0
2013-10-30 06:36:00+00:00,178.85,0.0,0.0,0.0
2013-10-30 06:37:00+00:00,179.11667,0.0,0.0,0.0
2013-10-30 06:38:00+00:00,178.7,0.0,0.0,0.0
2013-10-30 06:39:00+00:00,179.61667,0.0,0.0,0.0
2013-10-30 06:40:00+00:00,180.15,0.0,0.0,0.0
2013-10-30 06:41:00+00:00,179.23334,0.0,0.0,0.0
2013-10-30 06:42:00+00:00,178.81667,0.0,0.0,0.0
2013-10-30 06:43:00+00:00,178.83333,0.0,0.0,0.0
2013-10-30 06:44:00+00:00,177.81667,0.0,0.0,0.0
2013-10-30 06:45:00+00:00,180.03334,0.0,0.0,0.0
2013-10-30 06:46:00+00:00,180.21666,0.0,0.0,0.0
2013-10-30 06:47:00+00:00,179.11667,0.0,0.0,0.0
2013-10-30 06:48:00+00:00,180.23334,0.0,0.0,0.0
2013-10-30 06:49:00+00:00,179.5,0.0,0.0,0.0
2013-10-30 06:50:00+00:00,180.05,0.0,0.0,0.0
2013-10-30 06:51:00+00:00,178.38333,0.0,0.0,0.0
2013-10-30 06:52:00+00:00,179.03334,0.0,0.0,0.0
2013-10-30 06:53:00+00:00,180.55,0.0,0.0,0.0
2013-10-30 06:54:00+00:00,245.1,21.333334,0.0,0.0
2013-10-30 06:55:00+00:00,242.25,91.35,0.0,0.0
2013-10-30 06:56:00+00:00,234.36667,83.566666,0.0,0.0
2013-10-30 06:57:00+00:00,236.26666,84.75,0.0,0.0
2013-10-30 06:58:00+00:00,238.2,87.23333,0.0,0.0
2013-10-30 06:59:00+00:00,238.93333,88.25,0.0,0.0
2013-10-30 07:00:00+00:00,242.2,88.8,0.0,0.0
2013-10-30 07:01:00+00:00,240.43333,88.48333,0.0,0.0
2013-10-30 07:02:00+00:00,241.88333,88.21667,0.0,0.0
2013-10-30 07:03:00+00:00,240.68333,87.48333,0.0,0.0
2013-10-30 07:04:00+00:00,241.93333,86.71667,0.0,0.0
2013-10-30 07:05:00+00:00,238.08333,86.21667,0.0,0.0
2013-10-30 07:06:00+00:00,239.2,85.88333,0.0,0.0
2013-10-30 07:07:00+00:00,236.36667,85.816666,0.0,0.0
2013-10-30 07:08:00+00:00,235.96666,86.13333,0.0,0.0
2013-10-30 07:09:00+00:00,256.96667,85.95,0.0,0.0
2013-10-30 07:10:00+00:00,264.73334,85.76667,0.0,0.0
2013-10-30 07:11:00+00:00,256.85,86.01667,0.0,0.0
2013-10-30 07:12:00+00:00,260.03333,85.78333,0.0,0.0
2013-10-30 07:13:00+00:00,1245.5834,88.9,0.0,0.0
2013-10-30 07:14:00+00:00,1453.9667,91.683334,0.0,0.0
2013-10-30 07:15:00+00:00,973.06665,89.85,0.0,0.0
2013-10-30 07:16:00+00:00,1018.88336,87.75,0.0,0.0
2013-10-30 07:17:00+00:00,722.95,86.53333,0.0,0.0
2013-10-30 07:18:00+00:00,333.18332,85.916664,0.0,0.0
2013-10-30 07:19:00+00:00,258.16666,84.73333,0.0,0.0
2013-10-30 07:20:00+00:00,255.03334,84.083336,0.0,0.0
2013-10-30 07:21:00+00:00,256.83334,83.316666,0.0,0.0
2013-10-30 07:22:00+00:00,258.51666,82.6,0.0,0.0
2013-10-30 07:23:00+00:00,201.28334,15.033334,0.0,0.0
2013-10-30 07:24:00+00:00,1895.8667,0.0,0.0,0.0
2013-10-30 07:25:00+00:00,2556.0334,1.7,0.0,0.0
2013-10-30 07:26:00+00:00,2534.3667,0.0,0.0,0.0
2013-10-30 07:27:00+00:00,893.9167,0.56666666,0.0,0.0
2013-10-30 07:28:00+00:00,988.7833,5.95,0.0,0.0
2013-10-30 07:29:00+00:00,1887.8334,0.0,0.0,0.0
2013-10-30 07:30:00+00:00,1889.8334,0.0,0.0,0.0
2013-10-30 07:31:00+00:00,1893.1666,0.0,0.0,0.0
2013-10-30 07:32:00+00:00,321.75,0.0,0.0,0.0
2013-10-30 07:33:00+00:00,191.5,1.4666667,0.0,0.0
2013-10-30 07:34:00+00:00,212.5,0.0,0.0,0.0
2013-10-30 07:35:00+00:00,206.21666,0.0,0.0,0.0
2013-10-30 07:36:00+00:00,204.95,0.0,0.0,0.0
2013-10-30 07:37:00+00:00,209.88333,0.0,0.0,0.0
2013-10-30 07:38:00+00:00,213.51666,0.0,0.0,0.0
2013-10-30 07:39:00+00:00,192.13333,0.0,0.0,0.0
2013-10-30 07:40:00+00:00,181.73334,0.0,0.0,0.0
2013-10-30 07:41:00+00:00,175.9,0.0,0.0,0.0
2013-10-30 07:42:00+00:00,176.38333,0.0,0.0,0.0
2013-10-30 07:43:00+00:00,183.31667,0.0,0.0,0.0
2013-10-30 07:44:00+00:00,178.41667,0.0,0.0,0.0
2013-10-30 07:45:00+00:00,183.48334,0.0,0.0,0.0
2013-10-30 07:46:00+00:00,176.71666,0.0,0.0,0.0
2013-10-30 07:47:00+00:00,184.23334,0.0,0.0,0.0
2013-10-30 07:48:00+00:00,181.45,0.0,0.0,0.0
2013-10-30 07:49:00+00:00,186.2,0.0,0.0,0.0
2013-10-30 07:50:00+00:00,193.95,0.0,0.0,0.0
2013-10-30 07:51:00+00:00,190.31667,0.0,0.0,0.0
2013-10-30 07:52:00+00:00,184.5,0.0,0.0,0.0
2013-10-30 07:53:00+00:00,178.53334,0.0,0.0,0.0
2013-10-30 07:54:00+00:00,179.7,0.0,0.0,0.0
2013-10-30 07:55:00+00:00,177.68333,0.0,0.0,0.0
2013-10-30 07:56:00+00:00,177.83333,0.0,0.0,0.0
2013-10-30 07:57:00+00:00,182.33333,0.0,0.0,0.0
2013-10-30 07:58:00+00:00,188.68333,0.0,0.0,0.0
2013-10-30 07:59:00+00:00,187.88333,0.0,0.0,0.0
2013-10-30 08:00:00+00:00,193.7,0.0,0.0,0.0
2013-10-30 08:01:00+00:00,193.26666,0.0,0.0,0.0
2013-10-30 08:02:00+00:00,193.76666,0.0,0.0,0.0
2013-10-30 08:03:00+00:00,202.26666,0.0,0.0,0.0
2013-10-30 08:04:00+00:00,197.2,0.0,0.0,0.0
2013-10-30 08:05:00+00:00,197.58333,0.0,0.0,0.0
2013-10-30 08:06:00+00:00,181.31667,0.0,0.0,0.0
2013-10-30 08:07:00+00:00,191.76666,0.0,0.0,0.0
2013-10-30 08:08:00+00:00,191.05,0.0,0.0,0.0
2013-10-30 08:09:00+00:00,177.6,0.0,0.0,0.0
2013-10-30 08:10:00+00:00,181.45,0.0,0.0,0.0
2013-10-30 08:11:00+00:00,178.05,0.0,0.0,0.0
2013-10-30 08:12:00+00:00,239.03334,58.8,0.0,0.0
2013-10-30 08:13:00+00:00,247.25,86.61667,0.0,0.0
2013-10-30 08:14:00+00:00,243.25,86.683334,0.0,0.0
2013-10-30 08:15:00+00:00,255.46666,87.26667,0.0,0.0
2013-10-30 08:16:00+00:00,246.63333,86.61667,0.0,0.0
2013-10-30 08:17:00+00:00,252.68333,85.76667,0.0,0.0
2013-10-30 08:18:00+00:00,246.08333,85.25,0.0,0.0
2013-10-30 08:19:00+00:00,246.85,84.55,0.0,0.0
2013-10-30 08:20:00+00:00,240.53334,83.86667,0.0,0.0
2013-10-30 08:21:00+00:00,241.0,83.416664,0.0,0.0
2013-10-30 08:22:00+00:00,210.2,41.466667,0.0,0.0
2013-10-30 08:23:00+00:00,189.6,0.0,0.0,0.0
2013-10-30 08:24:00+00:00,180.93333,0.0,0.0,0.0
2013-10-30 08:25:00+00:00,182.15,0.0,0.0,0.0
2013-10-30 08:26:00+00:00,183.18333,0.0,0.0,0.0
2013-10-30 08:27:00+00:00,178.36667,0.0,0.0,0.0
2013-10-30 08:28:00+00:00,179.9,0.0,0.0,0.0
2013-10-30 08:29:00+00:00,175.58333,0.0,0.0,0.0
2013-10-30 08:30:00+00:00,193.06667,0.0,0.0,0.0
2013-10-30 08:31:00+00:00,187.56667,0.0,0.0,0.0
2013-10-30 08:32:00+00:00,192.25,2.2666667,0.0,0.0
2013-10-30 08:33:00+00:00,240.83333,64.683334,0.0,0.0
2013-10-30 08:34:00+00:00,241.46666,85.416664,0.0,0.0
2013-10-30 08:35:00+00:00,214.86667,83.51667,0.0,0.0
2013-10-30 08:36:00+00:00,217.9,86.53333,0.0,0.0
2013-10-30 08:37:00+00:00,220.95,88.48333,0.0,0.0
2013-10-30 08:38:00+00:00,222.28334,89.53333,0.0,0.0
2013-10-30 08:39:00+00:00,222.73334,89.88333,0.0,0.0
2013-10-30 08:40:00+00:00,219.7,89.13333,0.0,0.0
2013-10-30 08:41:00+00:00,219.9,88.48333,0.0,0.0
2013-10-30 08:42:00+00:00,220.1,87.21667,0.0,0.0
2013-10-30 08:43:00+00:00,218.68333,86.683334,0.0,0.0
2013-10-30 08:44:00+00:00,217.5,86.333336,0.0,0.0
2013-10-30 08:45:00+00:00,217.38333,86.0,0.0,0.0
2013-10-30 08:46:00+00:00,216.9,86.1,0.0,0.0
2013-10-30 08:47:00+00:00,217.93333,86.066666,0.0,0.0
2013-10-30 08:48:00+00:00,218.18333,86.0,0.0,0.0
2013-10-30 08:49:00+00:00,218.23334,85.75,0.0,0.0
2013-10-30 08:50:00+00:00,218.81667,86.0,0.0,0.0
2013-10-30 08:51:00+00:00,218.9,85.566666,0.0,0.0
2013-10-30 08:52:00+00:00,218.9,85.61667,0.0,0.0
2013-10-30 08:53:00+00:00,220.13333,85.86667,0.0,0.0
2013-10-30 08:54:00+00:00,220.58333,86.75,0.0,0.0
2013-10-30 08:55:00+00:00,224.88333,90.15,0.0,0.0
2013-10-30 08:56:00+00:00,222.65,88.03333,0.0,0.0
2013-10-30 08:57:00+00:00,220.45,86.066666,0.0,0.0
2013-10-30 08:58:00+00:00,218.48334,84.316666,0.0,0.0
2013-10-30 08:59:00+00:00,210.76666,83.816666,0.0,0.0
2013-10-30 09:00:00+00:00,166.7,0.0,0.0,0.0
2013-10-30 09:01:00+00:00,167.38333,0.0,0.0,0.0
2013-10-30 09:02:00+00:00,167.48334,0.0,0.0,0.0
2013-10-30 09:03:00+00:00,167.46666,0.0,0.0,0.0
2013-10-30 09:04:00+00:00,167.73334,0.0,0.0,0.0
2013-10-30 09:05:00+00:00,167.7,0.0,0.0,0.0
