datetime,aggregate,fridge,tv,washing_machine
2014-03-20 19:47:00+00:00,625.23334,88.73333,101.03333,0.0
2014-03-20 19:48:00+00:00,615.15,88.46667,101.2,0.0
2014-03-20 19:49:00+00:00,614.38336,88.23333,100.833336,0.0
2014-03-20 19:50:00+00:00,617.25,88.1,101.2,0.0
2014-03-20 19:51:00+00:00,622.3333,88.13333,101.1,0.0
2014-03-20 19:52:00+00:00,636.18335,88.13333,101.1,0.0
2014-03-20 19:53:00+00:00,622.3,88.083336,90.86667,0.0
2014-03-20 19:54:00+00:00,598.0333,88.25,86.666664,0.0
2014-03-20 19:55:00+00:00,595.65,88.26667,86.63333,0.0
2014-03-20 19:56:00+00:00,599.51666,88.23333,86.86667,0.0
2014-03-20 19:57:00+00:00,604.13336,88.23333,87.0,0.0
2014-03-20 19:58:00+00:00,616.0,88.26667,86.86667,0.0
2014-03-20 19:59:00+00:00,611.06665,88.26667,86.78333,0.0
2014-03-20 20:00:00+00:00,602.75,88.25,87.0,0.0
2014-03-20 20:01:00+00:00,594.6667,88.1,87.0,0.0
2014-03-20 20:02:00+00:00,578.06665,86.53333,86.7,0.0
2014-03-20 20:03:00+00:00,514.06665,0.0,86.63333,0.0
2014-03-20 20:04:00+00:00,531.13336,0.0,86.86667,0.0
2014-03-20 20:05:00+00:00,528.0833,0.0,86.666664,0.0
2014-03-20 20:06:00+00:00,512.2,0.0,86.666664,0.0
2014-03-20 20:07:00+00:00,509.16666,0.0,86.73333,0.0
2014-03-20 20:08:00+00:00,509.73334,0.0,86.9,0.0
2014-03-20 20:09:00+00:00,510.55,0.0,86.88333,0.0
2014-03-20 20:10:00+00:00,527.0333,0.0,87.0,0.0
2014-03-20 20:11:00+00:00,524.3,0.0,86.88333,0.0
2014-03-20 20:12:00+00:00,516.65,0.0,86.75,0.0
2014-03-20 20:13:00+00:00,508.91666,0.0,87.0,0.0
2014-03-20 20:14:00+00:00,515.0833,0.0,87.0,0.0
2014-03-20 20:15:00+00:00,510.15,0.0,86.88333,0.0
2014-03-20 20:16:00+00:00,523.0,0.0,86.71667,0.0
2014-03-20 20:17:00+00:00,529.55,0.0,86.833336,0.0
2014-03-20 20:18:00+00:00,754.3333,250.5,87.0,0.0
2014-03-20 20:19:00+00:00,741.25,250.41667,86.96667,0.0
2014-03-20 20:20:00+00:00,741.65,251.76666,86.7,0.0
2014-03-20 20:21:00+00:00,727.9667,252.03334,87.0,0.0
2014-03-20 20:22:00+00:00,720.55,251.3,86.9,0.0
2014-03-20 20:23:00+00:00,755.5,248.01666,87.0,0.0
2014-03-20 20:24:00+00:00,726.11664,248.0,86.86667,0.0
2014-03-20 20:25:00+00:00,704.8333,247.56667,86.9,0.0
2014-03-20 20:26:00+00:00,703.36664,246.38333,87.0,0.0
2014-03-20 20:27:00+00:00,703.1667,246.66667,87.0,0.0
2014-03-20 20:28:00+00:00,721.01666,247.33333,86.666664,0.0
2014-03-20 20:29:00+00:00,538.63336,37.05,86.933334,0.0
2014-03-20 20:30:00+00:00,533.88336,0.0,86.816666,0.0
2014-03-20 20:31:00+00:00,528.95,0.0,86.8,0.0
2014-03-20 20:32:00+00:00,518.25,0.0,86.86667,0.0
2014-03-20 20:33:00+00:00,522.18335,0.0,87.0,0.0
2014-03-20 20:34:00+00:00,492.28333,0.0,87.0,0.0
2014-03-20 20:35:00+00:00,483.98334,0.0,86.9,0.0
2014-03-20 20:36:00+00:00,511.25,0.0,87.0,0.0
2014-03-20 20:37:00+00:00,518.25,1.9833333,86.9,0.0
2014-03-20 20:38:00+00:00,505.8,0.0,86.9,0.0
2014-03-20 20:39:00+00:00,504.15,0.0,86.9,0.0
2014-03-20 20:40:00+00:00,463.56668,0.0,86.86667,0.0
2014-03-20 20:41:00+00:00,440.78333,0.0,86.98333,0.0
2014-03-20 20:42:00+00:00,470.1,0.0,101.933334,0.0
2014-03-20 20:43:00+00:00,581.7833,171.83333,109.61667,0.0
2014-03-20 20:44:00+00:00,550.5833,95.4,119.98333,0.0
2014-03-20 20:45:00+00:00,560.6667,99.683334,109.78333,0.0
2014-03-20 20:46:00+00:00,564.3,109.15,105.1,0.0
2014-03-20 20:47:00+00:00,582.25,109.0,126.683334,0.0
2014-03-20 20:48:00+00:00,610.3,108.5,133.15,0.0
2014-03-20 20:49:00+00:00,598.56665,106.916664,128.85,0.0
2014-03-20 20:50:00+00:00,567.0,105.15,102.7,0.0
2014-03-20 20:51:00+00:00,559.98334,102.95,104.15,0.0
2014-03-20 20:52:00+00:00,555.73334,99.98333,106.03333,0.0
2014-03-20 20:53:00+00:00,555.51666,98.36667,103.9,0.0
2014-03-20 20:54:00+00:00,569.7833,96.433334,111.55,0.0
2014-03-20 20:55:00+00:00,543.31665,94.9,104.13333,0.0
2014-03-20 20:56:00+00:00,546.75,93.63333,106.96667,0.0
2014-03-20 20:57:00+00:00,534.8,92.2,104.416664,0.0
2014-03-20 20:58:00+00:00,500.66666,90.96667,101.46667,0.0
2014-03-20 20:59:00+00:00,505.31668,90.2,109.11667,0.0
2014-03-20 21:00:00+00:00,502.81668,89.23333,107.4,0.0
2014-03-20 21:01:00+00:00,507.61667,88.38333,110.95,0.0
2014-03-20 21:02:00+00:00,523.23334,87.73333,132.1,0.0
2014-03-20 21:03:00+00:00,520.6667,87.0,132.35,0.0
2014-03-20 21:04:00+00:00,518.01666,86.4,132.53334,0.0
2014-03-20 21:05:00+00:00,518.23334,86.1,132.85,0.0
2014-03-20 21:06:00+00:00,513.56665,85.63333,132.56667,0.0
2014-03-20 21:07:00+00:00,515.95,85.11667,129.95,0.0
2014-03-20 21:08:00+00:00,504.7,84.63333,105.8,0.0
2014-03-20 21:09:00+00:00,495.9,83.9,105.2,0.0
2014-03-20 21:10:00+00:00,506.73334,85.13333,105.03333,0.0
2014-03-20 21:11:00+00:00,480.33334,83.183334,94.88333,0.0
2014-03-20 21:12:00+00:00,480.2,82.98333,90.36667,0.0
2014-03-20 21:13:00+00:00,484.93332,87.816666,90.95,0.0
2014-03-20 21:14:00+00:00,506.5,92.5,104.583336,0.0
2014-03-20 21:15:00+00:00,507.91666,93.9,106.45,0.0
2014-03-20 21:16:00+00:00,513.2167,94.55,109.46667,0.0
2014-03-20 21:17:00+00:00,509.4,95.23333,106.75,0.0
2014-03-20 21:18:00+00:00,502.76666,94.7,102.51667,0.0
2014-03-20 21:19:00+00:00,504.66666,92.65,100.86667,0.0
2014-03-20 21:20:00+00:00,505.58334,91.566666,96.5,0.0
2014-03-20 21:21:00+00:00,536.48334,92.8,96.0,0.0
2014-03-20 21:22:00+00:00,553.4167,91.13333,95.86667,0.0
2014-03-20 21:23:00+00:00,530.8,90.35,95.55,0.0
2014-03-20 21:24:00+00:00,537.6,89.6,98.63333,0.0
2014-03-20 21:25:00+00:00,549.9,89.4,115.26667,0.0
2014-03-20 21:26:00+00:00,547.3333,89.13333,116.333336,0.0
2014-03-20 21:27:00+00:00,547.7,89.23333,116.48333,0.0
2014-03-20 21:28:00+00:00,550.73334,89.13333,116.05,0.0
2014-03-20 21:29:00+00:00,546.3333,89.36667,114.86667,0.0
2014-03-20 21:30:00+00:00,539.61664,98.333336,103.95,0.0
2014-03-20 21:31:00+00:00,540.3333,89.6,122.36667,0.0
2014-03-20 21:32:00+00:00,545.18335,89.4,109.63333,0.0
2014-03-20 21:33:00+00:00,549.05,89.36667,112.36667,0.0
2014-03-20 21:34:00+00:00,545.9,90.0,109.916664,0.0
2014-03-20 21:35:00+00:00,543.98334,96.916664,107.55,0.0
2014-03-20 21:36:00+00:00,539.45,89.8,105.38333,0.0
2014-03-20 21:37:00+00:00,537.43335,89.86667,99.833336,0.0
2014-03-20 21:38:00+00:00,535.4,89.9,98.8,0.0
2014-03-20 21:39:00+00:00,533.48334,89.8,98.75,0.0
2014-03-20 21:40:00+00:00,532.7833,90.6,97.7,0.0
2014-03-20 21:41:00+00:00,534.35,91.833336,93.53333,0.0
2014-03-20 21:42:00+00:00,543.7833,89.066666,94.3,0.0
2014-03-20 21:43:00+00:00,565.5833,87.066666,89.28333,0.0
2014-03-20 21:44:00+00:00,500.78333,85.13333,98.6,0.0
2014-03-20 21:45:00+00:00,503.56668,84.1,99.183334,0.0
2014-03-20 21:46:00+00:00,501.96667,83.583336,97.38333,0.0
2014-03-20 21:47:00+00:00,517.6,82.566666,111.15,0.0
2014-03-20 21:48:00+00:00,515.9667,82.416664,114.816666,0.0
2014-03-20 21:49:00+00:00,517.5333,82.066666,115.26667,0.0
2014-03-20 21:50:00+00:00,510.01666,82.0,116.46667,0.0
2014-03-20 21:51:00+00:00,586.43335,81.9,112.53333,0.0
2014-03-20 21:52:00+00:00,471.75,54.083332,111.96667,0.0
2014-03-20 21:53:00+00:00,425.25,0.0,111.433334,0.0
2014-03-20 21:54:00+00:00,417.61667,0.0,100.26667,0.0
2014-03-20 21:55:00+00:00,420.98334,0.0,99.38333,0.0
2014-03-20 21:56:00+00:00,425.45,0.0,104.2,0.0
2014-03-20 21:57:00+00:00,426.16666,0.0,105.2,0.0
2014-03-20 21:58:00+00:00,420.76666,0.0,103.26667,0.0
2014-03-20 21:59:00+00:00,424.18332,0.0,104.85,0.0
2014-03-20 22:00:00+00:00,426.26666,0.0,104.316666,0.0
2014-03-20 22:01:00+00:00,432.76666,0.0,110.13333,0.0
2014-03-20 22:02:00+00:00,434.8,0.0,116.03333,0.0
2014-03-20 22:03:00+00:00,430.58334,0.0,112.066666,0.0
2014-03-20 22:04:00+00:00,417.41666,0.0,98.683334,0.0
2014-03-20 22:05:00+00:00,411.81668,0.0,94.083336,0.0
2014-03-20 22:06:00+00:00,411.31668,0.0,93.683334,0.0
2014-03-20 22:07:00+00:00,410.9,0.0,95.5,0.0
2014-03-20 22:08:00+00:00,410.76666,0.0,94.86667,0.0
2014-03-20 22:09:00+00:00,413.86667,0.0,96.8,0.0
2014-03-20 22:10:00+00:00,419.16666,0.0,99.0,0.0
2014-03-20 22:11:00+00:00,419.3,0.0,100.666664,0.0
2014-03-20 22:12:00+00:00,423.5,0.0,101.38333,0.0
2014-03-20 22:13:00+00:00,439.13333,0.0,90.11667,0.0
2014-03-20 22:14:00+00:00,414.66666,0.0,89.73333,0.0
2014-03-20 22:15:00+00:00,414.18332,0.0,89.583336,0.0
2014-03-20 22:16:00+00:00,415.48334,0.0,89.9,0.0
2014-03-20 22:17:00+00:00,414.61667,0.0,89.9,0.0
2014-03-20 22:18:00+00:00,421.63333,0.0,89.6,0.0
2014-03-20 22:19:00+00:00,430.71667,0.0,89.38333,0.0
2014-03-20 22:20:00+00:00,420.86667,0.0,91.566666,0.0
2014-03-20 22:21:00+00:00,423.1,0.0,105.35,0.0
2014-03-20 22:22:00+00:00,418.1,0.0,106.35,0.0
2014-03-20 22:23:00+00:00,415.28333,0.0,104.26667,0.0
2014-03-20 22:24:00+00:00,409.21667,0.0,100.26667,0.0
2014-03-20 22:25:00+00:00,470.55,0.0,94.3,0.0
2014-03-20 22:26:00+00:00,418.75,0.0,101.933334,0.0
2014-03-20 22:27:00+00:00,423.56668,0.0,114.46667,0.0
2014-03-20 22:28:00+00:00,406.66666,0.0,102.816666,0.0
2014-03-20 22:29:00+00:00,400.66666,0.0,94.26667,0.0
2014-03-20 22:30:00+00:00,398.0,0.0,91.55,0.0
2014-03-20 22:31:00+00:00,403.96667,0.0,95.15,0.0
2014-03-20 22:32:00+00:00,421.88333,0.0,117.166664,0.0
2014-03-20 22:33:00+00:00,423.9,0.0,132.41667,0.0
2014-03-20 22:34:00+00:00,421.95,0.0,117.666664,0.0
2014-03-20 22:35:00+00:00,416.95,0.0,112.183334,0.0
2014-03-20 22:36:00+00:00,420.13333,0.0,117.51667,0.0
2014-03-20 22:37:00+00:00,417.1,0.0,113.35,0.0
2014-03-20 22:38:00+00:00,414.95,0.0,108.96667,0.0
2014-03-20 22:39:00+00:00,411.06668,0.0,105.86667,0.0
2014-03-20 22:40:00+00:00,409.95,0.0,106.15,0.0
2014-03-20 22:41:00+00:00,404.01666,0.0,99.71667,0.0
2014-03-20 22:42:00+00:00,398.63333,0.0,96.183334,0.0
2014-03-20 22:43:00+00:00,402.01666,0.0,97.98333,0.0
2014-03-20 22:44:00+00:00,449.11667,53.983334,102.333336,0.0
2014-03-20 22:45:00+00:00,470.28333,90.48333,90.2,0.0
2014-03-20 22:46:00+00:00,478.98334,90.03333,100.183334,0.0
2014-03-20 22:47:00+00:00,478.06668,90.28333,98.03333,0.0
2014-03-20 22:48:00+00:00,476.15,89.683334,96.566666,0.0
2014-03-20 22:49:00+00:00,470.36667,88.76667,90.9,0.0
2014-03-20 22:50:00+00:00,477.58334,87.63333,99.066666,0.0
2014-03-20 22:51:00+00:00,480.55,87.083336,100.0,0.0
2014-03-20 22:52:00+00:00,476.08334,85.933334,99.5,0.0
2014-03-20 22:53:00+00:00,477.93332,87.7,98.63333,0.0
2014-03-20 22:54:00+00:00,483.26666,92.4,97.21667,0.0
2014-03-20 22:55:00+00:00,484.91666,92.38333,100.53333,0.0
2014-03-20 22:56:00+00:00,483.4,93.03333,98.63333,0.0
2014-03-20 22:57:00+00:00,484.85,93.8,113.666664,0.0
2014-03-20 22:58:00+00:00,488.01666,93.333336,100.566666,0.0
2014-03-20 22:59:00+00:00,479.5,92.26667,100.25,0.0
2014-03-20 23:00:00+00:00,483.7,90.833336,101.13333,0.0
2014-03-20 23:01:00+00:00,480.66666,89.61667,100.2,0.0
2014-03-20 23:02:00+00:00,480.68332,89.23333,97.7,0.0
2014-03-20 23:03:00+00:00,466.6,88.333336,88.166664,0.0
2014-03-20 23:04:00+00:00,468.45,88.48333,88.333336,0.0
2014-03-20 23:05:00+00:00,467.9,88.15,88.65,0.0
2014-03-20 23:06:00+00:00,465.96667,88.0,89.1,0.0
2014-03-20 23:07:00+00:00,483.38333,88.25,103.583336,0.0
2014-03-20 23:08:00+00:00,489.85,88.5,109.96667,0.0
2014-03-20 23:09:00+00:00,493.51666,88.36667,115.3,0.0
2014-03-20 23:10:00+00:00,492.03333,88.73333,112.98333,0.0
2014-03-20 23:11:00+00:00,493.0,88.433334,118.73333,0.0
2014-03-20 23:12:00+00:00,491.33334,88.76667,116.73333,0.0
2014-03-20 23:13:00+00:00,488.16666,88.4,114.9,0.0
2014-03-20 23:14:00+00:00,469.33334,88.9,95.71667,0.0
2014-03-20 23:15:00+00:00,481.98334,88.35,108.48333,0.0
2014-03-20 23:16:00+00:00,490.06668,88.28333,108.11667,0.0
2014-03-20 23:17:00+00:00,508.11667,90.86667,125.88333,0.0
2014-03-20 23:18:00+00:00,474.35,99.95,102.916664,0.0
2014-03-20 23:19:00+00:00,476.38333,88.333336,100.36667,0.0
2014-03-20 23:20:00+00:00,492.78333,86.2,116.55,0.0
2014-03-20 23:21:00+00:00,419.75,84.96667,81.333336,0.0
2014-03-20 23:22:00+00:00,223.45,64.53333,0.0,0.0
2014-03-20 23:23:00+00:00,266.4,1.9833333,0.0,0.0
2014-03-20 23:24:00+00:00,259.05,0.0,0.0,0.0
2014-03-20 23:25:00+00:00,238.33333,0.0,0.0,0.0
2014-03-20 23:26:00+00:00,178.43333,0.0,0.0,0.0
2014-03-20 23:27:00+00:00,184.48334,0.0,0.0,0.0
2014-03-20 23:28:00+00:00,184.06667,0.0,0.0,0.0
2014-03-20 23:29:00+00:00,172.45,0.0,0.0,0.0
2014-03-20 23:30:00+00:00,169.65,0.0,0.0,0.0
2014-03-20 23:31:00+00:00,170.16667,0.0,0.0,0.0
2014-03-20 23:32:00+00:00,171.76666,0.0,0.0,0.0
2014-03-20 23:33:00+00:00,177.13333,0.0,0.0,0.0
2014-03-20 23:34:00+00:00,178.3,0.0,0.0,0.0
2014-03-20 23:35:00+00:00,178.86667,0.0,0.0,0.0
2014-03-20 23:36:00+00:00,177.46666,0.0,0.0,0.0
2014-03-20 23:37:00+00:00,177.13333,0.0,0.0,0.0
2014-03-20 23:38:00+00:00,177.7,0.0,0.0,0.0
2014-03-20 23:39:00+00:00,177.1,0.0,0.0,0.0
2014-03-20 23:40:00+00:00,176.43333,0.0,0.0,0.0
2014-03-20 23:41:00+00:00,176.0,0.0,0.0,0.0
2014-03-20 23:42:00+00:00,176.2,0.0,0.0,0.0
2014-03-20 23:43:00+00:00,176.35,0.0,0.0,0.0
2014-03-20 23:44:00+00:00,186.11667,0.0,0.0,0.0
2014-03-20 23:45:00+00:00,188.83333,0.0,0.0,0.0
2014-03-20 23:46:00+00:00,178.68333,0.0,0.0,0.0
2014-03-20 23:47:00+00:00,176.36667,0.0,0.0,0.0
2014-03-20 23:48:00+00:00,176.58333,0.0,0.0,0.0
2014-03-20 23:49:00+00:00,176.56667,0.0,0.0,0.0
2014-03-20 23:50:00+00:00,176.0,0.0,0.0,0.0
2014-03-20 23:51:00+00:00,176.88333,0.0,0.0,0.0
2014-03-20 23:52:00+00:00,175.88333,0.0,0.0,0.0
2014-03-20 23:53:00+00:00,175.91667,0.0,0.0,0.0
2014-03-20 23:54:00+00:00,160.75,0.0,0.0,0.0
2014-03-20 23:55:00+00:00,160.08333,0.0,0.0,0.0
2014-03-20 23:56:00+00:00,160.16667,0.0,0.0,0.0
2014-03-20 23:57:00+00:00,161.43333,0.0,0.0,0.0
2014-03-20 23:58:00+00:00,162.58333,0.0,0.0,0.0
