datetime,aggregate,fridge,tv,washing_machine
2013-07-20 10:27:00+00:00,198.41667,94.0,0.0,0.0
2013-07-20 10:28:00+00:00,197.31667,94.0,0.0,0.0
2013-07-20 10:29:00+00:00,199.48334,93.916664,0.0,0.0
2013-07-20 10:30:00+00:00,197.1,93.916664,0.0,0.0
2013-07-20 10:31:00+00:00,197.83333,93.666664,0.0,0.0
2013-07-20 10:32:00+00:00,199.8,93.55,0.0,0.0
2013-07-20 10:33:00+00:00,197.95,93.816666,0.0,0.0
2013-07-20 10:34:00+00:00,198.1,93.683334,0.0,0.0
2013-07-20 10:35:00+00:00,197.01666,94.183334,0.0,0.0
2013-07-20 10:36:00+00:00,163.48334,41.95,0.0,0.0
2013-07-20 10:37:00+00:00,142.2,0.0,0.0,0.0
2013-07-20 10:38:00+00:00,141.7,0.0,0.0,0.0
2013-07-20 10:39:00+00:00,142.1,0.0,0.0,0.0
2013-07-20 10:40:00+00:00,141.78334,0.0,0.0,0.0
2013-07-20 10:41:00+00:00,142.6,0.0,0.0,0.0
2013-07-20 10:42:00+00:00,142.5,0.0,0.0,0.0
2013-07-20 10:43:00+00:00,161.7,0.0,0.0,0.0
2013-07-20 10:44:00+00:00,164.56667,0.0,0.0,0.0
2013-07-20 10:45:00+00:00,142.11667,0.0,0.0,0.0
2013-07-20 10:46:00+00:00,142.1,0.0,0.0,0.0
2013-07-20 10:47:00+00:00,141.8,0.0,0.0,0.0
2013-07-20 10:48:00+00:00,141.6,0.0,0.0,0.0
2013-07-20 10:49:00+00:00,141.6,0.0,0.0,0.0
2013-07-20 10:50:00+00:00,142.66667,0.0,0.0,0.0
2013-07-20 10:51:00+00:00,142.63333,0.0,0.0,0.0
2013-07-20 10:52:00+00:00,142.4,0.0,0.0,0.0
2013-07-20 10:53:00+00:00,142.8,0.0,0.0,0.0
2013-07-20 10:54:00+00:00,142.71666,0.0,0.0,0.0
2013-07-20 10:55:00+00:00,142.98334,0.0,0.0,0.0
2013-07-20 10:56:00+00:00,142.8,0.0,0.0,0.0
2013-07-20 10:57:00+00:00,142.4,0.0,0.0,0.0
2013-07-20 10:58:00+00:00,141.73334,0.0,0.0,0.0
2013-07-20 10:59:00+00:00,142.26666,0.0,0.0,0.0
2013-07-20 11:00:00+00:00,143.73334,0.0,0.0,0.0
2013-07-20 11:01:00+00:00,145.0,0.0,0.0,0.0
2013-07-20 11:02:00+00:00,144.71666,0.0,0.0,0.0
2013-07-20 11:03:00+00:00,145.2,0.0,0.0,0.0
2013-07-20 11:04:00+00:00,145.0,0.0,0.0,0.0
2013-07-20 11:05:00+00:00,144.0,0.0,0.0,0.0
2013-07-20 11:06:00+00:00,182.43333,57.5,0.0,0.0
2013-07-20 11:07:00+00:00,195.21666,90.75,0.0,0.0
2013-07-20 11:08:00+00:00,192.48334,89.46667,0.0,0.0
2013-07-20 11:09:00+00:00,191.9,88.48333,0.0,0.0
2013-07-20 11:10:00+00:00,190.61667,88.0,0.0,0.0
2013-07-20 11:11:00+00:00,190.13333,87.333336,0.0,0.0
2013-07-20 11:12:00+00:00,189.93333,86.48333,0.0,0.0
2013-07-20 11:13:00+00:00,189.5,86.0,0.0,0.0
2013-07-20 11:14:00+00:00,188.76666,85.566666,0.0,0.0
2013-07-20 11:15:00+00:00,189.13333,85.05,0.0,0.0
2013-07-20 11:16:00+00:00,188.36667,84.65,0.0,0.0
2013-07-20 11:17:00+00:00,168.78334,51.816666,0.0,0.0
2013-07-20 11:18:00+00:00,141.71666,0.0,0.0,0.0
2013-07-20 11:19:00+00:00,141.81667,0.0,0.0,0.0
2013-07-20 11:20:00+00:00,142.35,0.0,0.0,0.0
2013-07-20 11:21:00+00:00,141.88333,0.0,0.0,0.0
2013-07-20 11:22:00+00:00,142.26666,0.0,0.0,0.0
2013-07-20 11:23:00+00:00,141.9,0.0,0.0,0.0
2013-07-20 11:24:00+00:00,141.78334,0.0,0.0,0.0
2013-07-20 11:25:00+00:00,142.0,0.0,0.0,0.0
2013-07-20 11:26:00+00:00,142.18333,0.0,0.0,0.0
2013-07-20 11:27:00+00:00,141.78334,0.0,0.0,0.0
2013-07-20 11:28:00+00:00,142.81667,0.0,0.0,0.0
2013-07-20 11:29:00+00:00,141.65,0.0,0.0,0.0
2013-07-20 11:30:00+00:00,142.03334,0.0,0.0,0.0
2013-07-20 11:31:00+00:00,141.56667,0.0,0.0,0.0
2013-07-20 11:32:00+00:00,141.51666,0.0,0.0,0.0
2013-07-20 11:33:00+00:00,141.51666,0.0,0.0,0.0
2013-07-20 11:34:00+00:00,141.51666,0.0,0.0,0.0
2013-07-20 11:35:00+00:00,141.76666,0.0,0.0,0.0
2013-07-20 11:36:00+00:00,141.38333,0.0,0.0,0.0
2013-07-20 11:37:00+00:00,141.35,0.0,0.0,0.0
2013-07-20 11:38:00+00:00,164.83333,38.6,0.0,0.0
2013-07-20 11:39:00+00:00,202.4,96.78333,0.0,0.0
2013-07-20 11:40:00+00:00,229.16667,90.28333,0.0,0.0
2013-07-20 11:41:00+00:00,233.31667,92.76667,0.0,0.0
2013-07-20 11:42:00+00:00,198.46666,95.183334,0.0,0.0
2013-07-20 11:43:00+00:00,200.0,97.11667,0.0,0.0
2013-07-20 11:44:00+00:00,201.35,98.0,0.0,0.0
2013-07-20 11:45:00+00:00,199.75,96.51667,0.0,0.0
2013-07-20 11:46:00+00:00,197.35,95.0,0.0,0.0
2013-07-20 11:47:00+00:00,196.23334,94.01667,0.0,0.0
2013-07-20 11:48:00+00:00,196.95,93.88333,0.0,0.0
2013-07-20 11:49:00+00:00,196.5,94.38333,0.0,0.0
2013-07-20 11:50:00+00:00,196.5,93.933334,0.0,0.0
2013-07-20 11:51:00+00:00,195.73334,93.9,0.0,0.0
2013-07-20 11:52:00+00:00,194.9,94.55,0.0,0.0
2013-07-20 11:53:00+00:00,195.03334,98.71667,0.0,0.0
2013-07-20 11:54:00+00:00,196.38333,94.21667,0.0,0.0
2013-07-20 11:55:00+00:00,194.86667,94.3,0.0,0.0
2013-07-20 11:56:00+00:00,194.6,94.21667,0.0,0.0
2013-07-20 11:57:00+00:00,196.96666,93.75,0.0,0.0
2013-07-20 11:58:00+00:00,196.03334,103.4,0.0,0.0
2013-07-20 11:59:00+00:00,195.83333,93.683334,0.0,0.0
2013-07-20 12:00:00+00:00,196.75,93.76667,0.0,0.0
2013-07-20 12:01:00+00:00,196.73334,93.8,0.0,0.0
2013-07-20 12:02:00+00:00,196.76666,93.78333,0.0,0.0
2013-07-20 12:03:00+00:00,151.11667,26.633333,0.0,0.0
2013-07-20 12:04:00+00:00,165.6,0.0,0.0,0.0
2013-07-20 12:05:00+00:00,166.98334,0.0,0.0,0.0
2013-07-20 12:06:00+00:00,166.63333,0.0,0.0,0.0
2013-07-20 12:07:00+00:00,166.46666,0.0,0.0,0.0
2013-07-20 12:08:00+00:00,165.7,0.0,0.0,0.0
2013-07-20 12:09:00+00:00,166.71666,0.0,0.0,0.0
2013-07-20 12:10:00+00:00,166.23334,0.0,0.0,0.0
2013-07-20 12:11:00+00:00,166.06667,0.0,0.0,0.0
2013-07-20 12:12:00+00:00,165.5,0.0,0.0,0.0
2013-07-20 12:13:00+00:00,165.6,0.0,0.0,0.0
2013-07-20 12:14:00+00:00,167.01666,0.0,0.0,0.0
2013-07-20 12:15:00+00:00,167.1,0.0,0.0,0.0
2013-07-20 12:16:00+00:00,166.6,0.0,0.0,0.0
2013-07-20 12:17:00+00:00,167.2,0.0,0.0,0.0
2013-07-20 12:18:00+00:00,167.03334,0.0,0.0,0.0
2013-07-20 12:19:00+00:00,166.9,0.0,0.0,0.0
2013-07-20 12:20:00+00:00,166.5,0.0,0.0,0.0
2013-07-20 12:21:00+00:00,166.38333,0.0,0.0,0.0
2013-07-20 12:22:00+00:00,156.96666,0.0,0.0,0.0
2013-07-20 12:23:00+00:00,141.81667,0.0,0.0,0.0
2013-07-20 12:24:00+00:00,142.1,0.0,0.0,0.0
2013-07-20 12:25:00+00:00,141.88333,0.0,0.0,0.0
2013-07-20 12:26:00+00:00,142.68333,0.0,0.0,0.0
2013-07-20 12:27:00+00:00,141.78334,0.0,0.0,0.0
2013-07-20 12:28:00+00:00,141.7,0.0,0.0,0.0
2013-07-20 12:29:00+00:00,141.91667,0.0,0.0,0.0
2013-07-20 12:30:00+00:00,141.91667,0.0,0.0,0.0
2013-07-20 12:31:00+00:00,141.56667,0.0,0.0,0.0
2013-07-20 12:32:00+00:00,197.25,80.8,0.0,0.0
2013-07-20 12:33:00+00:00,192.36667,90.05,0.0,0.0
2013-07-20 12:34:00+00:00,191.68333,89.38333,0.0,0.0
2013-07-20 12:35:00+00:00,190.83333,88.833336,0.0,0.0
2013-07-20 12:36:00+00:00,204.8,87.86667,0.0,0.0
2013-07-20 12:37:00+00:00,225.56667,87.15,0.0,0.0
2013-07-20 12:38:00+00:00,211.38333,86.48333,0.0,0.0
2013-07-20 12:39:00+00:00,187.53334,85.9,0.0,0.0
2013-07-20 12:40:00+00:00,187.5,85.46667,0.0,0.0
2013-07-20 12:41:00+00:00,187.1,85.0,0.0,0.0
2013-07-20 12:42:00+00:00,186.38333,84.6,0.0,0.0
2013-07-20 12:43:00+00:00,153.66667,39.15,0.0,0.0
2013-07-20 12:44:00+00:00,140.88333,0.0,0.0,0.0
2013-07-20 12:45:00+00:00,141.51666,0.0,0.0,0.0
2013-07-20 12:46:00+00:00,141.46666,0.0,0.0,0.0
2013-07-20 12:47:00+00:00,163.28334,0.0,0.0,0.0
2013-07-20 12:48:00+00:00,166.76666,0.0,0.0,0.0
2013-07-20 12:49:00+00:00,166.33333,0.0,0.0,0.0
2013-07-20 12:50:00+00:00,165.58333,0.0,0.0,0.0
2013-07-20 12:51:00+00:00,165.78334,0.0,0.0,0.0
2013-07-20 12:52:00+00:00,165.45,0.0,0.0,0.0
2013-07-20 12:53:00+00:00,165.68333,0.0,0.0,0.0
2013-07-20 12:54:00+00:00,164.8,0.0,0.0,0.0
2013-07-20 12:55:00+00:00,165.85,0.0,0.0,0.0
2013-07-20 12:56:00+00:00,165.35,0.0,0.0,0.0
2013-07-20 12:57:00+00:00,161.48334,0.0,0.0,0.0
2013-07-20 12:58:00+00:00,140.98334,0.0,0.0,0.0
2013-07-20 12:59:00+00:00,141.13333,0.0,0.0,0.0
2013-07-20 13:00:00+00:00,142.4,0.0,0.0,0.0
2013-07-20 13:01:00+00:00,142.0,0.0,0.0,0.0
2013-07-20 13:02:00+00:00,142.56667,0.0,0.0,0.0
2013-07-20 13:03:00+00:00,160.93333,0.0,0.0,0.0
2013-07-20 13:04:00+00:00,166.66667,0.0,0.0,0.0
2013-07-20 13:05:00+00:00,165.68333,0.0,0.0,0.0
2013-07-20 13:06:00+00:00,190.25,81.8,0.0,0.0
2013-07-20 13:07:00+00:00,191.7,91.5,0.0,0.0
2013-07-20 13:08:00+00:00,191.45,91.5,0.0,0.0
2013-07-20 13:09:00+00:00,194.83333,94.11667,0.0,0.0
2013-07-20 13:10:00+00:00,197.83333,96.433334,0.0,0.0
2013-07-20 13:11:00+00:00,197.9,97.95,0.0,0.0
2013-07-20 13:12:00+00:00,213.01666,97.28333,0.0,0.0
2013-07-20 13:13:00+00:00,233.71666,95.7,0.0,0.0
2013-07-20 13:14:00+00:00,232.05,94.46667,0.0,0.0
2013-07-20 13:15:00+00:00,202.4,93.833336,0.0,0.0
2013-07-20 13:16:00+00:00,195.73334,94.2,0.0,0.0
2013-07-20 13:17:00+00:00,194.76666,94.0,0.0,0.0
2013-07-20 13:18:00+00:00,193.88333,94.1,0.0,0.0
2013-07-20 13:19:00+00:00,196.3,94.2,0.0,0.0
2013-07-20 13:20:00+00:00,194.31667,94.316666,0.0,0.0
2013-07-20 13:21:00+00:00,194.21666,94.2,0.0,0.0
2013-07-20 13:22:00+00:00,211.8,94.26667,0.0,0.0
2013-07-20 13:23:00+00:00,235.3,94.333336,0.0,0.0
2013-07-20 13:24:00+00:00,232.63333,94.1,0.0,0.0
2013-07-20 13:25:00+00:00,203.75,94.0,0.0,0.0
2013-07-20 13:26:00+00:00,195.03334,94.066666,0.0,0.0
2013-07-20 13:27:00+00:00,195.5,93.916664,0.0,0.0
2013-07-20 13:28:00+00:00,195.16667,94.0,0.0,0.0
2013-07-20 13:29:00+00:00,195.23334,93.9,0.0,0.0
2013-07-20 13:30:00+00:00,197.18333,94.01667,0.0,0.0
2013-07-20 13:31:00+00:00,174.25,61.45,0.0,0.0
2013-07-20 13:32:00+00:00,165.46666,0.0,0.0,0.0
2013-07-20 13:33:00+00:00,165.31667,0.0,0.0,0.0
2013-07-20 13:34:00+00:00,165.0,0.0,0.0,0.0
2013-07-20 13:35:00+00:00,142.7,0.0,0.0,0.0
2013-07-20 13:36:00+00:00,141.4,0.0,0.0,0.0
2013-07-20 13:37:00+00:00,141.4,0.0,0.0,0.0
2013-07-20 13:38:00+00:00,140.56667,0.0,0.0,0.0
2013-07-20 13:39:00+00:00,140.5,0.0,0.0,0.0
2013-07-20 13:40:00+00:00,156.63333,0.0,0.0,0.0
2013-07-20 13:41:00+00:00,163.83333,0.0,0.0,0.0
2013-07-20 13:42:00+00:00,164.83333,0.0,0.0,0.0
2013-07-20 13:43:00+00:00,164.36667,0.0,0.0,0.0
2013-07-20 13:44:00+00:00,164.73334,0.0,0.0,0.0
2013-07-20 13:45:00+00:00,165.1,0.0,0.0,0.0
2013-07-20 13:46:00+00:00,165.6,0.0,0.0,0.0
2013-07-20 13:47:00+00:00,164.95,0.0,0.0,0.0
2013-07-20 13:48:00+00:00,165.45,0.0,0.0,0.0
2013-07-20 13:49:00+00:00,164.98334,0.0,0.0,0.0
2013-07-20 13:50:00+00:00,164.23334,0.0,0.0,0.0
2013-07-20 13:51:00+00:00,163.93333,0.0,0.0,0.0
2013-07-20 13:52:00+00:00,165.26666,0.0,0.0,0.0
2013-07-20 13:53:00+00:00,165.51666,0.0,0.0,0.0
2013-07-20 13:54:00+00:00,164.65,0.0,0.0,0.0
2013-07-20 13:55:00+00:00,165.8,0.0,0.0,0.0
2013-07-20 13:56:00+00:00,165.41667,0.0,0.0,0.0
2013-07-20 13:57:00+00:00,165.56667,0.0,0.0,0.0
2013-07-20 13:58:00+00:00,165.8,0.0,0.0,0.0
2013-07-20 13:59:00+00:00,165.91667,0.0,0.0,0.0
2013-07-20 14:00:00+00:00,167.23334,0.0,0.0,0.0
2013-07-20 14:01:00+00:00,167.0,0.0,0.0,0.0
2013-07-20 14:02:00+00:00,299.26666,77.78333,0.0,0.0
2013-07-20 14:03:00+00:00,230.08333,90.1,0.0,0.0
2013-07-20 14:04:00+00:00,229.91667,89.63333,0.0,0.0
2013-07-20 14:05:00+00:00,228.01666,88.8,0.0,0.0
2013-07-20 14:06:00+00:00,225.01666,88.21667,0.0,0.0
2013-07-20 14:07:00+00:00,224.55,87.11667,0.0,0.0
2013-07-20 14:08:00+00:00,224.4,86.55,0.0,0.0
2013-07-20 14:09:00+00:00,223.2,86.0,0.0,0.0
2013-07-20 14:10:00+00:00,223.1,85.78333,0.0,0.0
2013-07-20 14:11:00+00:00,222.63333,84.88333,0.0,0.0
2013-07-20 14:12:00+00:00,221.73334,84.76667,0.0,0.0
2013-07-20 14:13:00+00:00,177.66667,32.3,0.0,0.0
2013-07-20 14:14:00+00:00,163.73334,0.0,0.0,0.0
2013-07-20 14:15:00+00:00,163.8,0.0,0.0,0.0
2013-07-20 14:16:00+00:00,164.16667,0.0,0.0,0.0
2013-07-20 14:17:00+00:00,163.66667,0.0,0.0,0.0
2013-07-20 14:18:00+00:00,164.23334,0.0,0.0,0.0
2013-07-20 14:19:00+00:00,164.4,0.0,0.0,0.0
2013-07-20 14:20:00+00:00,165.2,0.0,0.0,0.0
2013-07-20 14:21:00+00:00,164.6,0.0,0.0,0.0
2013-07-20 14:22:00+00:00,164.3,0.0,0.0,0.0
2013-07-20 14:23:00+00:00,165.0,0.0,0.0,0.0
2013-07-20 14:24:00+00:00,164.6,0.0,0.0,0.0
2013-07-20 14:25:00+00:00,164.36667,0.0,0.0,0.0
2013-07-20 14:26:00+00:00,164.7,0.0,0.0,0.0
2013-07-20 14:27:00+00:00,165.0,0.0,0.0,0.0
2013-07-20 14:28:00+00:00,164.73334,0.0,0.0,0.0
2013-07-20 14:29:00+00:00,163.96666,0.0,0.0,0.0
2013-07-20 14:30:00+00:00,164.35,0.0,0.0,0.0
2013-07-20 14:31:00+00:00,164.05,0.0,0.0,0.0
2013-07-20 14:32:00+00:00,164.93333,0.0,0.0,0.0
2013-07-20 14:33:00+00:00,277.6,119.75,0.0,0.0
2013-07-20 14:34:00+00:00,230.35,92.05,0.0,0.0
2013-07-20 14:35:00+00:00,228.4,90.36667,0.0,0.0
2013-07-20 14:36:00+00:00,233.58333,93.316666,0.0,0.0
2013-07-20 14:37:00+00:00,235.8,95.9,0.0,0.0
2013-07-20 14:38:00+00:00,237.21666,97.9,0.0,0.0
2013-07-20 14:39:00+00:00,236.35,97.816666,0.0,0.0
2013-07-20 14:40:00+00:00,234.1,96.26667,0.0,0.0
2013-07-20 14:41:00+00:00,234.5,95.11667,0.0,0.0
2013-07-20 14:42:00+00:00,234.8,94.6,0.0,0.0
2013-07-20 14:43:00+00:00,233.2,94.35,0.0,0.0
2013-07-20 14:44:00+00:00,231.98334,94.38333,0.0,0.0
2013-07-20 14:45:00+00:00,229.5,94.46667,0.0,0.0
2013-07-20 14:46:00+00:00,231.13333,94.65,0.0,0.0
2013-07-20 14:47:00+00:00,232.95,94.35,0.0,0.0
2013-07-20 14:48:00+00:00,232.8,94.6,0.0,0.0
2013-07-20 14:49:00+00:00,231.18333,94.21667,0.0,0.0
2013-07-20 14:50:00+00:00,233.56667,93.9,0.0,0.0
2013-07-20 14:51:00+00:00,230.6,93.9,0.0,0.0
2013-07-20 14:52:00+00:00,233.41667,93.9,0.0,0.0
2013-07-20 14:53:00+00:00,230.18333,93.76667,0.0,0.0
2013-07-20 14:54:00+00:00,232.3,94.15,0.0,0.0
2013-07-20 14:55:00+00:00,231.1,94.0,0.0,0.0
2013-07-20 14:56:00+00:00,233.4,94.2,0.0,0.0
2013-07-20 14:57:00+00:00,195.26666,61.0,0.0,0.0
2013-07-20 14:58:00+00:00,163.4,0.0,0.0,0.0
2013-07-20 14:59:00+00:00,163.4,0.0,0.0,0.0
2013-07-20 15:00:00+00:00,165.38333,0.0,0.0,0.0
2013-07-20 15:01:00+00:00,166.56667,0.0,0.0,0.0
2013-07-20 15:02:00+00:00,166.23334,0.0,0.0,0.0
2013-07-20 15:03:00+00:00,166.21666,0.0,0.0,0.0
2013-07-20 15:04:00+00:00,166.4,0.0,0.0,0.0
2013-07-20 15:05:00+00:00,165.26666,0.0,0.0,0.0
2013-07-20 15:06:00+00:00,164.6,0.0,0.0,0.0
2013-07-20 15:07:00+00:00,164.6,0.0,0.0,0.0
