datetime,aggregate,fridge,tv,washing_machine
2013-04-21 13:30:00+00:00,264.98334,0.0,0.0,0.0
2013-04-21 13:31:00+00:00,337.11667,198.05,0.0,0.0
2013-04-21 13:32:00+00:00,328.11667,84.9,0.0,0.0
2013-04-21 13:33:00+00:00,325.55,86.73333,0.0,0.0
2013-04-21 13:34:00+00:00,328.31668,86.76667,0.0,0.0
2013-04-21 13:35:00+00:00,327.33334,85.916664,0.0,0.0
2013-04-21 13:36:00+00:00,325.01666,85.26667,0.0,0.0
2013-04-21 13:37:00+00:00,326.76666,84.816666,0.0,0.0
2013-04-21 13:38:00+00:00,324.71667,84.0,0.0,0.0
2013-04-21 13:39:00+00:00,319.56668,83.48333,0.0,0.0
2013-04-21 13:40:00+00:00,319.63333,83.21667,0.0,0.0
2013-04-21 13:41:00+00:00,270.8,8.3,0.0,0.0
2013-04-21 13:42:00+00:00,271.23334,0.0,0.0,0.0
2013-04-21 13:43:00+00:00,269.91666,0.0,0.0,0.0
2013-04-21 13:44:00+00:00,266.26666,0.0,0.0,0.0
2013-04-21 13:45:00+00:00,264.88333,0.0,0.0,0.0
2013-04-21 13:46:00+00:00,265.15,0.0,0.0,0.0
2013-04-21 13:47:00+00:00,266.58334,0.0,0.0,0.0
2013-04-21 13:48:00+00:00,268.13333,0.0,0.0,0.0
2013-04-21 13:49:00+00:00,267.81668,0.0,0.0,0.0
2013-04-21 13:50:00+00:00,264.08334,0.0,0.0,0.0
2013-04-21 13:51:00+00:00,223.6,0.0,0.0,0.0
2013-04-21 13:52:00+00:00,213.25,0.0,0.0,0.0
2013-04-21 13:53:00+00:00,213.23334,0.0,0.0,0.0
2013-04-21 13:54:00+00:00,213.83333,0.0,0.0,0.0
2013-04-21 13:55:00+00:00,214.2,0.0,0.0,0.0
2013-04-21 13:56:00+00:00,214.08333,0.0,0.0,0.0
2013-04-21 13:57:00+00:00,258.53333,0.0,0.0,0.0
2013-04-21 13:58:00+00:00,335.33334,134.88333,0.0,0.0
2013-04-21 13:59:00+00:00,400.68332,253.31667,0.0,0.0
2013-04-21 14:00:00+00:00,402.0,253.63333,0.0,0.0
2013-04-21 14:01:00+00:00,401.46667,252.66667,0.0,0.0
2013-04-21 14:02:00+00:00,401.0,252.61667,0.0,0.0
2013-04-21 14:03:00+00:00,401.46667,251.88333,0.0,0.0
2013-04-21 14:04:00+00:00,400.41666,251.96666,0.0,0.0
2013-04-21 14:05:00+00:00,399.51666,252.05,0.0,0.0
2013-04-21 14:06:00+00:00,400.23334,252.5,0.0,0.0
2013-04-21 14:07:00+00:00,399.83334,252.73334,0.0,0.0
2013-04-21 14:08:00+00:00,273.13333,139.6,0.0,0.0
2013-04-21 14:09:00+00:00,178.3,0.0,0.0,0.0
2013-04-21 14:10:00+00:00,177.71666,0.0,0.0,0.0
2013-04-21 14:11:00+00:00,178.11667,0.0,0.0,0.0
2013-04-21 14:12:00+00:00,178.26666,0.0,0.0,0.0
2013-04-21 14:13:00+00:00,178.25,0.0,0.0,0.0
2013-04-21 14:14:00+00:00,178.35,0.0,0.0,0.0
2013-04-21 14:15:00+00:00,178.46666,0.0,0.0,0.0
2013-04-21 14:16:00+00:00,178.6,0.0,0.0,0.0
2013-04-21 14:17:00+00:00,179.31667,0.0,0.0,0.0
2013-04-21 14:18:00+00:00,178.88333,0.0,0.0,0.0
2013-04-21 14:19:00+00:00,178.43333,0.0,0.0,0.0
2013-04-21 14:20:00+00:00,179.5,0.0,0.0,0.0
2013-04-21 14:21:00+00:00,179.16667,0.0,0.0,0.0
2013-04-21 14:22:00+00:00,178.78334,0.0,0.0,0.0
2013-04-21 14:23:00+00:00,228.4,163.76666,0.0,0.0
2013-04-21 14:24:00+00:00,236.01666,80.416664,0.0,0.0
2013-04-21 14:25:00+00:00,234.5,78.566666,0.0,0.0
2013-04-21 14:26:00+00:00,235.83333,80.5,0.0,0.0
2013-04-21 14:27:00+00:00,236.03334,81.95,0.0,0.0
2013-04-21 14:28:00+00:00,236.53334,82.28333,0.0,0.0
2013-04-21 14:29:00+00:00,237.28334,81.96667,0.0,0.0
2013-04-21 14:30:00+00:00,236.43333,82.05,0.0,0.0
2013-04-21 14:31:00+00:00,235.46666,82.55,0.0,0.0
2013-04-21 14:32:00+00:00,235.61667,82.35,0.0,0.0
2013-04-21 14:33:00+00:00,235.58333,82.13333,0.0,0.0
2013-04-21 14:34:00+00:00,235.2,85.1,0.0,0.0
2013-04-21 14:35:00+00:00,235.4,82.3,0.0,0.0
2013-04-21 14:36:00+00:00,235.28334,82.583336,0.0,0.0
2013-04-21 14:37:00+00:00,235.36667,82.1,0.0,0.0
2013-04-21 14:38:00+00:00,236.51666,82.03333,0.0,0.0
2013-04-21 14:39:00+00:00,236.61667,82.0,0.0,0.0
2013-04-21 14:40:00+00:00,235.65,82.15,0.0,0.0
2013-04-21 14:41:00+00:00,235.53334,82.2,0.0,0.0
2013-04-21 14:42:00+00:00,236.11667,82.35,0.0,0.0
2013-04-21 14:43:00+00:00,225.6,82.65,0.0,0.0
2013-04-21 14:44:00+00:00,199.88333,82.75,0.0,0.0
2013-04-21 14:45:00+00:00,198.78334,82.28333,0.0,0.0
2013-04-21 14:46:00+00:00,200.6,82.65,0.0,0.0
2013-04-21 14:47:00+00:00,200.71666,82.8,0.0,0.0
2013-04-21 14:48:00+00:00,200.41667,82.666664,0.0,0.0
2013-04-21 14:49:00+00:00,211.03334,82.666664,0.0,0.0
2013-04-21 14:50:00+00:00,237.2,83.1,0.0,0.0
2013-04-21 14:51:00+00:00,237.33333,82.86667,0.0,0.0
2013-04-21 14:52:00+00:00,236.9,83.3,0.0,0.0
2013-04-21 14:53:00+00:00,200.55,82.76667,0.0,0.0
2013-04-21 14:54:00+00:00,200.88333,83.933334,0.0,0.0
2013-04-21 14:55:00+00:00,205.08333,87.416664,0.0,0.0
2013-04-21 14:56:00+00:00,209.2,92.9,0.0,0.0
2013-04-21 14:57:00+00:00,211.63333,95.0,0.0,0.0
2013-04-21 14:58:00+00:00,249.81667,94.88333,0.0,0.0
2013-04-21 14:59:00+00:00,248.0,93.45,0.0,0.0
2013-04-21 15:00:00+00:00,2063.3667,95.28333,0.0,0.0
2013-04-21 15:01:00+00:00,960.95,90.9,0.0,0.0
2013-04-21 15:02:00+00:00,246.11667,92.35,0.0,0.0
2013-04-21 15:03:00+00:00,244.9,89.26667,0.0,0.0
2013-04-21 15:04:00+00:00,248.45,92.88333,0.0,0.0
2013-04-21 15:05:00+00:00,242.5,88.75,0.0,0.0
2013-04-21 15:06:00+00:00,239.56667,87.03333,0.0,0.0
2013-04-21 15:07:00+00:00,239.51666,86.566666,0.0,0.0
2013-04-21 15:08:00+00:00,238.8,85.683334,0.0,0.0
2013-04-21 15:09:00+00:00,238.93333,84.9,0.0,0.0
2013-04-21 15:10:00+00:00,238.2,84.48333,0.0,0.0
2013-04-21 15:11:00+00:00,240.96666,84.13333,0.0,0.0
2013-04-21 15:12:00+00:00,237.88333,83.53333,0.0,0.0
2013-04-21 15:13:00+00:00,237.78334,83.0,0.0,0.0
2013-04-21 15:14:00+00:00,237.98334,82.183334,0.0,0.0
