datetime,aggregate,fridge,tv,washing_machine
2014-01-08 15:18:00+00:00,230.98334,0.0,0.0,0.0
2014-01-08 15:19:00+00:00,248.2,0.0,0.0,0.0
2014-01-08 15:20:00+00:00,236.13333,0.0,0.0,0.0
2014-01-08 15:21:00+00:00,232.51666,0.0,0.0,0.0
2014-01-08 15:22:00+00:00,231.0,0.0,0.0,0.0
2014-01-08 15:23:00+00:00,231.33333,0.0,0.0,0.0
2014-01-08 15:24:00+00:00,231.55,0.0,0.0,0.0
2014-01-08 15:25:00+00:00,231.35,0.0,0.0,0.0
2014-01-08 15:26:00+00:00,238.41667,0.0,0.0,0.0
2014-01-08 15:27:00+00:00,246.51666,0.0,0.0,0.0
2014-01-08 15:28:00+00:00,236.61667,0.0,0.0,0.0
2014-01-08 15:29:00+00:00,232.21666,0.0,0.0,0.0
2014-01-08 15:30:00+00:00,230.51666,0.0,0.0,0.0
2014-01-08 15:31:00+00:00,230.75,0.0,0.0,0.0
2014-01-08 15:32:00+00:00,229.5,0.0,0.0,0.0
2014-01-08 15:33:00+00:00,229.83333,0.0,0.0,0.0
2014-01-08 15:34:00+00:00,230.3,0.0,0.0,0.0
2014-01-08 15:35:00+00:00,232.98334,0.0,0.0,0.0
2014-01-08 15:36:00+00:00,247.16667,0.0,0.0,0.0
2014-01-08 15:37:00+00:00,233.48334,0.0,0.0,0.0
2014-01-08 15:38:00+00:00,325.51666,62.133335,0.0,0.0
2014-01-08 15:39:00+00:00,301.1,88.8,0.0,0.0
2014-01-08 15:40:00+00:00,300.15,88.816666,0.0,0.0
2014-01-08 15:41:00+00:00,299.91666,89.0,0.0,0.0
2014-01-08 15:42:00+00:00,306.13333,87.85,0.0,0.0
2014-01-08 15:43:00+00:00,310.81668,87.2,0.0,0.0
2014-01-08 15:44:00+00:00,300.25,86.53333,0.0,0.0
2014-01-08 15:45:00+00:00,298.5,85.4,0.0,0.0
2014-01-08 15:46:00+00:00,297.93332,84.95,0.0,0.0
2014-01-08 15:47:00+00:00,297.85,84.28333,0.0,0.0
2014-01-08 15:48:00+00:00,297.21667,83.85,0.0,0.0
2014-01-08 15:49:00+00:00,270.31668,41.416668,0.0,0.0
2014-01-08 15:50:00+00:00,237.25,0.0,0.0,0.0
2014-01-08 15:51:00+00:00,233.41667,0.0,0.0,0.0
2014-01-08 15:52:00+00:00,233.7,0.0,0.0,0.0
2014-01-08 15:53:00+00:00,232.08333,0.0,0.0,0.0
2014-01-08 15:54:00+00:00,231.8,0.0,0.0,0.0
2014-01-08 15:55:00+00:00,236.3,0.0,0.0,0.0
2014-01-08 15:56:00+00:00,245.98334,0.0,0.0,0.0
2014-01-08 15:57:00+00:00,234.91667,0.0,0.0,0.0
2014-01-08 15:58:00+00:00,232.18333,0.0,0.0,0.0
2014-01-08 15:59:00+00:00,232.51666,0.0,0.0,0.0
2014-01-08 16:00:00+00:00,234.71666,0.0,0.0,0.0
2014-01-08 16:01:00+00:00,234.2,0.0,0.0,0.0
2014-01-08 16:02:00+00:00,245.45,0.0,0.0,0.0
2014-01-08 16:03:00+00:00,240.9,0.0,0.0,0.0
2014-01-08 16:04:00+00:00,234.4,0.0,0.0,0.0
2014-01-08 16:05:00+00:00,232.28334,0.0,0.0,0.0
2014-01-08 16:06:00+00:00,232.1,0.0,0.0,0.0
2014-01-08 16:07:00+00:00,231.53334,0.0,0.0,0.0
2014-01-08 16:08:00+00:00,231.53334,0.0,0.0,0.0
2014-01-08 16:09:00+00:00,243.53334,0.0,0.0,0.0
2014-01-08 16:10:00+00:00,240.3,0.0,0.0,0.0
2014-01-08 16:11:00+00:00,231.56667,0.0,0.0,0.0
2014-01-08 16:12:00+00:00,231.51666,0.0,0.0,0.0
2014-01-08 16:13:00+00:00,231.8,0.0,0.0,0.0
2014-01-08 16:14:00+00:00,231.98334,0.0,0.0,0.0
2014-01-08 16:15:00+00:00,232.86667,0.0,0.0,0.0
2014-01-08 16:16:00+00:00,234.06667,0.0,0.0,0.0
2014-01-08 16:17:00+00:00,248.93333,0.0,0.0,0.0
2014-01-08 16:18:00+00:00,241.55,0.0,0.0,0.0
2014-01-08 16:19:00+00:00,231.9,0.0,0.0,0.0
2014-01-08 16:20:00+00:00,252.88333,0.0,0.0,0.0
2014-01-08 16:21:00+00:00,253.83333,0.0,0.0,0.0
2014-01-08 16:22:00+00:00,251.95,0.0,0.0,0.0
2014-01-08 16:23:00+00:00,252.81667,0.0,0.0,0.0
2014-01-08 16:24:00+00:00,251.45,0.0,0.0,0.0
2014-01-08 16:25:00+00:00,232.75,0.0,0.0,0.0
2014-01-08 16:26:00+00:00,246.18333,0.0,0.0,0.0
2014-01-08 16:27:00+00:00,289.3,0.0,0.0,0.0
2014-01-08 16:28:00+00:00,303.13333,0.0,0.0,0.0
2014-01-08 16:29:00+00:00,305.7,0.0,0.0,0.0
2014-01-08 16:30:00+00:00,307.05,0.0,0.0,0.0
2014-01-08 16:31:00+00:00,307.8,0.0,0.0,0.0
2014-01-08 16:32:00+00:00,307.56668,0.0,0.0,0.0
2014-01-08 16:33:00+00:00,317.0,0.0,0.0,0.0
2014-01-08 16:34:00+00:00,342.03333,126.46667,0.0,0.0
2014-01-08 16:35:00+00:00,376.75,92.683334,0.0,0.0
2014-01-08 16:36:00+00:00,372.3,84.96667,0.0,0.0
2014-01-08 16:37:00+00:00,378.31668,87.65,0.0,0.0
2014-01-08 16:38:00+00:00,376.33334,89.4,0.0,0.0
2014-01-08 16:39:00+00:00,388.13333,90.73333,0.0,0.0
2014-01-08 16:40:00+00:00,387.45,90.65,0.0,0.0
2014-01-08 16:41:00+00:00,377.46667,90.183334,0.0,0.0
2014-01-08 16:42:00+00:00,376.31668,89.13333,0.0,0.0
2014-01-08 16:43:00+00:00,375.11667,88.36667,0.0,0.0
2014-01-08 16:44:00+00:00,374.56668,88.0,0.0,0.0
2014-01-08 16:45:00+00:00,373.5,87.75,0.0,0.0
2014-01-08 16:46:00+00:00,385.75,87.36667,0.0,0.0
2014-01-08 16:47:00+00:00,387.7,87.61667,0.0,0.0
2014-01-08 16:48:00+00:00,375.71667,87.53333,0.0,0.0
2014-01-08 16:49:00+00:00,373.73334,88.0,0.0,0.0
2014-01-08 16:50:00+00:00,373.5,88.066666,0.0,0.0
2014-01-08 16:51:00+00:00,376.35,88.2,0.0,0.0
2014-01-08 16:52:00+00:00,374.85,88.36667,0.0,0.0
2014-01-08 16:53:00+00:00,375.81668,87.73333,0.0,0.0
2014-01-08 16:54:00+00:00,377.1,87.98333,0.0,0.0
2014-01-08 16:55:00+00:00,379.11667,87.98333,0.0,0.0
2014-01-08 16:56:00+00:00,385.76666,87.61667,0.0,0.0
2014-01-08 16:57:00+00:00,377.86667,88.01667,0.0,0.0
2014-01-08 16:58:00+00:00,382.48334,88.13333,0.0,0.0
2014-01-08 16:59:00+00:00,390.8,88.13333,0.0,0.0
2014-01-08 17:00:00+00:00,422.08334,88.48333,0.0,0.0
2014-01-08 17:01:00+00:00,418.31668,88.166664,0.0,0.0
2014-01-08 17:02:00+00:00,406.53333,88.3,0.0,0.0
2014-01-08 17:03:00+00:00,409.88333,88.11667,0.0,0.0
2014-01-08 17:04:00+00:00,405.35,88.316666,0.0,0.0
2014-01-08 17:05:00+00:00,402.3,88.183334,0.0,0.0
2014-01-08 17:06:00+00:00,401.95,88.26667,0.0,0.0
2014-01-08 17:07:00+00:00,401.8,88.28333,0.0,0.0
2014-01-08 17:08:00+00:00,406.56668,88.26667,0.0,0.0
2014-01-08 17:09:00+00:00,406.21667,90.53333,0.0,0.0
2014-01-08 17:10:00+00:00,402.2,90.76667,0.0,0.0
2014-01-08 17:11:00+00:00,392.65,88.8,0.0,0.0
2014-01-08 17:12:00+00:00,383.98334,86.88333,0.0,0.0
2014-01-08 17:13:00+00:00,373.85,85.76667,0.0,0.0
2014-01-08 17:14:00+00:00,373.65,84.76667,0.0,0.0
2014-01-08 17:15:00+00:00,371.53333,84.0,0.0,0.0
2014-01-08 17:16:00+00:00,318.83334,14.0,0.0,0.0
2014-01-08 17:17:00+00:00,402.8,4.25,0.0,0.0
2014-01-08 17:18:00+00:00,401.56668,0.0,0.0,0.0
2014-01-08 17:19:00+00:00,392.8,0.0,0.0,0.0
2014-01-08 17:20:00+00:00,398.83334,2.55,0.0,0.0
2014-01-08 17:21:00+00:00,614.63336,4.25,0.0,0.0
2014-01-08 17:22:00+00:00,1988.0333,8.116667,0.0,0.0
2014-01-08 17:23:00+00:00,1988.45,0.0,0.0,0.0
2014-01-08 17:24:00+00:00,1970.5667,0.0,0.0,0.0
2014-01-08 17:25:00+00:00,599.4667,0.0,0.0,0.0
2014-01-08 17:26:00+00:00,384.96667,1.7,0.0,0.0
2014-01-08 17:27:00+00:00,404.68332,0.0,0.0,0.0
2014-01-08 17:28:00+00:00,422.81668,0.0,0.0,0.0
2014-01-08 17:29:00+00:00,420.18332,0.0,0.0,0.0
2014-01-08 17:30:00+00:00,425.26666,0.0,0.0,0.0
2014-01-08 17:31:00+00:00,425.11667,0.0,0.0,0.0
2014-01-08 17:32:00+00:00,424.53333,0.0,0.0,0.0
2014-01-08 17:33:00+00:00,414.16666,0.0,0.0,0.0
2014-01-08 17:34:00+00:00,402.73334,0.0,0.0,0.0
2014-01-08 17:35:00+00:00,401.58334,0.0,0.0,0.0
2014-01-08 17:36:00+00:00,407.35,0.0,0.0,0.0
2014-01-08 17:37:00+00:00,409.96667,0.0,0.0,0.0
2014-01-08 17:38:00+00:00,407.58334,0.0,0.0,0.0
2014-01-08 17:39:00+00:00,412.28333,0.0,0.0,0.0
2014-01-08 17:40:00+00:00,410.78333,0.0,0.0,0.0
2014-01-08 17:41:00+00:00,411.43332,0.0,0.0,0.0
2014-01-08 17:42:00+00:00,405.33334,0.0,0.0,0.0
2014-01-08 17:43:00+00:00,408.48334,0.0,0.0,0.0
2014-01-08 17:44:00+00:00,413.96667,0.0,0.0,0.0
2014-01-08 17:45:00+00:00,412.0,0.0,0.0,0.0
2014-01-08 17:46:00+00:00,371.91666,0.0,0.0,0.0
2014-01-08 17:47:00+00:00,368.56668,0.0,0.0,0.0
2014-01-08 17:48:00+00:00,367.66666,0.0,0.0,0.0
2014-01-08 17:49:00+00:00,369.81668,0.0,0.0,0.0
2014-01-08 17:50:00+00:00,369.75,0.0,0.0,0.0
2014-01-08 17:51:00+00:00,371.16666,0.0,0.0,0.0
2014-01-08 17:52:00+00:00,369.63333,0.0,0.0,0.0
2014-01-08 17:53:00+00:00,371.08334,0.0,0.0,0.0
2014-01-08 17:54:00+00:00,368.53333,0.0,0.0,0.0
2014-01-08 17:55:00+00:00,392.0,0.0,0.0,0.0
2014-01-08 17:56:00+00:00,412.4,50.65,0.0,0.0
2014-01-08 17:57:00+00:00,466.03333,91.683334,0.0,0.0
2014-01-08 17:58:00+00:00,462.31668,88.183334,0.0,0.0
2014-01-08 17:59:00+00:00,462.25,88.46667,0.0,0.0
2014-01-08 18:00:00+00:00,467.1,88.11667,0.0,0.0
2014-01-08 18:01:00+00:00,473.13333,87.183334,0.0,0.0
2014-01-08 18:02:00+00:00,474.08334,86.416664,0.0,0.0
2014-01-08 18:03:00+00:00,463.85,85.85,0.0,0.0
2014-01-08 18:04:00+00:00,444.43332,84.71667,0.0,0.0
2014-01-08 18:05:00+00:00,436.78333,84.4,0.0,0.0
2014-01-08 18:06:00+00:00,432.33334,83.583336,0.0,0.0
2014-01-08 18:07:00+00:00,401.15,44.4,0.0,0.0
2014-01-08 18:08:00+00:00,370.43332,0.0,0.0,0.0
2014-01-08 18:09:00+00:00,369.81668,0.0,0.0,0.0
2014-01-08 18:10:00+00:00,371.51666,0.0,0.0,0.0
2014-01-08 18:11:00+00:00,378.83334,0.0,0.0,0.0
2014-01-08 18:12:00+00:00,412.63333,3.9666667,0.0,0.0
2014-01-08 18:13:00+00:00,405.01666,0.0,0.0,0.0
2014-01-08 18:14:00+00:00,406.68332,0.0,0.0,0.0
2014-01-08 18:15:00+00:00,408.71667,0.0,0.0,0.0
2014-01-08 18:16:00+00:00,409.66666,0.0,0.0,0.0
2014-01-08 18:17:00+00:00,412.7,3.9666667,0.0,0.0
2014-01-08 18:18:00+00:00,412.53333,2.2666667,0.0,0.0
2014-01-08 18:19:00+00:00,412.08334,0.0,0.0,0.0
2014-01-08 18:20:00+00:00,448.41666,56.016666,0.0,0.0
2014-01-08 18:21:00+00:00,466.76666,87.916664,0.0,0.0
2014-01-08 18:22:00+00:00,472.43332,85.0,0.0,0.0
2014-01-08 18:23:00+00:00,472.65,88.35,0.0,0.0
2014-01-08 18:24:00+00:00,472.68332,92.083336,0.0,0.0
2014-01-08 18:25:00+00:00,472.45,93.316666,0.0,0.0
2014-01-08 18:26:00+00:00,474.68332,92.85,0.0,0.0
2014-01-08 18:27:00+00:00,473.75,92.13333,0.0,0.0
2014-01-08 18:28:00+00:00,514.56665,91.53333,0.0,0.0
2014-01-08 18:29:00+00:00,2902.7834,90.38333,0.0,0.0
2014-01-08 18:30:00+00:00,2741.5166,89.76667,0.0,0.0
2014-01-08 18:31:00+00:00,468.18332,89.63333,0.0,0.0
2014-01-08 18:32:00+00:00,475.55,92.26667,0.0,0.0
2014-01-08 18:33:00+00:00,469.1,92.4,0.0,0.0
2014-01-08 18:34:00+00:00,474.33334,92.333336,0.0,0.0
2014-01-08 18:35:00+00:00,1045.4833,91.9,0.0,0.0
2014-01-08 18:36:00+00:00,1202.2667,90.416664,0.0,0.0
2014-01-08 18:37:00+00:00,474.9,90.53333,0.0,0.0
2014-01-08 18:38:00+00:00,468.96667,90.45,0.0,0.0
2014-01-08 18:39:00+00:00,460.26666,90.61667,0.0,0.0
2014-01-08 18:40:00+00:00,447.3,90.333336,0.0,0.0
2014-01-08 18:41:00+00:00,446.63333,90.51667,0.0,0.0
2014-01-08 18:42:00+00:00,448.43332,90.46667,0.0,0.0
2014-01-08 18:43:00+00:00,449.0,90.38333,0.0,0.0
2014-01-08 18:44:00+00:00,445.6,90.433334,0.0,0.0
2014-01-08 18:45:00+00:00,446.0,90.433334,0.0,0.0
2014-01-08 18:46:00+00:00,447.33334,90.1,0.0,0.0
2014-01-08 18:47:00+00:00,444.51666,90.36667,0.0,0.0
2014-01-08 18:48:00+00:00,443.63333,90.65,0.0,0.0
2014-01-08 18:49:00+00:00,443.46667,90.333336,0.0,0.0
2014-01-08 18:50:00+00:00,871.81665,92.45,0.0,0.0
2014-01-08 18:51:00+00:00,1275.0834,90.78333,0.0,0.0
2014-01-08 18:52:00+00:00,443.5,91.0,0.0,0.0
2014-01-08 18:53:00+00:00,445.31668,90.55,0.0,0.0
2014-01-08 18:54:00+00:00,442.26666,90.23333,0.0,0.0
2014-01-08 18:55:00+00:00,438.71667,90.333336,0.0,0.0
2014-01-08 18:56:00+00:00,439.25,90.1,0.0,0.0
2014-01-08 18:57:00+00:00,436.25,90.0,0.0,0.0
2014-01-08 18:58:00+00:00,436.3,90.0,0.0,0.0
2014-01-08 18:59:00+00:00,362.8,89.933334,0.0,0.0
2014-01-08 19:00:00+00:00,382.31668,89.833336,0.0,0.0
2014-01-08 19:01:00+00:00,384.76666,90.03333,0.0,0.0
2014-01-08 19:02:00+00:00,380.0,89.86667,0.0,0.0
2014-01-08 19:03:00+00:00,447.58334,90.21667,0.0,0.0
2014-01-08 19:04:00+00:00,463.61667,90.13333,0.0,0.0
2014-01-08 19:05:00+00:00,465.48334,90.1,0.0,0.0
2014-01-08 19:06:00+00:00,468.28333,89.86667,0.0,0.0
2014-01-08 19:07:00+00:00,473.2,89.86667,0.0,0.0
2014-01-08 19:08:00+00:00,458.8,89.9,0.0,0.0
2014-01-08 19:09:00+00:00,399.31668,3.0,0.0,0.0
2014-01-08 19:10:00+00:00,403.98334,0.0,0.0,0.0
2014-01-08 19:11:00+00:00,400.85,0.0,0.0,0.0
2014-01-08 19:12:00+00:00,405.7,0.0,0.0,0.0
2014-01-08 19:13:00+00:00,446.41666,0.0,0.0,0.0
2014-01-08 19:14:00+00:00,461.15,0.0,0.0,0.0
2014-01-08 19:15:00+00:00,466.1,0.0,0.0,0.0
2014-01-08 19:16:00+00:00,501.38333,0.0,0.0,0.0
2014-01-08 19:17:00+00:00,505.93332,0.0,0.0,0.0
2014-01-08 19:18:00+00:00,494.5,5.1,0.0,0.0
2014-01-08 19:19:00+00:00,432.43332,0.85,15.066667,0.0
2014-01-08 19:20:00+00:00,569.13336,0.0,92.36667,0.0
2014-01-08 19:21:00+00:00,573.81665,0.0,99.683334,0.0
2014-01-08 19:22:00+00:00,577.43335,0.0,115.51667,0.0
2014-01-08 19:23:00+00:00,560.48334,0.0,113.916664,0.0
2014-01-08 19:24:00+00:00,553.6667,0.0,115.0,0.0
2014-01-08 19:25:00+00:00,536.9,0.0,116.23333,0.0
2014-01-08 19:26:00+00:00,537.31665,0.0,116.11667,0.0
2014-01-08 19:27:00+00:00,535.5833,0.0,115.46667,0.0
2014-01-08 19:28:00+00:00,535.05,0.0,112.316666,0.0
2014-01-08 19:29:00+00:00,533.9167,0.0,105.95,0.0
2014-01-08 19:30:00+00:00,539.65,0.0,111.933334,0.0
2014-01-08 19:31:00+00:00,538.95,0.0,114.9,0.0
2014-01-08 19:32:00+00:00,535.1,0.0,115.166664,0.0
2014-01-08 19:33:00+00:00,537.18335,0.0,115.63333,0.0
2014-01-08 19:34:00+00:00,544.05,0.0,115.35,0.0
2014-01-08 19:35:00+00:00,545.75,0.0,117.13333,0.0
2014-01-08 19:36:00+00:00,541.26666,0.0,117.51667,0.0
2014-01-08 19:37:00+00:00,539.0,0.0,117.55,0.0
2014-01-08 19:38:00+00:00,506.11667,0.0,117.51667,0.0
2014-01-08 19:39:00+00:00,504.91666,0.0,117.53333,0.0
2014-01-08 19:40:00+00:00,501.78333,0.0,112.9,0.0
2014-01-08 19:41:00+00:00,572.76666,75.066666,95.3,0.0
2014-01-08 19:42:00+00:00,571.2833,89.86667,95.03333,0.0
2014-01-08 19:43:00+00:00,570.15,90.13333,95.566666,0.0
2014-01-08 19:44:00+00:00,566.7833,89.1,94.566666,0.0
2014-01-08 19:45:00+00:00,570.81665,88.1,111.916664,0.0
2014-01-08 19:46:00+00:00,559.43335,87.2,112.666664,0.0
2014-01-08 19:47:00+00:00,560.11664,86.333336,111.55,0.0
2014-01-08 19:48:00+00:00,561.1,85.78333,104.0,0.0
2014-01-08 19:49:00+00:00,571.9,84.73333,96.28333,0.0
2014-01-08 19:50:00+00:00,570.8,84.1,96.46667,0.0
2014-01-08 19:51:00+00:00,565.0,83.666664,94.4,0.0
2014-01-08 19:52:00+00:00,566.73334,83.46667,96.683334,0.0
2014-01-08 19:53:00+00:00,493.43332,8.0,94.333336,0.0
2014-01-08 19:54:00+00:00,521.65,0.0,97.46667,0.0
2014-01-08 19:55:00+00:00,482.96667,0.0,97.0,0.0
2014-01-08 19:56:00+00:00,497.26666,0.0,91.36667,0.0
2014-01-08 19:57:00+00:00,595.4,0.0,92.63333,0.0
2014-01-08 19:58:00+00:00,598.38336,0.0,89.6,0.0
2014-01-08 19:59:00+00:00,607.5333,0.0,95.4,0.0
2014-01-08 20:00:00+00:00,611.7167,0.0,101.01667,0.0
2014-01-08 20:01:00+00:00,607.65,0.0,98.65,0.0
2014-01-08 20:02:00+00:00,605.5333,0.0,95.86667,0.0
2014-01-08 20:03:00+00:00,606.26666,0.0,97.73333,0.0
2014-01-08 20:04:00+00:00,609.0,0.0,96.85,0.0
2014-01-08 20:05:00+00:00,613.11664,0.0,104.26667,0.0
2014-01-08 20:06:00+00:00,605.56665,0.0,104.01667,0.0
2014-01-08 20:07:00+00:00,605.1,0.0,96.78333,0.0
2014-01-08 20:08:00+00:00,594.4,0.0,92.583336,0.0
2014-01-08 20:09:00+00:00,589.93335,0.0,88.316666,0.0
2014-01-08 20:10:00+00:00,594.2833,0.0,89.26667,0.0
2014-01-08 20:11:00+00:00,599.15,0.0,97.933334,0.0
2014-01-08 20:12:00+00:00,604.5,0.0,102.65,0.0
2014-01-08 20:13:00+00:00,598.93335,0.0,99.083336,0.0
2014-01-08 20:14:00+00:00,590.8333,0.0,92.066666,0.0
2014-01-08 20:15:00+00:00,597.73334,0.0,101.166664,0.0
2014-01-08 20:16:00+00:00,616.0833,0.0,99.95,0.0
2014-01-08 20:17:00+00:00,614.76666,0.0,94.166664,0.0
2014-01-08 20:18:00+00:00,611.4667,0.0,91.78333,0.0
