datetime,aggregate,fridge,tv,washing_machine
2014-06-04 17:45:00+00:00,295.65,91.7,0.0,0.0
2014-06-04 17:46:00+00:00,298.91666,92.433334,0.0,0.0
2014-06-04 17:47:00+00:00,298.91666,91.816666,0.0,0.0
2014-06-04 17:48:00+00:00,298.23334,91.566666,0.0,0.0
2014-06-04 17:49:00+00:00,297.7,90.15,0.0,0.0
2014-06-04 17:50:00+00:00,296.05,89.76667,0.0,0.0
2014-06-04 17:51:00+00:00,295.5,89.51667,0.0,0.0
2014-06-04 17:52:00+00:00,297.38333,89.73333,0.0,0.0
2014-06-04 17:53:00+00:00,332.46667,89.583336,0.0,0.0
2014-06-04 17:54:00+00:00,325.06668,89.55,0.0,0.0
2014-06-04 17:55:00+00:00,323.51666,89.88333,0.0,0.0
2014-06-04 17:56:00+00:00,323.08334,89.96667,0.0,0.0
2014-06-04 17:57:00+00:00,322.31668,89.9,0.0,0.0
2014-06-04 17:58:00+00:00,324.3,90.03333,0.0,0.0
2014-06-04 17:59:00+00:00,323.0,89.85,0.0,0.0
2014-06-04 18:00:00+00:00,327.81668,90.1,0.0,0.0
2014-06-04 18:01:00+00:00,341.73334,90.28333,0.0,0.0
2014-06-04 18:02:00+00:00,359.7,90.1,0.0,0.0
2014-06-04 18:03:00+00:00,336.63333,90.2,0.0,0.0
2014-06-04 18:04:00+00:00,322.75,90.316666,0.0,0.0
2014-06-04 18:05:00+00:00,320.58334,90.583336,0.0,0.0
2014-06-04 18:06:00+00:00,319.03333,90.683334,0.0,0.0
2014-06-04 18:07:00+00:00,321.33334,92.28333,0.0,0.0
2014-06-04 18:08:00+00:00,319.91666,90.933334,0.0,0.0
2014-06-04 18:09:00+00:00,318.7,88.05,0.0,0.0
2014-06-04 18:10:00+00:00,317.63333,86.46667,0.0,0.0
2014-06-04 18:11:00+00:00,316.18332,85.73333,0.0,0.0
2014-06-04 18:12:00+00:00,329.66666,85.0,0.0,0.0
2014-06-04 18:13:00+00:00,318.63333,84.566666,0.0,0.0
2014-06-04 18:14:00+00:00,277.5,39.2,0.0,0.0
2014-06-04 18:15:00+00:00,254.61667,0.0,0.0,0.0
2014-06-04 18:16:00+00:00,254.8,0.0,0.0,0.0
2014-06-04 18:17:00+00:00,255.81667,0.0,0.0,0.0
2014-06-04 18:18:00+00:00,253.95,0.0,0.0,0.0
2014-06-04 18:19:00+00:00,249.81667,0.0,0.0,0.0
2014-06-04 18:20:00+00:00,247.46666,0.0,0.0,0.0
2014-06-04 18:21:00+00:00,251.68333,0.0,0.0,0.0
2014-06-04 18:22:00+00:00,249.3,0.0,0.0,0.0
2014-06-04 18:23:00+00:00,280.76666,0.0,0.0,0.0
2014-06-04 18:24:00+00:00,295.03333,0.0,0.0,0.0
2014-06-04 18:25:00+00:00,258.38333,0.0,0.0,0.0
2014-06-04 18:26:00+00:00,257.5,0.0,0.0,0.0
2014-06-04 18:27:00+00:00,255.55,0.0,0.0,0.0
2014-06-04 18:28:00+00:00,257.33334,0.0,0.0,0.0
2014-06-04 18:29:00+00:00,256.08334,0.0,0.0,0.0
2014-06-04 18:30:00+00:00,256.58334,0.0,0.0,0.0
2014-06-04 18:31:00+00:00,256.3,0.0,0.0,0.0
2014-06-04 18:32:00+00:00,256.41666,0.0,0.0,0.0
2014-06-04 18:33:00+00:00,257.86667,0.0,0.0,0.0
2014-06-04 18:34:00+00:00,251.33333,0.0,0.0,0.0
2014-06-04 18:35:00+00:00,246.53334,0.0,0.0,0.0
2014-06-04 18:36:00+00:00,245.6,0.0,0.0,0.0
2014-06-04 18:37:00+00:00,245.2,0.0,0.0,0.0
2014-06-04 18:38:00+00:00,247.41667,0.0,0.0,0.0
2014-06-04 18:39:00+00:00,246.1,0.0,0.0,0.0
2014-06-04 18:40:00+00:00,246.36667,0.0,0.0,0.0
2014-06-04 18:41:00+00:00,246.88333,0.0,0.0,0.0
2014-06-04 18:42:00+00:00,246.83333,0.0,0.0,0.0
2014-06-04 18:43:00+00:00,244.4,0.0,0.0,0.0
2014-06-04 18:44:00+00:00,246.25,0.0,0.0,0.0
2014-06-04 18:45:00+00:00,245.85,0.0,0.0,0.0
2014-06-04 18:46:00+00:00,245.36667,0.0,0.0,0.0
2014-06-04 18:47:00+00:00,246.0,0.0,0.0,0.0
2014-06-04 18:48:00+00:00,250.21666,0.0,0.0,0.0
2014-06-04 18:49:00+00:00,273.46667,0.0,0.0,0.0
2014-06-04 18:50:00+00:00,271.73334,0.0,0.0,0.0
2014-06-04 18:51:00+00:00,247.98334,0.0,0.0,0.0
2014-06-04 18:52:00+00:00,247.71666,0.0,0.0,0.0
2014-06-04 18:53:00+00:00,248.26666,0.0,0.0,0.0
2014-06-04 18:54:00+00:00,247.38333,0.0,0.0,0.0
2014-06-04 18:55:00+00:00,250.78334,0.0,0.0,0.0
2014-06-04 18:56:00+00:00,279.26666,33.8,0.0,0.0
2014-06-04 18:57:00+00:00,320.6,91.1,0.0,0.0
2014-06-04 18:58:00+00:00,317.76666,88.4,0.0,0.0
2014-06-04 18:59:00+00:00,318.26666,88.76667,0.0,0.0
2014-06-04 19:00:00+00:00,318.13333,87.88333,0.0,0.0
2014-06-04 19:01:00+00:00,318.35,87.13333,0.0,0.0
2014-06-04 19:02:00+00:00,329.41666,86.3,0.0,0.0
2014-06-04 19:03:00+00:00,305.15,85.666664,0.0,0.0
2014-06-04 19:04:00+00:00,255.7,85.05,0.0,0.0
2014-06-04 19:05:00+00:00,252.23334,84.833336,0.0,0.0
2014-06-04 19:06:00+00:00,251.5,83.98333,0.0,0.0
2014-06-04 19:07:00+00:00,227.0,58.483334,0.0,0.0
2014-06-04 19:08:00+00:00,191.01666,0.0,0.0,0.0
2014-06-04 19:09:00+00:00,190.66667,0.0,0.0,0.0
2014-06-04 19:10:00+00:00,192.8,0.0,0.0,0.0
2014-06-04 19:11:00+00:00,190.73334,0.0,0.0,0.0
2014-06-04 19:12:00+00:00,192.68333,0.0,0.0,0.0
2014-06-04 19:13:00+00:00,190.68333,0.0,0.0,0.0
2014-06-04 19:14:00+00:00,190.98334,0.0,0.0,0.0
2014-06-04 19:15:00+00:00,191.6,0.0,0.0,0.0
2014-06-04 19:16:00+00:00,192.05,0.0,0.0,0.0
2014-06-04 19:17:00+00:00,191.3,0.0,0.0,0.0
2014-06-04 19:18:00+00:00,190.33333,0.0,0.0,0.0
2014-06-04 19:19:00+00:00,190.65,0.0,0.0,0.0
2014-06-04 19:20:00+00:00,187.25,0.0,0.0,0.0
2014-06-04 19:21:00+00:00,216.58333,0.0,0.0,0.0
2014-06-04 19:22:00+00:00,222.9,0.0,0.0,0.0
2014-06-04 19:23:00+00:00,223.08333,2.2666667,0.0,0.0
2014-06-04 19:24:00+00:00,1014.0,3.5666666,0.0,0.0
2014-06-04 19:25:00+00:00,1900.1666,35.833332,3.8,0.0
2014-06-04 19:26:00+00:00,2034.6167,89.96667,91.683334,0.0
2014-06-04 19:27:00+00:00,557.06665,85.416664,95.5,0.0
2014-06-04 19:28:00+00:00,634.0,88.76667,96.95,0.0
2014-06-04 19:29:00+00:00,1981.3833,90.53333,113.73333,0.0
2014-06-04 19:30:00+00:00,1362.9667,92.48333,109.76667,0.0
2014-06-04 19:31:00+00:00,456.73334,93.21667,121.416664,0.0
2014-06-04 19:32:00+00:00,460.06668,92.76667,112.933334,0.0
2014-06-04 19:33:00+00:00,463.61667,92.01667,119.03333,0.0
2014-06-04 19:34:00+00:00,461.4,90.583336,122.55,0.0
2014-06-04 19:35:00+00:00,442.35,89.95,105.78333,0.0
2014-06-04 19:36:00+00:00,463.9,89.666664,117.21667,0.0
2014-06-04 19:37:00+00:00,473.86667,89.75,125.583336,0.0
2014-06-04 19:38:00+00:00,465.36667,89.816666,122.583336,0.0
2014-06-04 19:39:00+00:00,430.53333,89.9,94.76667,0.0
2014-06-04 19:40:00+00:00,440.95,89.683334,102.26667,0.0
2014-06-04 19:41:00+00:00,459.55,90.13333,139.0,0.0
2014-06-04 19:42:00+00:00,463.58334,89.9,119.78333,0.0
2014-06-04 19:43:00+00:00,461.36667,90.2,118.5,0.0
2014-06-04 19:44:00+00:00,462.95,90.15,117.01667,0.0
2014-06-04 19:45:00+00:00,456.13333,90.25,111.916664,0.0
2014-06-04 19:46:00+00:00,462.15,90.38333,117.13333,0.0
2014-06-04 19:47:00+00:00,459.05,90.38333,122.583336,0.0
2014-06-04 19:48:00+00:00,467.45,90.13333,122.683334,0.0
2014-06-04 19:49:00+00:00,460.43332,90.1,116.63333,0.0
2014-06-04 19:50:00+00:00,462.38333,90.63333,121.2,0.0
2014-06-04 19:51:00+00:00,468.18332,91.6,124.01667,0.0
2014-06-04 19:52:00+00:00,463.55,90.23333,124.15,0.0
2014-06-04 19:53:00+00:00,460.18332,87.76667,124.0,0.0
2014-06-04 19:54:00+00:00,458.6,86.01667,124.4,0.0
2014-06-04 19:55:00+00:00,409.13333,34.85,122.51667,0.0
2014-06-04 19:56:00+00:00,389.53333,0.0,123.05,0.0
2014-06-04 19:57:00+00:00,372.7,0.0,108.13333,0.0
2014-06-04 19:58:00+00:00,368.63333,0.0,108.13333,0.0
2014-06-04 19:59:00+00:00,371.65,0.0,108.0,0.0
2014-06-04 20:00:00+00:00,375.81668,0.0,108.0,0.0
2014-06-04 20:01:00+00:00,374.08334,0.0,108.433334,0.0
2014-06-04 20:02:00+00:00,372.9,0.0,108.083336,0.0
2014-06-04 20:03:00+00:00,373.73334,0.0,108.26667,0.0
2014-06-04 20:04:00+00:00,374.71667,0.0,108.46667,0.0
2014-06-04 20:05:00+00:00,378.56668,0.0,111.166664,0.0
2014-06-04 20:06:00+00:00,392.53333,0.0,115.53333,0.0
2014-06-04 20:07:00+00:00,387.03333,3.7,121.933334,0.0
2014-06-04 20:08:00+00:00,395.13333,0.0,118.183334,0.0
2014-06-04 20:09:00+00:00,382.83334,0.0,120.51667,0.0
2014-06-04 20:10:00+00:00,376.71667,0.0,112.61667,0.0
2014-06-04 20:11:00+00:00,387.13333,0.0,123.78333,0.0
2014-06-04 20:12:00+00:00,393.31668,0.0,120.63333,0.0
2014-06-04 20:13:00+00:00,382.23334,0.0,114.316666,0.0
2014-06-04 20:14:00+00:00,386.75,0.0,119.65,0.0
2014-06-04 20:15:00+00:00,387.71667,0.0,117.23333,0.0
2014-06-04 20:16:00+00:00,388.41666,0.0,117.78333,0.0
2014-06-04 20:17:00+00:00,385.48334,0.0,120.316666,0.0
2014-06-04 20:18:00+00:00,376.46667,0.0,115.7,0.0
2014-06-04 20:19:00+00:00,377.68332,0.0,119.35,0.0
2014-06-04 20:20:00+00:00,385.25,0.0,124.21667,0.0
2014-06-04 20:21:00+00:00,375.48334,0.0,120.0,0.0
2014-06-04 20:22:00+00:00,383.05,0.0,123.6,0.0
2014-06-04 20:23:00+00:00,378.2,0.0,111.88333,0.0
2014-06-04 20:24:00+00:00,374.96667,0.0,115.1,0.0
2014-06-04 20:25:00+00:00,380.38333,0.0,120.45,0.0
2014-06-04 20:26:00+00:00,374.08334,0.0,120.7,0.0
2014-06-04 20:27:00+00:00,380.58334,0.0,122.95,0.0
2014-06-04 20:28:00+00:00,376.0,0.0,114.666664,0.0
2014-06-04 20:29:00+00:00,373.43332,0.0,116.833336,0.0
2014-06-04 20:30:00+00:00,380.05,0.0,116.55,0.0
2014-06-04 20:31:00+00:00,386.21667,0.0,119.86667,0.0
2014-06-04 20:32:00+00:00,381.56668,0.0,119.166664,0.0
2014-06-04 20:33:00+00:00,373.6,0.0,110.01667,0.0
2014-06-04 20:34:00+00:00,379.05,0.0,115.9,0.0
2014-06-04 20:35:00+00:00,425.33334,43.416668,114.85,0.0
2014-06-04 20:36:00+00:00,465.08334,92.75,119.35,0.0
2014-06-04 20:37:00+00:00,454.63333,88.35,116.333336,0.0
2014-06-04 20:38:00+00:00,454.96667,88.36667,112.583336,0.0
2014-06-04 20:39:00+00:00,458.83334,88.0,114.11667,0.0
2014-06-04 20:40:00+00:00,453.28333,87.65,117.65,0.0
2014-06-04 20:41:00+00:00,451.83334,86.21667,120.23333,0.0
2014-06-04 20:42:00+00:00,446.06668,85.63333,112.76667,0.0
2014-06-04 20:43:00+00:00,445.86667,85.083336,110.333336,0.0
2014-06-04 20:44:00+00:00,439.2,84.6,102.78333,0.0
2014-06-04 20:45:00+00:00,443.06668,83.76667,107.98333,0.0
2014-06-04 20:46:00+00:00,412.73334,37.566666,120.916664,0.0
2014-06-04 20:47:00+00:00,389.81668,0.0,125.88333,0.0
2014-06-04 20:48:00+00:00,386.1,0.0,125.88333,0.0
2014-06-04 20:49:00+00:00,381.26666,0.0,115.46667,0.0
2014-06-04 20:50:00+00:00,380.46667,0.0,112.71667,0.0
2014-06-04 20:51:00+00:00,382.46667,0.0,120.53333,0.0
2014-06-04 20:52:00+00:00,382.93332,0.0,118.01667,0.0
2014-06-04 20:53:00+00:00,382.16666,0.0,124.4,0.0
2014-06-04 20:54:00+00:00,373.63333,0.0,112.76667,0.0
2014-06-04 20:55:00+00:00,382.55,0.0,122.95,0.0
2014-06-04 20:56:00+00:00,380.88333,0.0,119.96667,0.0
2014-06-04 20:57:00+00:00,381.06668,0.0,120.566666,0.0
2014-06-04 20:58:00+00:00,376.48334,0.0,111.76667,0.0
2014-06-04 20:59:00+00:00,379.38333,0.0,114.86667,0.0
2014-06-04 21:00:00+00:00,386.4,0.0,124.76667,0.0
2014-06-04 21:01:00+00:00,383.11667,0.0,115.166664,0.0
2014-06-04 21:02:00+00:00,380.53333,0.0,114.11667,0.0
2014-06-04 21:03:00+00:00,382.48334,0.0,118.433334,0.0
2014-06-04 21:04:00+00:00,382.0,0.0,116.433334,0.0
2014-06-04 21:05:00+00:00,376.23334,0.0,116.11667,0.0
2014-06-04 21:06:00+00:00,383.38333,0.0,121.78333,0.0
2014-06-04 21:07:00+00:00,379.46667,0.0,118.01667,0.0
2014-06-04 21:08:00+00:00,441.38333,65.78333,113.53333,0.0
2014-06-04 21:09:00+00:00,450.98334,88.2,117.066666,0.0
2014-06-04 21:10:00+00:00,462.75,86.01667,124.416664,0.0
2014-06-04 21:11:00+00:00,466.63333,89.23333,123.316666,0.0
2014-06-04 21:12:00+00:00,463.01666,91.583336,118.316666,0.0
2014-06-04 21:13:00+00:00,465.61667,92.71667,117.65,0.0
2014-06-04 21:14:00+00:00,464.95,93.13333,124.433334,0.0
2014-06-04 21:15:00+00:00,460.83334,92.63333,115.53333,0.0
2014-06-04 21:16:00+00:00,465.56668,90.88333,117.96667,0.0
2014-06-04 21:17:00+00:00,457.33334,90.26667,114.6,0.0
2014-06-04 21:18:00+00:00,459.36667,98.9,119.4,0.0
2014-06-04 21:19:00+00:00,459.55,89.75,111.316666,0.0
2014-06-04 21:20:00+00:00,465.23334,89.75,124.01667,0.0
2014-06-04 21:21:00+00:00,454.51666,90.0,114.166664,0.0
2014-06-04 21:22:00+00:00,464.36667,89.8,111.05,0.0
2014-06-04 21:23:00+00:00,449.36667,90.13333,118.916664,0.0
2014-06-04 21:24:00+00:00,457.28333,90.23333,113.683334,0.0
2014-06-04 21:25:00+00:00,456.1,90.2,116.38333,0.0
2014-06-04 21:26:00+00:00,453.4,90.25,131.7,0.0
2014-06-04 21:27:00+00:00,453.7,90.3,110.35,0.0
2014-06-04 21:28:00+00:00,456.53333,89.95,111.066666,0.0
2014-06-04 21:29:00+00:00,466.03333,89.95,112.4,0.0
2014-06-04 21:30:00+00:00,463.95,90.13333,115.183334,0.0
2014-06-04 21:31:00+00:00,451.71667,90.21667,106.98333,0.0
2014-06-04 21:32:00+00:00,451.01666,91.566666,100.583336,0.0
2014-06-04 21:33:00+00:00,451.33334,90.13333,103.71667,0.0
2014-06-04 21:34:00+00:00,449.28333,87.316666,106.166664,0.0
2014-06-04 21:35:00+00:00,445.35,85.833336,108.13333,0.0
2014-06-04 21:36:00+00:00,445.0,84.76667,113.51667,0.0
2014-06-04 21:37:00+00:00,380.31668,9.8,117.0,0.0
2014-06-04 21:38:00+00:00,377.7,0.0,107.21667,0.0
2014-06-04 21:39:00+00:00,367.68332,0.0,107.0,0.0
2014-06-04 21:40:00+00:00,369.46667,0.0,102.36667,0.0
2014-06-04 21:41:00+00:00,365.76666,0.0,100.35,0.0
2014-06-04 21:42:00+00:00,369.65,0.0,103.13333,0.0
2014-06-04 21:43:00+00:00,365.81668,0.0,100.35,0.0
2014-06-04 21:44:00+00:00,368.8,0.0,100.916664,0.0
2014-06-04 21:45:00+00:00,367.3,0.0,101.21667,0.0
2014-06-04 21:46:00+00:00,367.45,0.0,99.36667,0.0
2014-06-04 21:47:00+00:00,367.78333,0.0,104.36667,0.0
2014-06-04 21:48:00+00:00,365.18332,0.0,98.083336,0.0
2014-06-04 21:49:00+00:00,358.78333,0.0,90.63333,0.0
2014-06-04 21:50:00+00:00,358.8,0.0,94.066666,0.0
2014-06-04 21:51:00+00:00,357.63333,0.0,94.333336,0.0
2014-06-04 21:52:00+00:00,387.18332,0.0,118.71667,0.0
2014-06-04 21:53:00+00:00,384.21667,0.0,120.46667,0.0
2014-06-04 21:54:00+00:00,369.76666,0.0,103.21667,0.0
2014-06-04 21:55:00+00:00,367.55,0.0,99.55,0.0
2014-06-04 21:56:00+00:00,371.9,0.0,105.61667,0.0
2014-06-04 21:57:00+00:00,373.38333,0.0,107.8,0.0
2014-06-04 21:58:00+00:00,368.85,0.0,103.083336,0.0
2014-06-04 21:59:00+00:00,376.85,0.0,106.5,0.0
2014-06-04 22:00:00+00:00,365.3,0.0,97.833336,0.0
2014-06-04 22:01:00+00:00,376.23334,0.0,103.3,0.0
2014-06-04 22:02:00+00:00,364.21667,0.0,100.5,0.0
2014-06-04 22:03:00+00:00,367.41666,0.0,96.13333,0.0
2014-06-04 22:04:00+00:00,363.9,0.0,98.28333,0.0
2014-06-04 22:05:00+00:00,364.18332,0.0,97.083336,0.0
2014-06-04 22:06:00+00:00,368.25,0.0,100.183334,0.0
2014-06-04 22:07:00+00:00,381.5,0.0,112.15,0.0
2014-06-04 22:08:00+00:00,364.2,0.0,102.78333,0.0
2014-06-04 22:09:00+00:00,387.7,0.0,124.13333,0.0
2014-06-04 22:10:00+00:00,380.61667,0.0,114.45,0.0
2014-06-04 22:11:00+00:00,389.78333,0.0,125.13333,0.0
2014-06-04 22:12:00+00:00,381.93332,0.0,118.88333,0.0
2014-06-04 22:13:00+00:00,392.95,0.0,128.56667,0.0
2014-06-04 22:14:00+00:00,389.8,0.0,128.03334,0.0
2014-06-04 22:15:00+00:00,390.36667,0.0,126.35,0.0
2014-06-04 22:16:00+00:00,364.4,0.0,100.11667,0.0
2014-06-04 22:17:00+00:00,364.06668,0.0,99.35,0.0
2014-06-04 22:18:00+00:00,372.46667,0.0,108.2,0.0
2014-06-04 22:19:00+00:00,390.16666,50.7,102.01667,0.0
2014-06-04 22:20:00+00:00,446.5,92.1,103.51667,0.0
2014-06-04 22:21:00+00:00,424.01666,88.15,98.71667,0.0
2014-06-04 22:22:00+00:00,319.4,88.566666,5.8,0.0
2014-06-04 22:23:00+00:00,334.4,87.88333,0.0,0.0
2014-06-04 22:24:00+00:00,317.86667,87.26667,0.0,0.0
2014-06-04 22:25:00+00:00,320.96667,86.78333,0.0,0.0
2014-06-04 22:26:00+00:00,296.35,85.6,0.0,0.0
2014-06-04 22:27:00+00:00,288.81668,85.333336,0.0,0.0
2014-06-04 22:28:00+00:00,291.26666,84.86667,0.0,0.0
2014-06-04 22:29:00+00:00,292.03333,84.066666,0.0,0.0
2014-06-04 22:30:00+00:00,267.13333,60.0,0.0,0.0
2014-06-04 22:31:00+00:00,230.48334,0.0,0.0,0.0
2014-06-04 22:32:00+00:00,229.2,0.0,0.0,0.0
2014-06-04 22:33:00+00:00,230.16667,0.0,0.0,0.0
2014-06-04 22:34:00+00:00,229.15,0.0,0.0,0.0
2014-06-04 22:35:00+00:00,229.08333,0.0,0.0,0.0
2014-06-04 22:36:00+00:00,229.11667,0.0,0.0,0.0
2014-06-04 22:37:00+00:00,230.61667,0.0,0.0,0.0
2014-06-04 22:38:00+00:00,231.38333,0.0,0.0,0.0
2014-06-04 22:39:00+00:00,230.81667,0.0,0.0,0.0
2014-06-04 22:40:00+00:00,238.75,0.0,0.0,0.0
2014-06-04 22:41:00+00:00,234.3,0.0,0.0,0.0
2014-06-04 22:42:00+00:00,230.31667,0.0,0.0,0.0
2014-06-04 22:43:00+00:00,233.03334,0.0,0.0,0.0
2014-06-04 22:44:00+00:00,234.41667,0.0,0.0,0.0
2014-06-04 22:45:00+00:00,235.43333,0.0,0.0,0.0
2014-06-04 22:46:00+00:00,231.05,0.0,0.0,0.0
2014-06-04 22:47:00+00:00,230.06667,0.0,0.0,0.0
2014-06-04 22:48:00+00:00,228.28334,0.0,0.0,0.0
2014-06-04 22:49:00+00:00,232.15,0.0,0.0,0.0
2014-06-04 22:50:00+00:00,228.96666,0.0,0.0,0.0
2014-06-04 22:51:00+00:00,229.1,0.0,0.0,0.0
2014-06-04 22:52:00+00:00,228.7,0.0,0.0,0.0
2014-06-04 22:53:00+00:00,229.36667,0.0,0.0,0.0
2014-06-04 22:54:00+00:00,228.03334,0.0,0.0,0.0
2014-06-04 22:55:00+00:00,229.8,0.0,0.0,0.0
2014-06-04 22:56:00+00:00,230.11667,0.0,0.0,0.0
2014-06-04 22:57:00+00:00,228.08333,0.0,0.0,0.0
2014-06-04 22:58:00+00:00,227.73334,0.0,0.0,0.0
2014-06-04 22:59:00+00:00,226.95,0.0,0.0,0.0
2014-06-04 23:00:00+00:00,267.28333,107.416664,0.0,0.0
2014-06-04 23:01:00+00:00,304.03333,91.566666,0.0,0.0
2014-06-04 23:02:00+00:00,298.56668,85.5,0.0,0.0
2014-06-04 23:03:00+00:00,301.01666,88.38333,0.0,0.0
2014-06-04 23:04:00+00:00,301.45,90.433334,0.0,0.0
2014-06-04 23:05:00+00:00,304.95,92.316666,0.0,0.0
2014-06-04 23:06:00+00:00,303.0,92.816666,0.0,0.0
2014-06-04 23:07:00+00:00,301.56668,92.61667,0.0,0.0
2014-06-04 23:08:00+00:00,299.71667,91.4,0.0,0.0
2014-06-04 23:09:00+00:00,298.78333,90.15,0.0,0.0
2014-06-04 23:10:00+00:00,298.06668,89.71667,0.0,0.0
2014-06-04 23:11:00+00:00,295.63333,89.65,0.0,0.0
2014-06-04 23:12:00+00:00,296.63333,89.666664,0.0,0.0
2014-06-04 23:13:00+00:00,296.38333,89.4,0.0,0.0
2014-06-04 23:14:00+00:00,295.98334,89.433334,0.0,0.0
2014-06-04 23:15:00+00:00,296.28333,89.21667,0.0,0.0
