datetime,aggregate,fridge,tv,washing_machine
2013-07-30 01:26:00+00:00,207.2,85.416664,0.0,0.0
2013-07-30 01:27:00+00:00,206.0,84.88333,0.0,0.0
2013-07-30 01:28:00+00:00,205.93333,84.63333,0.0,0.0
2013-07-30 01:29:00+00:00,205.66667,84.316666,0.0,0.0
2013-07-30 01:30:00+00:00,205.23334,84.0,0.0,0.0
2013-07-30 01:31:00+00:00,205.05,83.25,0.0,0.0
2013-07-30 01:32:00+00:00,204.4,83.2,0.0,0.0
2013-07-30 01:33:00+00:00,203.85,82.55,0.0,0.0
2013-07-30 01:34:00+00:00,203.73334,82.25,0.0,0.0
2013-07-30 01:35:00+00:00,170.48334,30.3,0.0,0.0
2013-07-30 01:36:00+00:00,155.8,0.0,0.0,0.0
2013-07-30 01:37:00+00:00,155.55,0.0,0.0,0.0
2013-07-30 01:38:00+00:00,156.11667,0.0,0.0,0.0
2013-07-30 01:39:00+00:00,155.83333,0.0,0.0,0.0
2013-07-30 01:40:00+00:00,155.8,0.0,0.0,0.0
2013-07-30 01:41:00+00:00,156.3,0.0,0.0,0.0
2013-07-30 01:42:00+00:00,156.01666,0.0,0.0,0.0
2013-07-30 01:43:00+00:00,155.9,0.0,0.0,0.0
2013-07-30 01:44:00+00:00,156.2,0.0,0.0,0.0
2013-07-30 01:45:00+00:00,156.0,0.0,0.0,0.0
2013-07-30 01:46:00+00:00,156.0,0.0,0.0,0.0
2013-07-30 01:47:00+00:00,155.8,0.0,0.0,0.0
2013-07-30 01:48:00+00:00,155.88333,0.0,0.0,0.0
2013-07-30 01:49:00+00:00,155.8,0.0,0.0,0.0
2013-07-30 01:50:00+00:00,155.83333,0.0,0.0,0.0
2013-07-30 01:51:00+00:00,155.85,0.0,0.0,0.0
2013-07-30 01:52:00+00:00,155.7,0.0,0.0,0.0
2013-07-30 01:53:00+00:00,156.0,0.0,0.0,0.0
2013-07-30 01:54:00+00:00,156.2,0.0,0.0,0.0
2013-07-30 01:55:00+00:00,156.36667,0.0,0.0,0.0
2013-07-30 01:56:00+00:00,156.03334,0.0,0.0,0.0
2013-07-30 01:57:00+00:00,156.1,0.0,0.0,0.0
2013-07-30 01:58:00+00:00,155.26666,0.0,0.0,0.0
2013-07-30 01:59:00+00:00,155.71666,0.0,0.0,0.0
2013-07-30 02:00:00+00:00,165.5,0.0,0.0,0.0
2013-07-30 02:01:00+00:00,157.0,0.0,0.0,0.0
2013-07-30 02:02:00+00:00,157.18333,0.0,0.0,0.0
2013-07-30 02:03:00+00:00,157.35,0.0,0.0,0.0
2013-07-30 02:04:00+00:00,157.43333,0.0,0.0,0.0
2013-07-30 02:05:00+00:00,157.15,0.0,0.0,0.0
2013-07-30 02:06:00+00:00,156.4,0.0,0.0,0.0
2013-07-30 02:07:00+00:00,156.2,0.0,0.0,0.0
2013-07-30 02:08:00+00:00,156.11667,0.0,0.0,0.0
2013-07-30 02:09:00+00:00,156.03334,0.0,0.0,0.0
2013-07-30 02:10:00+00:00,155.85,0.0,0.0,0.0
2013-07-30 02:11:00+00:00,155.85,0.0,0.0,0.0
2013-07-30 02:12:00+00:00,155.66667,0.0,0.0,0.0
2013-07-30 02:13:00+00:00,168.81667,50.533333,0.0,0.0
2013-07-30 02:14:00+00:00,214.6,94.566666,0.0,0.0
2013-07-30 02:15:00+00:00,208.73334,88.1,0.0,0.0
2013-07-30 02:16:00+00:00,210.45,90.416664,0.0,0.0
2013-07-30 02:17:00+00:00,212.0,92.78333,0.0,0.0
2013-07-30 02:18:00+00:00,213.66667,94.48333,0.0,0.0
2013-07-30 02:19:00+00:00,214.51666,95.11667,0.0,0.0
2013-07-30 02:20:00+00:00,214.13333,94.53333,0.0,0.0
2013-07-30 02:21:00+00:00,213.56667,93.55,0.0,0.0
2013-07-30 02:22:00+00:00,213.31667,92.65,0.0,0.0
2013-07-30 02:23:00+00:00,213.35,92.26667,0.0,0.0
2013-07-30 02:24:00+00:00,213.4,92.1,0.0,0.0
2013-07-30 02:25:00+00:00,213.46666,92.316666,0.0,0.0
2013-07-30 02:26:00+00:00,213.0,92.416664,0.0,0.0
2013-07-30 02:27:00+00:00,213.81667,92.23333,0.0,0.0
2013-07-30 02:28:00+00:00,213.63333,92.583336,0.0,0.0
2013-07-30 02:29:00+00:00,213.55,92.5,0.0,0.0
2013-07-30 02:30:00+00:00,213.83333,92.8,0.0,0.0
2013-07-30 02:31:00+00:00,213.91667,92.816666,0.0,0.0
2013-07-30 02:32:00+00:00,213.43333,92.566666,0.0,0.0
2013-07-30 02:33:00+00:00,213.51666,92.78333,0.0,0.0
2013-07-30 02:34:00+00:00,213.51666,92.73333,0.0,0.0
2013-07-30 02:35:00+00:00,213.85,92.75,0.0,0.0
2013-07-30 02:36:00+00:00,214.91667,94.35,0.0,0.0
2013-07-30 02:37:00+00:00,213.35,91.71667,0.0,0.0
2013-07-30 02:38:00+00:00,209.95,89.01667,0.0,0.0
2013-07-30 02:39:00+00:00,207.7,87.55,0.0,0.0
2013-07-30 02:40:00+00:00,207.51666,86.15,0.0,0.0
2013-07-30 02:41:00+00:00,205.81667,85.75,0.0,0.0
2013-07-30 02:42:00+00:00,205.21666,84.816666,0.0,0.0
2013-07-30 02:43:00+00:00,179.2,47.916668,0.0,0.0
2013-07-30 02:44:00+00:00,156.23334,0.0,0.0,0.0
2013-07-30 02:45:00+00:00,155.9,0.0,0.0,0.0
2013-07-30 02:46:00+00:00,155.68333,0.0,0.0,0.0
2013-07-30 02:47:00+00:00,156.18333,0.0,0.0,0.0
2013-07-30 02:48:00+00:00,155.6,0.0,0.0,0.0
2013-07-30 02:49:00+00:00,156.1,0.0,0.0,0.0
2013-07-30 02:50:00+00:00,155.8,0.0,0.0,0.0
2013-07-30 02:51:00+00:00,156.0,0.0,0.0,0.0
2013-07-30 02:52:00+00:00,155.38333,0.0,0.0,0.0
2013-07-30 02:53:00+00:00,155.73334,0.0,0.0,0.0
2013-07-30 02:54:00+00:00,155.8,0.0,0.0,0.0
2013-07-30 02:55:00+00:00,155.9,0.0,0.0,0.0
2013-07-30 02:56:00+00:00,156.1,0.0,0.0,0.0
2013-07-30 02:57:00+00:00,155.78334,0.0,0.0,0.0
2013-07-30 02:58:00+00:00,154.01666,0.0,0.0,0.0
2013-07-30 02:59:00+00:00,154.15,0.0,0.0,0.0
2013-07-30 03:00:00+00:00,155.1,0.0,0.0,0.0
2013-07-30 03:01:00+00:00,155.2,0.0,0.0,0.0
2013-07-30 03:02:00+00:00,155.53334,0.0,0.0,0.0
2013-07-30 03:03:00+00:00,155.31667,0.0,0.0,0.0
2013-07-30 03:04:00+00:00,155.6,0.0,0.0,0.0
2013-07-30 03:05:00+00:00,155.11667,0.0,0.0,0.0
2013-07-30 03:06:00+00:00,154.11667,0.0,0.0,0.0
2013-07-30 03:07:00+00:00,154.4,0.0,0.0,0.0
2013-07-30 03:08:00+00:00,154.1,0.0,0.0,0.0
2013-07-30 03:09:00+00:00,153.76666,0.0,0.0,0.0
2013-07-30 03:10:00+00:00,153.31667,0.0,0.0,0.0
2013-07-30 03:11:00+00:00,153.51666,0.0,0.0,0.0
2013-07-30 03:12:00+00:00,153.51666,0.0,0.0,0.0
2013-07-30 03:13:00+00:00,153.16667,0.0,0.0,0.0
2013-07-30 03:14:00+00:00,152.9,0.0,0.0,0.0
2013-07-30 03:15:00+00:00,152.91667,0.0,0.0,0.0
2013-07-30 03:16:00+00:00,153.3,0.0,0.0,0.0
2013-07-30 03:17:00+00:00,152.8,0.0,0.0,0.0
2013-07-30 03:18:00+00:00,152.68333,0.0,0.0,0.0
2013-07-30 03:19:00+00:00,152.9,0.0,0.0,0.0
2013-07-30 03:20:00+00:00,152.9,0.0,0.0,0.0
2013-07-30 03:21:00+00:00,153.06667,0.0,0.0,0.0
2013-07-30 03:22:00+00:00,153.05,0.0,0.0,0.0
2013-07-30 03:23:00+00:00,153.15,0.0,0.0,0.0
2013-07-30 03:24:00+00:00,196.06667,61.25,0.0,0.0
2013-07-30 03:25:00+00:00,206.7,89.666664,0.0,0.0
2013-07-30 03:26:00+00:00,206.63333,89.333336,0.0,0.0
2013-07-30 03:27:00+00:00,206.33333,88.46667,0.0,0.0
2013-07-30 03:28:00+00:00,205.93333,87.916664,0.0,0.0
2013-07-30 03:29:00+00:00,205.11667,87.0,0.0,0.0
2013-07-30 03:30:00+00:00,204.88333,86.51667,0.0,0.0
2013-07-30 03:31:00+00:00,203.3,85.63333,0.0,0.0
2013-07-30 03:32:00+00:00,203.68333,85.55,0.0,0.0
2013-07-30 03:33:00+00:00,203.2,85.2,0.0,0.0
2013-07-30 03:34:00+00:00,202.31667,84.53333,0.0,0.0
2013-07-30 03:35:00+00:00,174.38333,46.2,0.0,0.0
2013-07-30 03:36:00+00:00,152.81667,0.0,0.0,0.0
2013-07-30 03:37:00+00:00,151.78334,0.0,0.0,0.0
2013-07-30 03:38:00+00:00,152.0,0.0,0.0,0.0
2013-07-30 03:39:00+00:00,152.6,0.0,0.0,0.0
2013-07-30 03:40:00+00:00,152.33333,0.0,0.0,0.0
2013-07-30 03:41:00+00:00,152.3,0.0,0.0,0.0
2013-07-30 03:42:00+00:00,152.36667,0.0,0.0,0.0
2013-07-30 03:43:00+00:00,152.96666,0.0,0.0,0.0
2013-07-30 03:44:00+00:00,152.61667,0.0,0.0,0.0
2013-07-30 03:45:00+00:00,198.68333,45.766666,0.0,0.0
2013-07-30 03:46:00+00:00,206.18333,89.7,0.0,0.0
2013-07-30 03:47:00+00:00,204.85,87.78333,0.0,0.0
2013-07-30 03:48:00+00:00,207.98334,91.36667,0.0,0.0
2013-07-30 03:49:00+00:00,210.38333,96.21667,0.0,0.0
2013-07-30 03:50:00+00:00,211.05,98.03333,0.0,0.0
2013-07-30 03:51:00+00:00,213.03334,96.23333,0.0,0.0
2013-07-30 03:52:00+00:00,212.26666,95.38333,0.0,0.0
2013-07-30 03:53:00+00:00,210.56667,93.88333,0.0,0.0
2013-07-30 03:54:00+00:00,209.85,93.21667,0.0,0.0
2013-07-30 03:55:00+00:00,210.1,92.9,0.0,0.0
2013-07-30 03:56:00+00:00,209.25,92.61667,0.0,0.0
2013-07-30 03:57:00+00:00,209.46666,92.55,0.0,0.0
2013-07-30 03:58:00+00:00,208.91667,92.53333,0.0,0.0
2013-07-30 03:59:00+00:00,208.96666,92.333336,0.0,0.0
2013-07-30 04:00:00+00:00,212.6,92.3,0.0,0.0
2013-07-30 04:01:00+00:00,212.71666,93.01667,0.0,0.0
2013-07-30 04:02:00+00:00,212.01666,92.73333,0.0,0.0
2013-07-30 04:03:00+00:00,213.11667,92.816666,0.0,0.0
2013-07-30 04:04:00+00:00,212.8,92.35,0.0,0.0
2013-07-30 04:05:00+00:00,212.06667,92.6,0.0,0.0
2013-07-30 04:06:00+00:00,210.7,92.15,0.0,0.0
2013-07-30 04:07:00+00:00,201.6,86.05,0.0,0.0
2013-07-30 04:08:00+00:00,153.4,0.0,0.0,0.0
2013-07-30 04:09:00+00:00,153.41667,0.0,0.0,0.0
2013-07-30 04:10:00+00:00,153.16667,0.0,0.0,0.0
2013-07-30 04:11:00+00:00,153.2,0.0,0.0,0.0
2013-07-30 04:12:00+00:00,153.8,0.0,0.0,0.0
2013-07-30 04:13:00+00:00,153.43333,0.0,0.0,0.0
2013-07-30 04:14:00+00:00,152.91667,0.0,0.0,0.0
2013-07-30 04:15:00+00:00,153.55,0.0,0.0,0.0
2013-07-30 04:16:00+00:00,152.66667,0.0,0.0,0.0
2013-07-30 04:17:00+00:00,152.3,0.0,0.0,0.0
2013-07-30 04:18:00+00:00,153.33333,0.0,0.0,0.0
2013-07-30 04:19:00+00:00,152.01666,0.0,0.0,0.0
2013-07-30 04:20:00+00:00,152.76666,0.0,0.0,0.0
2013-07-30 04:21:00+00:00,152.43333,0.0,0.0,0.0
2013-07-30 04:22:00+00:00,152.56667,0.0,0.0,0.0
2013-07-30 04:23:00+00:00,152.28334,0.0,0.0,0.0
2013-07-30 04:24:00+00:00,153.11667,0.0,0.0,0.0
2013-07-30 04:25:00+00:00,153.2,0.0,0.0,0.0
2013-07-30 04:26:00+00:00,153.51666,0.0,0.0,0.0
2013-07-30 04:27:00+00:00,152.95,0.0,0.0,0.0
2013-07-30 04:28:00+00:00,153.31667,0.0,0.0,0.0
2013-07-30 04:29:00+00:00,152.88333,0.0,0.0,0.0
2013-07-30 04:30:00+00:00,153.15,0.0,0.0,0.0
2013-07-30 04:31:00+00:00,153.11667,0.0,0.0,0.0
2013-07-30 04:32:00+00:00,152.68333,0.0,0.0,0.0
2013-07-30 04:33:00+00:00,152.53334,0.0,0.0,0.0
2013-07-30 04:34:00+00:00,152.38333,0.0,0.0,0.0
2013-07-30 04:35:00+00:00,152.8,0.0,0.0,0.0
2013-07-30 04:36:00+00:00,160.08333,0.0,0.0,0.0
2013-07-30 04:37:00+00:00,213.48334,97.88333,0.0,0.0
2013-07-30 04:38:00+00:00,206.98334,90.15,0.0,0.0
2013-07-30 04:39:00+00:00,206.63333,93.88333,0.0,0.0
2013-07-30 04:40:00+00:00,206.0,88.65,0.0,0.0
2013-07-30 04:41:00+00:00,204.91667,87.51667,0.0,0.0
2013-07-30 04:42:00+00:00,204.91667,86.48333,0.0,0.0
2013-07-30 04:43:00+00:00,204.3,85.76667,0.0,0.0
2013-07-30 04:44:00+00:00,203.9,85.2,0.0,0.0
2013-07-30 04:45:00+00:00,203.23334,84.78333,0.0,0.0
2013-07-30 04:46:00+00:00,203.43333,84.11667,0.0,0.0
2013-07-30 04:47:00+00:00,202.98334,83.71667,0.0,0.0
2013-07-30 04:48:00+00:00,174.83333,41.65,0.0,0.0
2013-07-30 04:49:00+00:00,153.2,0.0,0.0,0.0
2013-07-30 04:50:00+00:00,152.95,0.0,0.0,0.0
2013-07-30 04:51:00+00:00,152.71666,0.0,0.0,0.0
2013-07-30 04:52:00+00:00,152.2,0.0,0.0,0.0
2013-07-30 04:53:00+00:00,151.9,0.0,0.0,0.0
2013-07-30 04:54:00+00:00,151.68333,0.0,0.0,0.0
2013-07-30 04:55:00+00:00,151.9,0.0,0.0,0.0
2013-07-30 04:56:00+00:00,151.9,0.0,0.0,0.0
2013-07-30 04:57:00+00:00,152.95,0.0,0.0,0.0
2013-07-30 04:58:00+00:00,153.05,0.0,0.0,0.0
2013-07-30 04:59:00+00:00,152.71666,0.0,0.0,0.0
2013-07-30 05:00:00+00:00,155.33333,0.0,0.0,0.0
2013-07-30 05:01:00+00:00,156.5,0.0,0.0,0.0
2013-07-30 05:02:00+00:00,155.68333,0.0,0.0,0.0
2013-07-30 05:03:00+00:00,155.88333,0.0,0.0,0.0
2013-07-30 05:04:00+00:00,156.6,0.0,0.0,0.0
2013-07-30 05:05:00+00:00,155.9,0.0,0.0,0.0
2013-07-30 05:06:00+00:00,155.08333,0.0,0.0,0.0
2013-07-30 05:07:00+00:00,154.66667,0.0,0.0,0.0
2013-07-30 05:08:00+00:00,155.05,0.0,0.0,0.0
2013-07-30 05:09:00+00:00,154.65,0.0,0.0,0.0
2013-07-30 05:10:00+00:00,154.46666,0.0,0.0,0.0
2013-07-30 05:11:00+00:00,155.18333,0.0,0.0,0.0
2013-07-30 05:12:00+00:00,155.28334,0.0,0.0,0.0
2013-07-30 05:13:00+00:00,154.2,0.0,0.0,0.0
2013-07-30 05:14:00+00:00,166.78334,69.98333,0.0,0.0
2013-07-30 05:15:00+00:00,214.55,92.78333,0.0,0.0
2013-07-30 05:16:00+00:00,211.06667,88.46667,0.0,0.0
2013-07-30 05:17:00+00:00,212.46666,89.76667,0.0,0.0
2013-07-30 05:18:00+00:00,214.06667,92.28333,0.0,0.0
2013-07-30 05:19:00+00:00,214.58333,93.75,0.0,0.0
2013-07-30 05:20:00+00:00,214.4,94.683334,0.0,0.0
2013-07-30 05:21:00+00:00,214.85,94.8,0.0,0.0
2013-07-30 05:22:00+00:00,212.91667,92.98333,0.0,0.0
2013-07-30 05:23:00+00:00,212.16667,92.0,0.0,0.0
2013-07-30 05:24:00+00:00,211.01666,91.86667,0.0,0.0
2013-07-30 05:25:00+00:00,210.96666,91.65,0.0,0.0
2013-07-30 05:26:00+00:00,211.2,91.63333,0.0,0.0
2013-07-30 05:27:00+00:00,211.28334,92.0,0.0,0.0
2013-07-30 05:28:00+00:00,211.3,91.98333,0.0,0.0
2013-07-30 05:29:00+00:00,211.35,92.0,0.0,0.0
2013-07-30 05:30:00+00:00,212.36667,91.75,0.0,0.0
2013-07-30 05:31:00+00:00,211.96666,97.316666,0.0,0.0
2013-07-30 05:32:00+00:00,211.35,92.1,0.0,0.0
2013-07-30 05:33:00+00:00,212.7,92.23333,0.0,0.0
2013-07-30 05:34:00+00:00,212.81667,92.11667,0.0,0.0
2013-07-30 05:35:00+00:00,212.25,92.1,0.0,0.0
2013-07-30 05:36:00+00:00,211.8,92.85,0.0,0.0
2013-07-30 05:37:00+00:00,209.41667,91.98333,0.0,0.0
2013-07-30 05:38:00+00:00,206.43333,88.85,0.0,0.0
2013-07-30 05:39:00+00:00,204.2,86.6,0.0,0.0
2013-07-30 05:40:00+00:00,203.28334,85.76667,0.0,0.0
2013-07-30 05:41:00+00:00,183.83333,62.233334,0.0,0.0
2013-07-30 05:42:00+00:00,152.6,0.0,0.0,0.0
2013-07-30 05:43:00+00:00,153.35,0.0,0.0,0.0
2013-07-30 05:44:00+00:00,153.05,0.0,0.0,0.0
2013-07-30 05:45:00+00:00,153.23334,0.0,0.0,0.0
2013-07-30 05:46:00+00:00,154.03334,0.0,0.0,0.0
2013-07-30 05:47:00+00:00,153.81667,0.0,0.0,0.0
2013-07-30 05:48:00+00:00,153.4,0.0,0.0,0.0
2013-07-30 05:49:00+00:00,153.01666,0.0,0.0,0.0
2013-07-30 05:50:00+00:00,152.85,0.0,0.0,0.0
2013-07-30 05:51:00+00:00,153.33333,0.0,0.0,0.0
2013-07-30 05:52:00+00:00,153.06667,0.0,0.0,0.0
2013-07-30 05:53:00+00:00,152.9,0.0,0.0,0.0
2013-07-30 05:54:00+00:00,152.56667,0.0,0.0,0.0
2013-07-30 05:55:00+00:00,153.71666,0.0,0.0,0.0
2013-07-30 05:56:00+00:00,153.25,0.0,0.0,0.0
2013-07-30 05:57:00+00:00,152.73334,0.0,0.0,0.0
2013-07-30 05:58:00+00:00,153.61667,0.0,0.0,0.0
2013-07-30 05:59:00+00:00,154.13333,0.0,0.0,0.0
2013-07-30 06:00:00+00:00,156.58333,0.0,0.0,0.0
2013-07-30 06:01:00+00:00,156.4,0.0,0.0,0.0
2013-07-30 06:02:00+00:00,156.5,0.0,0.0,0.0
2013-07-30 06:03:00+00:00,155.93333,0.0,0.0,0.0
2013-07-30 06:04:00+00:00,156.18333,0.0,0.0,0.0
2013-07-30 06:05:00+00:00,155.63333,0.0,0.0,0.0
