datetime,aggregate,fridge,tv,washing_machine
2014-09-24 02:11:00+00:00,222.53334,2.7666667,0.0,0.0
2014-09-24 02:12:00+00:00,221.9,0.0,0.0,0.0
2014-09-24 02:13:00+00:00,223.56667,0.0,0.0,0.0
2014-09-24 02:14:00+00:00,223.53334,0.0,0.0,0.0
2014-09-24 02:15:00+00:00,221.1,0.0,0.0,0.0
2014-09-24 02:16:00+00:00,221.81667,0.0,0.0,0.0
2014-09-24 02:17:00+00:00,222.56667,0.0,0.0,0.0
2014-09-24 02:18:00+00:00,221.98334,0.0,0.0,0.0
2014-09-24 02:19:00+00:00,220.8,0.0,0.0,0.0
2014-09-24 02:20:00+00:00,221.6,0.0,0.0,0.0
2014-09-24 02:21:00+00:00,221.96666,0.0,0.0,0.0
2014-09-24 02:22:00+00:00,222.53334,0.0,0.0,0.0
2014-09-24 02:23:00+00:00,222.86667,0.0,0.0,0.0
2014-09-24 02:24:00+00:00,227.6,0.0,0.0,0.0
2014-09-24 02:25:00+00:00,228.4,0.0,0.0,0.0
2014-09-24 02:26:00+00:00,222.28334,0.0,0.0,0.0
2014-09-24 02:27:00+00:00,223.73334,0.0,0.0,0.0
2014-09-24 02:28:00+00:00,222.53334,0.0,0.0,0.0
2014-09-24 02:29:00+00:00,222.5,0.0,0.0,0.0
2014-09-24 02:30:00+00:00,222.9,0.0,0.0,0.0
2014-09-24 02:31:00+00:00,275.43332,107.066666,0.0,0.0
2014-09-24 02:32:00+00:00,293.43332,89.63333,0.0,0.0
2014-09-24 02:33:00+00:00,292.18332,85.61667,0.0,0.0
2014-09-24 02:34:00+00:00,293.98334,89.11667,0.0,0.0
2014-09-24 02:35:00+00:00,295.58334,91.05,0.0,0.0
2014-09-24 02:36:00+00:00,296.85,92.63333,0.0,0.0
2014-09-24 02:37:00+00:00,297.43332,93.0,0.0,0.0
2014-09-24 02:38:00+00:00,296.38333,92.433334,0.0,0.0
2014-09-24 02:39:00+00:00,296.9,91.26667,0.0,0.0
2014-09-24 02:40:00+00:00,295.73334,90.8,0.0,0.0
2014-09-24 02:41:00+00:00,294.8,90.03333,0.0,0.0
2014-09-24 02:42:00+00:00,294.5,89.9,0.0,0.0
2014-09-24 02:43:00+00:00,294.51666,89.51667,0.0,0.0
2014-09-24 02:44:00+00:00,294.31668,89.48333,0.0,0.0
2014-09-24 02:45:00+00:00,295.03333,89.86667,0.0,0.0
2014-09-24 02:46:00+00:00,292.56668,89.85,0.0,0.0
2014-09-24 02:47:00+00:00,293.65,89.61667,0.0,0.0
2014-09-24 02:48:00+00:00,294.76666,90.03333,0.0,0.0
2014-09-24 02:49:00+00:00,293.2,90.05,0.0,0.0
2014-09-24 02:50:00+00:00,295.0,91.083336,0.0,0.0
2014-09-24 02:51:00+00:00,296.91666,92.333336,0.0,0.0
2014-09-24 02:52:00+00:00,293.01666,89.683334,0.0,0.0
2014-09-24 02:53:00+00:00,290.98334,87.53333,0.0,0.0
2014-09-24 02:54:00+00:00,289.1,86.6,0.0,0.0
2014-09-24 02:55:00+00:00,289.35,85.0,0.0,0.0
2014-09-24 02:56:00+00:00,289.53333,84.23333,0.0,0.0
2014-09-24 02:57:00+00:00,245.43333,37.8,0.0,0.0
2014-09-24 02:58:00+00:00,222.86667,0.0,0.0,0.0
2014-09-24 02:59:00+00:00,223.61667,0.0,0.0,0.0
2014-09-24 03:00:00+00:00,224.18333,0.0,0.0,0.0
2014-09-24 03:01:00+00:00,223.85,0.0,0.0,0.0
2014-09-24 03:02:00+00:00,224.36667,0.0,0.0,0.0
2014-09-24 03:03:00+00:00,219.15,0.0,0.0,0.0
2014-09-24 03:04:00+00:00,168.23334,0.0,0.0,0.0
2014-09-24 03:05:00+00:00,167.95,0.0,0.0,0.0
2014-09-24 03:06:00+00:00,166.48334,0.0,0.0,0.0
2014-09-24 03:07:00+00:00,166.45,0.0,0.0,0.0
2014-09-24 03:08:00+00:00,166.3,0.0,0.0,0.0
2014-09-24 03:09:00+00:00,166.56667,0.0,0.0,0.0
2014-09-24 03:10:00+00:00,165.53334,0.0,0.0,0.0
2014-09-24 03:11:00+00:00,165.9,0.0,0.0,0.0
2014-09-24 03:12:00+00:00,165.33333,0.0,0.0,0.0
2014-09-24 03:13:00+00:00,165.35,0.0,0.0,0.0
2014-09-24 03:14:00+00:00,165.0,0.0,0.0,0.0
2014-09-24 03:15:00+00:00,165.25,0.0,0.0,0.0
2014-09-24 03:16:00+00:00,165.08333,0.0,0.0,0.0
2014-09-24 03:17:00+00:00,166.05,0.0,0.0,0.0
2014-09-24 03:18:00+00:00,166.53334,0.0,0.0,0.0
2014-09-24 03:19:00+00:00,166.25,0.0,0.0,0.0
2014-09-24 03:20:00+00:00,166.83333,0.0,0.0,0.0
2014-09-24 03:21:00+00:00,166.96666,0.0,0.0,0.0
2014-09-24 03:22:00+00:00,167.5,0.0,0.0,0.0
2014-09-24 03:23:00+00:00,165.95,0.0,0.0,0.0
2014-09-24 03:24:00+00:00,167.63333,0.0,0.0,0.0
2014-09-24 03:25:00+00:00,166.21666,0.0,0.0,0.0
2014-09-24 03:26:00+00:00,167.45,0.0,0.0,0.0
2014-09-24 03:27:00+00:00,166.18333,0.0,0.0,0.0
2014-09-24 03:28:00+00:00,166.96666,0.0,0.0,0.0
2014-09-24 03:29:00+00:00,165.13333,0.0,0.0,0.0
2014-09-24 03:30:00+00:00,165.88333,0.0,0.0,0.0
2014-09-24 03:31:00+00:00,165.78334,0.0,0.0,0.0
2014-09-24 03:32:00+00:00,165.93333,0.0,0.0,0.0
2014-09-24 03:33:00+00:00,166.41667,0.0,0.0,0.0
2014-09-24 03:34:00+00:00,166.15,0.0,0.0,0.0
2014-09-24 03:35:00+00:00,166.06667,0.0,0.0,0.0
2014-09-24 03:36:00+00:00,166.95,0.0,0.0,0.0
2014-09-24 03:37:00+00:00,165.81667,0.0,0.0,0.0
2014-09-24 03:38:00+00:00,165.76666,0.0,0.0,0.0
2014-09-24 03:39:00+00:00,166.58333,0.0,0.0,0.0
2014-09-24 03:40:00+00:00,166.23334,0.0,0.0,0.0
2014-09-24 03:41:00+00:00,165.81667,0.0,0.0,0.0
2014-09-24 03:42:00+00:00,166.83333,0.0,0.0,0.0
2014-09-24 03:43:00+00:00,205.45,36.15,0.0,0.0
2014-09-24 03:44:00+00:00,226.16667,92.066666,0.0,0.0
2014-09-24 03:45:00+00:00,223.61667,88.76667,0.0,0.0
2014-09-24 03:46:00+00:00,224.15,88.9,0.0,0.0
2014-09-24 03:47:00+00:00,223.51666,88.183334,0.0,0.0
2014-09-24 03:48:00+00:00,223.71666,87.316666,0.0,0.0
2014-09-24 03:49:00+00:00,222.5,86.433334,0.0,0.0
2014-09-24 03:50:00+00:00,222.33333,85.76667,0.0,0.0
2014-09-24 03:51:00+00:00,222.26666,85.28333,0.0,0.0
2014-09-24 03:52:00+00:00,221.3,84.9,0.0,0.0
2014-09-24 03:53:00+00:00,220.93333,84.13333,0.0,0.0
2014-09-24 03:54:00+00:00,188.8,46.3,0.0,0.0
2014-09-24 03:55:00+00:00,166.68333,0.0,0.0,0.0
2014-09-24 03:56:00+00:00,166.93333,0.0,0.0,0.0
2014-09-24 03:57:00+00:00,167.88333,0.0,0.0,0.0
2014-09-24 03:58:00+00:00,166.4,0.0,0.0,0.0
2014-09-24 03:59:00+00:00,166.48334,0.0,0.0,0.0
2014-09-24 04:00:00+00:00,167.26666,0.0,0.0,0.0
2014-09-24 04:01:00+00:00,167.7,0.0,0.0,0.0
2014-09-24 04:02:00+00:00,168.21666,0.0,0.0,0.0
2014-09-24 04:03:00+00:00,167.76666,0.0,0.0,0.0
2014-09-24 04:04:00+00:00,168.1,0.0,0.0,0.0
2014-09-24 04:05:00+00:00,166.2,0.0,0.0,0.0
2014-09-24 04:06:00+00:00,166.03334,0.0,0.0,0.0
2014-09-24 04:07:00+00:00,166.56667,0.0,0.0,0.0
2014-09-24 04:08:00+00:00,166.66667,0.0,0.0,0.0
2014-09-24 04:09:00+00:00,167.18333,0.0,0.0,0.0
2014-09-24 04:10:00+00:00,166.51666,0.0,0.0,0.0
2014-09-24 04:11:00+00:00,189.0,23.633333,0.0,0.0
2014-09-24 04:12:00+00:00,224.93333,90.11667,0.0,0.0
2014-09-24 04:13:00+00:00,221.38333,85.9,0.0,0.0
2014-09-24 04:14:00+00:00,223.15,87.75,0.0,0.0
2014-09-24 04:15:00+00:00,225.75,90.35,0.0,0.0
2014-09-24 04:16:00+00:00,227.03334,92.066666,0.0,0.0
2014-09-24 04:17:00+00:00,228.26666,92.86667,0.0,0.0
2014-09-24 04:18:00+00:00,227.48334,92.71667,0.0,0.0
2014-09-24 04:19:00+00:00,227.11667,91.75,0.0,0.0
2014-09-24 04:20:00+00:00,226.46666,90.35,0.0,0.0
2014-09-24 04:21:00+00:00,225.9,89.933334,0.0,0.0
2014-09-24 04:22:00+00:00,225.46666,89.45,0.0,0.0
2014-09-24 04:23:00+00:00,225.55,89.316666,0.0,0.0
2014-09-24 04:24:00+00:00,225.6,89.26667,0.0,0.0
2014-09-24 04:25:00+00:00,225.3,89.38333,0.0,0.0
2014-09-24 04:26:00+00:00,225.13333,89.21667,0.0,0.0
2014-09-24 04:27:00+00:00,224.88333,89.26667,0.0,0.0
2014-09-24 04:28:00+00:00,225.73334,89.78333,0.0,0.0
2014-09-24 04:29:00+00:00,225.43333,89.86667,0.0,0.0
2014-09-24 04:30:00+00:00,225.96666,90.71667,0.0,0.0
2014-09-24 04:31:00+00:00,226.86667,91.833336,0.0,0.0
2014-09-24 04:32:00+00:00,224.88333,89.5,0.0,0.0
2014-09-24 04:33:00+00:00,222.93333,87.63333,0.0,0.0
2014-09-24 04:34:00+00:00,221.5,86.23333,0.0,0.0
2014-09-24 04:35:00+00:00,220.28334,85.1,0.0,0.0
2014-09-24 04:36:00+00:00,219.61667,84.13333,0.0,0.0
2014-09-24 04:37:00+00:00,171.7,23.7,0.0,0.0
2014-09-24 04:38:00+00:00,166.56667,0.0,0.0,0.0
2014-09-24 04:39:00+00:00,165.93333,0.0,0.0,0.0
2014-09-24 04:40:00+00:00,167.38333,0.0,0.0,0.0
2014-09-24 04:41:00+00:00,167.08333,0.0,0.0,0.0
2014-09-24 04:42:00+00:00,166.66667,0.0,0.0,0.0
2014-09-24 04:43:00+00:00,166.6,0.0,0.0,0.0
2014-09-24 04:44:00+00:00,166.96666,0.0,0.0,0.0
2014-09-24 04:45:00+00:00,166.75,0.0,0.0,0.0
2014-09-24 04:46:00+00:00,167.06667,0.0,0.0,0.0
2014-09-24 04:47:00+00:00,168.45,0.0,0.0,0.0
2014-09-24 04:48:00+00:00,167.45,0.0,0.0,0.0
2014-09-24 04:49:00+00:00,167.65,0.0,0.0,0.0
2014-09-24 04:50:00+00:00,166.45,0.0,0.0,0.0
2014-09-24 04:51:00+00:00,166.88333,0.0,0.0,0.0
2014-09-24 04:52:00+00:00,167.03334,0.0,0.0,0.0
2014-09-24 04:53:00+00:00,166.9,0.0,0.0,0.0
2014-09-24 04:54:00+00:00,167.75,0.0,0.0,0.0
2014-09-24 04:55:00+00:00,167.36667,0.0,0.0,0.0
2014-09-24 04:56:00+00:00,167.33333,0.0,0.0,0.0
2014-09-24 04:57:00+00:00,168.21666,0.0,0.0,0.0
2014-09-24 04:58:00+00:00,168.3,0.0,0.0,0.0
2014-09-24 04:59:00+00:00,168.2,0.0,0.0,0.0
2014-09-24 05:00:00+00:00,169.0,0.0,0.0,0.0
2014-09-24 05:01:00+00:00,168.7,0.0,0.0,0.0
2014-09-24 05:02:00+00:00,169.25,0.0,0.0,0.0
2014-09-24 05:03:00+00:00,170.18333,0.0,0.0,0.0
2014-09-24 05:04:00+00:00,168.85,0.0,0.0,0.0
2014-09-24 05:05:00+00:00,166.26666,0.0,0.0,0.0
2014-09-24 05:06:00+00:00,167.28334,0.0,0.0,0.0
2014-09-24 05:07:00+00:00,167.13333,0.0,0.0,0.0
2014-09-24 05:08:00+00:00,166.65,0.0,0.0,0.0
2014-09-24 05:09:00+00:00,166.75,0.0,0.0,0.0
2014-09-24 05:10:00+00:00,167.13333,0.0,0.0,0.0
2014-09-24 05:11:00+00:00,166.4,0.0,0.0,0.0
2014-09-24 05:12:00+00:00,166.35,0.0,0.0,0.0
2014-09-24 05:13:00+00:00,166.48334,0.0,0.0,0.0
2014-09-24 05:14:00+00:00,166.65,0.0,0.0,0.0
2014-09-24 05:15:00+00:00,167.78334,0.0,0.0,0.0
2014-09-24 05:16:00+00:00,167.93333,0.0,0.0,0.0
2014-09-24 05:17:00+00:00,168.1,0.0,0.0,0.0
2014-09-24 05:18:00+00:00,170.4,0.0,0.0,0.0
2014-09-24 05:19:00+00:00,169.56667,0.0,0.0,0.0
2014-09-24 05:20:00+00:00,168.15,0.0,0.0,0.0
2014-09-24 05:21:00+00:00,166.33333,0.0,0.0,0.0
2014-09-24 05:22:00+00:00,168.8,0.0,0.0,0.0
2014-09-24 05:23:00+00:00,167.56667,0.0,0.0,0.0
2014-09-24 05:24:00+00:00,280.0,117.833336,0.0,0.0
2014-09-24 05:25:00+00:00,395.33334,249.31667,0.0,0.0
2014-09-24 05:26:00+00:00,397.63333,249.45,0.0,0.0
2014-09-24 05:27:00+00:00,399.26666,250.03334,0.0,0.0
2014-09-24 05:28:00+00:00,399.41666,249.51666,0.0,0.0
2014-09-24 05:29:00+00:00,399.6,250.21666,0.0,0.0
2014-09-24 05:30:00+00:00,398.11667,251.33333,0.0,0.0
2014-09-24 05:31:00+00:00,397.11667,250.93333,0.0,0.0
2014-09-24 05:32:00+00:00,398.41666,251.33333,0.0,0.0
2014-09-24 05:33:00+00:00,389.0,251.71666,0.0,0.0
2014-09-24 05:34:00+00:00,180.05,4.1833334,0.0,0.0
2014-09-24 05:35:00+00:00,178.81667,0.0,0.0,0.0
2014-09-24 05:36:00+00:00,178.8,0.0,0.0,0.0
2014-09-24 05:37:00+00:00,178.81667,0.0,0.0,0.0
2014-09-24 05:38:00+00:00,178.41667,0.0,0.0,0.0
2014-09-24 05:39:00+00:00,178.55,0.0,0.0,0.0
2014-09-24 05:40:00+00:00,178.41667,0.0,0.0,0.0
2014-09-24 05:41:00+00:00,179.61667,0.0,0.0,0.0
2014-09-24 05:42:00+00:00,178.23334,0.0,0.0,0.0
2014-09-24 05:43:00+00:00,178.46666,0.0,0.0,0.0
2014-09-24 05:44:00+00:00,177.38333,0.0,0.0,0.0
2014-09-24 05:45:00+00:00,1231.4333,0.0,0.0,0.0
2014-09-24 05:46:00+00:00,2555.0667,0.0,0.0,0.0
2014-09-24 05:47:00+00:00,2580.4666,0.0,0.0,0.0
2014-09-24 05:48:00+00:00,630.36664,0.0,0.0,0.0
2014-09-24 05:49:00+00:00,339.96667,55.633335,0.0,0.0
2014-09-24 05:50:00+00:00,340.88333,85.7,0.0,0.0
2014-09-24 05:51:00+00:00,350.51666,81.7,0.0,0.0
2014-09-24 05:52:00+00:00,357.68332,83.15,0.0,0.0
2014-09-24 05:53:00+00:00,344.0,85.88333,0.0,0.0
2014-09-24 05:54:00+00:00,346.7,86.416664,0.0,0.0
2014-09-24 05:55:00+00:00,1394.7,86.45,0.0,0.0
2014-09-24 05:56:00+00:00,342.18332,86.85,0.0,0.0
2014-09-24 05:57:00+00:00,336.25,91.21667,0.0,0.0
2014-09-24 05:58:00+00:00,346.75,87.083336,0.0,0.0
2014-09-24 05:59:00+00:00,355.7,87.0,0.0,0.0
2014-09-24 06:00:00+00:00,384.13333,86.9,0.0,0.0
2014-09-24 06:01:00+00:00,383.08334,91.933334,0.0,0.0
2014-09-24 06:02:00+00:00,381.91666,86.96667,0.0,0.0
2014-09-24 06:03:00+00:00,372.56668,86.48333,0.0,0.0
2014-09-24 06:04:00+00:00,369.4,86.666664,0.0,0.0
2014-09-24 06:05:00+00:00,360.7,87.13333,0.0,0.0
2014-09-24 06:06:00+00:00,370.11667,91.86667,0.0,0.0
2014-09-24 06:07:00+00:00,362.35,87.3,0.0,0.0
2014-09-24 06:08:00+00:00,354.83334,87.73333,0.0,0.0
2014-09-24 06:09:00+00:00,348.03333,91.683334,0.0,0.0
2014-09-24 06:10:00+00:00,355.83334,99.73333,0.0,0.0
2014-09-24 06:11:00+00:00,337.1,100.85,0.0,0.0
2014-09-24 06:12:00+00:00,318.83334,100.53333,0.0,0.0
2014-09-24 06:13:00+00:00,319.3,98.78333,0.0,0.0
2014-09-24 06:14:00+00:00,312.93332,97.15,0.0,0.0
2014-09-24 06:15:00+00:00,312.85,95.86667,0.0,0.0
2014-09-24 06:16:00+00:00,310.85,94.61667,0.0,0.0
2014-09-24 06:17:00+00:00,318.88333,97.0,0.0,0.0
2014-09-24 06:18:00+00:00,811.2167,91.98333,0.0,0.0
2014-09-24 06:19:00+00:00,328.48334,91.38333,0.0,0.0
2014-09-24 06:20:00+00:00,320.81668,90.53333,0.0,0.0
2014-09-24 06:21:00+00:00,307.76666,90.11667,0.0,0.0
2014-09-24 06:22:00+00:00,308.66666,89.23333,0.0,0.0
2014-09-24 06:23:00+00:00,308.08334,88.4,0.0,0.0
2014-09-24 06:24:00+00:00,306.48334,87.7,0.0,0.0
2014-09-24 06:25:00+00:00,305.58334,87.38333,0.0,0.0
2014-09-24 06:26:00+00:00,304.16666,87.1,0.0,0.0
2014-09-24 06:27:00+00:00,305.1,86.45,0.0,0.0
2014-09-24 06:28:00+00:00,304.28333,86.03333,0.0,0.0
2014-09-24 06:29:00+00:00,302.88333,85.5,0.0,0.0
2014-09-24 06:30:00+00:00,302.15,85.2,0.0,0.0
2014-09-24 06:31:00+00:00,303.35,84.71667,0.0,0.0
2014-09-24 06:32:00+00:00,318.56668,84.1,0.0,0.0
2014-09-24 06:33:00+00:00,301.61667,83.9,0.0,0.0
2014-09-24 06:34:00+00:00,311.6,83.583336,0.0,0.0
2014-09-24 06:35:00+00:00,317.83334,87.05,0.0,0.0
2014-09-24 06:36:00+00:00,316.05,82.9,0.0,0.0
2014-09-24 06:37:00+00:00,314.95,83.0,0.0,0.0
2014-09-24 06:38:00+00:00,289.86667,64.61667,0.0,0.0
2014-09-24 06:39:00+00:00,249.33333,0.0,0.0,0.0
2014-09-24 06:40:00+00:00,251.33333,0.0,0.0,0.0
2014-09-24 06:41:00+00:00,250.1,0.0,0.0,0.0
2014-09-24 06:42:00+00:00,249.56667,0.0,0.0,0.0
2014-09-24 06:43:00+00:00,249.06667,0.0,0.0,0.0
2014-09-24 06:44:00+00:00,249.35,0.0,0.0,0.0
2014-09-24 06:45:00+00:00,248.05,0.0,0.0,0.0
2014-09-24 06:46:00+00:00,248.4,0.0,0.0,0.0
2014-09-24 06:47:00+00:00,247.93333,0.0,0.0,0.0
2014-09-24 06:48:00+00:00,247.13333,0.0,0.0,0.0
2014-09-24 06:49:00+00:00,246.93333,0.0,0.0,0.0
2014-09-24 06:50:00+00:00,247.43333,0.0,0.0,0.0
2014-09-24 06:51:00+00:00,248.5,0.0,0.0,0.0
2014-09-24 06:52:00+00:00,247.25,0.0,0.0,0.0
2014-09-24 06:53:00+00:00,247.88333,0.0,0.0,0.0
2014-09-24 06:54:00+00:00,249.28334,0.0,0.0,0.0
2014-09-24 06:55:00+00:00,246.53334,0.0,0.0,0.0
2014-09-24 06:56:00+00:00,248.1,0.0,0.0,0.0
2014-09-24 06:57:00+00:00,248.38333,0.0,0.0,0.0
2014-09-24 06:58:00+00:00,245.75,0.0,0.0,0.0
2014-09-24 06:59:00+00:00,246.0,0.0,0.0,0.0
2014-09-24 07:00:00+00:00,240.23334,0.0,0.0,0.0
2014-09-24 07:01:00+00:00,239.9,0.0,0.0,0.0
2014-09-24 07:02:00+00:00,238.98334,0.0,0.0,0.0
2014-09-24 07:03:00+00:00,239.26666,0.0,0.0,0.0
2014-09-24 07:04:00+00:00,240.55,0.0,0.0,0.0
2014-09-24 07:05:00+00:00,237.51666,0.0,0.0,0.0
2014-09-24 07:06:00+00:00,253.36667,0.0,0.0,0.0
2014-09-24 07:07:00+00:00,252.21666,0.0,0.0,0.0
2014-09-24 07:08:00+00:00,243.58333,0.0,0.0,0.0
2014-09-24 07:09:00+00:00,263.01666,0.0,0.0,0.0
2014-09-24 07:10:00+00:00,264.81668,0.0,0.0,0.0
2014-09-24 07:11:00+00:00,258.63333,1.7,0.0,0.0
2014-09-24 07:12:00+00:00,270.11667,0.0,0.0,0.0
2014-09-24 07:13:00+00:00,260.61667,0.0,0.0,0.0
2014-09-24 07:14:00+00:00,275.78333,0.0,0.0,0.0
2014-09-24 07:15:00+00:00,1972.0834,0.0,0.0,0.0
2014-09-24 07:16:00+00:00,3418.7834,0.0,0.0,0.0
2014-09-24 07:17:00+00:00,4473.467,0.0,0.0,0.0
2014-09-24 07:18:00+00:00,4131.183,0.0,0.0,0.0
2014-09-24 07:19:00+00:00,1932.1833,0.0,0.0,0.0
2014-09-24 07:20:00+00:00,2297.2666,5.383333,0.0,0.0
2014-09-24 07:21:00+00:00,3406.9167,3.5833333,0.0,0.0
2014-09-24 07:22:00+00:00,3372.75,0.0,0.0,0.0
2014-09-24 07:23:00+00:00,2542.1167,0.0,0.0,0.0
2014-09-24 07:24:00+00:00,1185.5,87.28333,0.0,0.0
2014-09-24 07:25:00+00:00,332.95,87.11667,0.0,0.0
2014-09-24 07:26:00+00:00,341.53333,87.25,0.0,0.0
2014-09-24 07:27:00+00:00,349.8,89.7,0.0,0.0
2014-09-24 07:28:00+00:00,344.18332,91.11667,0.0,0.0
2014-09-24 07:29:00+00:00,350.58334,91.76667,0.0,0.0
2014-09-24 07:30:00+00:00,338.15,91.51667,0.0,0.0
2014-09-24 07:31:00+00:00,306.2,91.23333,0.0,0.0
2014-09-24 07:32:00+00:00,306.26666,90.35,0.0,0.0
2014-09-24 07:33:00+00:00,305.61667,89.86667,0.0,0.0
2014-09-24 07:34:00+00:00,303.2,89.1,0.0,0.0
2014-09-24 07:35:00+00:00,304.28333,89.35,0.0,0.0
2014-09-24 07:36:00+00:00,304.26666,89.2,0.0,0.0
2014-09-24 07:37:00+00:00,302.51666,89.1,0.0,0.0
2014-09-24 07:38:00+00:00,305.01666,89.416664,0.0,0.0
2014-09-24 07:39:00+00:00,305.68332,89.45,0.0,0.0
2014-09-24 07:40:00+00:00,305.4,89.51667,0.0,0.0
2014-09-24 07:41:00+00:00,305.31668,89.98333,0.0,0.0
2014-09-24 07:42:00+00:00,305.93332,89.816666,0.0,0.0
2014-09-24 07:43:00+00:00,305.23334,89.86667,0.0,0.0
2014-09-24 07:44:00+00:00,320.81668,89.55,0.0,0.0
2014-09-24 07:45:00+00:00,361.21667,90.416664,0.0,0.0
2014-09-24 07:46:00+00:00,338.38333,93.816666,0.0,0.0
2014-09-24 07:47:00+00:00,307.33334,92.98333,0.0,0.0
2014-09-24 07:48:00+00:00,307.23334,90.63333,0.0,0.0
2014-09-24 07:49:00+00:00,303.95,88.683334,0.0,0.0
2014-09-24 07:50:00+00:00,302.93332,88.0,0.0,0.0
2014-09-24 07:51:00+00:00,303.25,86.666664,0.0,0.0
2014-09-24 07:52:00+00:00,301.18332,86.2,0.0,0.0
2014-09-24 07:53:00+00:00,300.28333,85.583336,0.0,0.0
2014-09-24 07:54:00+00:00,300.55,85.05,0.0,0.0
2014-09-24 07:55:00+00:00,299.33334,84.36667,0.0,0.0
2014-09-24 07:56:00+00:00,299.21667,84.13333,0.0,0.0
2014-09-24 07:57:00+00:00,267.75,44.8,0.0,0.0
2014-09-24 07:58:00+00:00,238.43333,0.0,0.0,0.0
2014-09-24 07:59:00+00:00,238.21666,0.0,0.0,0.0
2014-09-24 08:00:00+00:00,240.81667,0.0,0.0,0.0
2014-09-24 08:01:00+00:00,239.98334,0.0,0.0,0.0
2014-09-24 08:02:00+00:00,238.86667,0.0,0.0,0.0
2014-09-24 08:03:00+00:00,240.26666,0.0,0.0,0.0
2014-09-24 08:04:00+00:00,240.73334,0.0,0.0,0.0
2014-09-24 08:05:00+00:00,238.56667,0.0,0.0,0.0
2014-09-24 08:06:00+00:00,238.48334,0.0,0.0,0.0
2014-09-24 08:07:00+00:00,238.98334,0.0,0.0,0.0
2014-09-24 08:08:00+00:00,238.8,0.0,0.0,0.0
2014-09-24 08:09:00+00:00,238.08333,0.0,0.0,0.0
2014-09-24 08:10:00+00:00,238.25,0.0,0.0,0.0
2014-09-24 08:11:00+00:00,239.51666,0.0,0.0,0.0
2014-09-24 08:12:00+00:00,238.93333,0.0,0.0,0.0
2014-09-24 08:13:00+00:00,238.6,0.0,0.0,0.0
2014-09-24 08:14:00+00:00,238.7,0.0,0.0,0.0
2014-09-24 08:15:00+00:00,239.73334,0.0,0.0,0.0
2014-09-24 08:16:00+00:00,239.0,0.0,0.0,0.0
2014-09-24 08:17:00+00:00,239.33333,0.0,0.0,0.0
2014-09-24 08:18:00+00:00,239.41667,0.0,0.0,0.0
2014-09-24 08:19:00+00:00,238.78334,0.0,0.0,0.0
