datetime,aggregate,fridge,tv,washing_machine
2014-11-25 13:37:00+00:00,267.1,0.0,0.0,0.0
2014-11-25 13:38:00+00:00,261.98334,0.0,0.0,0.0
2014-11-25 13:39:00+00:00,255.45,0.0,0.0,0.0
2014-11-25 13:40:00+00:00,262.28333,0.0,0.0,0.0
2014-11-25 13:41:00+00:00,233.58333,0.0,0.0,0.0
2014-11-25 13:42:00+00:00,217.66667,0.0,0.0,0.0
2014-11-25 13:43:00+00:00,224.75,0.0,0.0,0.0
2014-11-25 13:44:00+00:00,208.75,0.0,0.0,0.0
2014-11-25 13:45:00+00:00,187.76666,0.0,0.0,0.0
2014-11-25 13:46:00+00:00,187.91667,0.0,0.0,0.0
2014-11-25 13:47:00+00:00,187.68333,0.0,0.0,0.0
2014-11-25 13:48:00+00:00,187.3,0.0,0.0,0.0
2014-11-25 13:49:00+00:00,188.5,0.0,0.0,0.0
2014-11-25 13:50:00+00:00,187.31667,0.0,0.0,0.0
2014-11-25 13:51:00+00:00,187.36667,0.0,0.0,0.0
2014-11-25 13:52:00+00:00,187.3,0.0,0.0,0.0
2014-11-25 13:53:00+00:00,188.45,0.0,0.0,0.0
2014-11-25 13:54:00+00:00,189.1,0.0,0.0,0.0
2014-11-25 13:55:00+00:00,188.6,0.0,0.0,0.0
2014-11-25 13:56:00+00:00,198.15,145.4,0.0,0.0
2014-11-25 13:57:00+00:00,259.8,95.11667,0.0,0.0
2014-11-25 13:58:00+00:00,253.05,87.566666,0.0,0.0
2014-11-25 13:59:00+00:00,254.3,89.71667,0.0,0.0
2014-11-25 14:00:00+00:00,256.93332,88.78333,0.0,0.0
2014-11-25 14:01:00+00:00,255.6,88.03333,0.0,0.0
2014-11-25 14:02:00+00:00,256.15,87.53333,0.0,0.0
2014-11-25 14:03:00+00:00,255.26666,86.8,0.0,0.0
2014-11-25 14:04:00+00:00,255.21666,86.13333,0.0,0.0
2014-11-25 14:05:00+00:00,253.4,85.5,0.0,0.0
2014-11-25 14:06:00+00:00,251.18333,85.0,0.0,0.0
2014-11-25 14:07:00+00:00,250.95,84.75,0.0,0.0
2014-11-25 14:08:00+00:00,215.81667,42.266666,0.0,0.0
2014-11-25 14:09:00+00:00,189.76666,0.0,0.0,0.0
2014-11-25 14:10:00+00:00,187.75,0.0,0.0,0.0
2014-11-25 14:11:00+00:00,189.78334,0.0,0.0,0.0
2014-11-25 14:12:00+00:00,190.4,0.0,0.0,0.0
2014-11-25 14:13:00+00:00,188.68333,0.0,0.0,0.0
2014-11-25 14:14:00+00:00,189.8,0.0,0.0,0.0
2014-11-25 14:15:00+00:00,189.85,0.0,0.0,0.0
2014-11-25 14:16:00+00:00,188.3,0.0,0.0,0.0
2014-11-25 14:17:00+00:00,189.1,0.0,0.0,0.0
2014-11-25 14:18:00+00:00,188.85,0.0,0.0,0.0
2014-11-25 14:19:00+00:00,190.0,0.0,0.0,0.0
2014-11-25 14:20:00+00:00,188.48334,0.0,0.0,0.0
2014-11-25 14:21:00+00:00,244.13333,66.71667,0.0,0.0
2014-11-25 14:22:00+00:00,250.93333,86.5,0.0,0.0
2014-11-25 14:23:00+00:00,250.75,84.2,0.0,0.0
2014-11-25 14:24:00+00:00,254.0,87.73333,0.0,0.0
2014-11-25 14:25:00+00:00,257.2,89.683334,0.0,0.0
2014-11-25 14:26:00+00:00,256.2,91.13333,0.0,0.0
2014-11-25 14:27:00+00:00,257.83334,91.35,0.0,0.0
2014-11-25 14:28:00+00:00,256.23334,91.0,0.0,0.0
2014-11-25 14:29:00+00:00,254.91667,90.083336,0.0,0.0
2014-11-25 14:30:00+00:00,256.73334,88.71667,0.0,0.0
2014-11-25 14:31:00+00:00,254.66667,88.21667,0.0,0.0
2014-11-25 14:32:00+00:00,252.3,87.73333,0.0,0.0
2014-11-25 14:33:00+00:00,254.76666,87.833336,0.0,0.0
2014-11-25 14:34:00+00:00,255.5,87.8,0.0,0.0
2014-11-25 14:35:00+00:00,252.76666,87.78333,0.0,0.0
2014-11-25 14:36:00+00:00,253.41667,87.816666,0.0,0.0
2014-11-25 14:37:00+00:00,252.73334,88.13333,0.0,0.0
2014-11-25 14:38:00+00:00,253.66667,88.0,0.0,0.0
2014-11-25 14:39:00+00:00,254.23334,88.0,0.0,0.0
2014-11-25 14:40:00+00:00,253.71666,87.9,0.0,0.0
2014-11-25 14:41:00+00:00,255.41667,88.13333,0.0,0.0
2014-11-25 14:42:00+00:00,258.45,91.01667,0.0,0.0
2014-11-25 14:43:00+00:00,259.26666,91.01667,0.0,0.0
2014-11-25 14:44:00+00:00,302.78333,88.833336,0.0,0.0
2014-11-25 14:45:00+00:00,300.13333,86.96667,0.0,0.0
2014-11-25 14:46:00+00:00,299.66666,85.85,0.0,0.0
2014-11-25 14:47:00+00:00,313.45,84.85,0.0,0.0
2014-11-25 14:48:00+00:00,315.08334,84.066666,0.0,0.0
2014-11-25 14:49:00+00:00,261.65,22.4,0.0,0.0
2014-11-25 14:50:00+00:00,269.15,0.0,0.0,0.0
2014-11-25 14:51:00+00:00,287.7,0.0,0.0,0.0
2014-11-25 14:52:00+00:00,288.43332,0.0,0.0,0.0
2014-11-25 14:53:00+00:00,286.95,0.0,0.0,0.0
2014-11-25 14:54:00+00:00,282.86667,0.0,0.0,0.0
2014-11-25 14:55:00+00:00,274.63333,0.0,0.0,0.0
2014-11-25 14:56:00+00:00,262.51666,0.0,0.0,0.0
2014-11-25 14:57:00+00:00,252.86667,0.0,0.0,0.0
2014-11-25 14:58:00+00:00,243.71666,0.0,0.0,0.0
2014-11-25 14:59:00+00:00,233.96666,0.0,0.0,0.0
2014-11-25 15:00:00+00:00,234.93333,0.0,0.0,0.0
2014-11-25 15:01:00+00:00,235.9,0.0,0.0,0.0
2014-11-25 15:02:00+00:00,239.5,0.0,0.0,0.0
2014-11-25 15:03:00+00:00,249.33333,0.0,0.0,0.0
2014-11-25 15:04:00+00:00,238.88333,0.0,0.0,0.0
2014-11-25 15:05:00+00:00,235.73334,0.0,0.0,0.0
2014-11-25 15:06:00+00:00,234.25,0.0,0.0,0.0
2014-11-25 15:07:00+00:00,232.45,0.0,0.0,0.0
2014-11-25 15:08:00+00:00,231.28334,0.0,0.0,0.0
2014-11-25 15:09:00+00:00,231.95,0.0,0.0,0.0
2014-11-25 15:10:00+00:00,236.25,0.0,0.0,0.0
2014-11-25 15:11:00+00:00,247.6,0.0,0.0,0.0
2014-11-25 15:12:00+00:00,240.86667,0.0,0.0,0.0
2014-11-25 15:13:00+00:00,233.46666,0.0,0.0,0.0
2014-11-25 15:14:00+00:00,234.5,0.0,0.0,0.0
