datetime,aggregate,fridge,tv,washing_machine
2013-05-12 23:02:00+00:00,221.48334,84.65,0.0,0.0
2013-05-12 23:03:00+00:00,220.46666,84.13333,0.0,0.0
2013-05-12 23:04:00+00:00,193.7,48.75,0.0,0.0
2013-05-12 23:05:00+00:00,167.66667,0.0,0.0,0.0
2013-05-12 23:06:00+00:00,166.16667,0.0,0.0,0.0
2013-05-12 23:07:00+00:00,166.73334,0.0,0.0,0.0
2013-05-12 23:08:00+00:00,167.33333,0.0,0.0,0.0
2013-05-12 23:09:00+00:00,166.66667,0.0,0.0,0.0
2013-05-12 23:10:00+00:00,165.8,0.0,0.0,0.0
2013-05-12 23:11:00+00:00,165.7,0.0,0.0,0.0
2013-05-12 23:12:00+00:00,165.11667,0.0,0.0,0.0
2013-05-12 23:13:00+00:00,165.18333,0.0,0.0,0.0
2013-05-12 23:14:00+00:00,165.43333,0.0,0.0,0.0
2013-05-12 23:15:00+00:00,165.46666,0.0,0.0,0.0
2013-05-12 23:16:00+00:00,165.25,0.0,0.0,0.0
2013-05-12 23:17:00+00:00,165.18333,0.0,0.0,0.0
2013-05-12 23:18:00+00:00,165.76666,0.0,0.0,0.0
2013-05-12 23:19:00+00:00,165.8,0.0,0.0,0.0
2013-05-12 23:20:00+00:00,165.5,0.0,0.0,0.0
2013-05-12 23:21:00+00:00,165.43333,0.0,0.0,0.0
2013-05-12 23:22:00+00:00,164.96666,0.0,0.0,0.0
2013-05-12 23:23:00+00:00,165.13333,0.0,0.0,0.0
2013-05-12 23:24:00+00:00,164.93333,0.0,0.0,0.0
2013-05-12 23:25:00+00:00,165.65,0.0,0.0,0.0
2013-05-12 23:26:00+00:00,164.4,0.0,0.0,0.0
2013-05-12 23:27:00+00:00,164.8,0.0,0.0,0.0
2013-05-12 23:28:00+00:00,165.5,0.0,0.0,0.0
2013-05-12 23:29:00+00:00,165.2,0.0,0.0,0.0
2013-05-12 23:30:00+00:00,165.83333,0.0,0.0,0.0
2013-05-12 23:31:00+00:00,165.48334,0.0,0.0,0.0
2013-05-12 23:32:00+00:00,165.98334,0.0,0.0,0.0
2013-05-12 23:33:00+00:00,166.53334,0.0,0.0,0.0
2013-05-12 23:34:00+00:00,166.23334,0.0,0.0,0.0
2013-05-12 23:35:00+00:00,165.55,0.0,0.0,0.0
2013-05-12 23:36:00+00:00,166.33333,0.0,0.0,0.0
2013-05-12 23:37:00+00:00,165.81667,0.0,0.0,0.0
2013-05-12 23:38:00+00:00,167.1,0.0,0.0,0.0
2013-05-12 23:39:00+00:00,166.2,0.0,0.0,0.0
2013-05-12 23:40:00+00:00,166.33333,0.0,0.0,0.0
2013-05-12 23:41:00+00:00,166.66667,0.0,0.0,0.0
2013-05-12 23:42:00+00:00,166.48334,0.0,0.0,0.0
2013-05-12 23:43:00+00:00,166.78334,0.0,0.0,0.0
2013-05-12 23:44:00+00:00,166.9,0.0,0.0,0.0
2013-05-12 23:45:00+00:00,165.6,0.0,0.0,0.0
2013-05-12 23:46:00+00:00,166.68333,0.0,0.0,0.0
2013-05-12 23:47:00+00:00,166.2,0.0,0.0,0.0
2013-05-12 23:48:00+00:00,165.81667,0.0,0.0,0.0
2013-05-12 23:49:00+00:00,210.33333,208.96666,0.0,0.0
2013-05-12 23:50:00+00:00,224.01666,87.96667,0.0,0.0
2013-05-12 23:51:00+00:00,222.66667,92.4,0.0,0.0
2013-05-12 23:52:00+00:00,222.7,87.9,0.0,0.0
2013-05-12 23:53:00+00:00,222.08333,87.48333,0.0,0.0
2013-05-12 23:54:00+00:00,222.23334,86.9,0.0,0.0
2013-05-12 23:55:00+00:00,220.6,86.03333,0.0,0.0
2013-05-12 23:56:00+00:00,219.23334,85.76667,0.0,0.0
2013-05-12 23:57:00+00:00,218.53334,85.23333,0.0,0.0
2013-05-12 23:58:00+00:00,218.46666,84.166664,0.0,0.0
2013-05-12 23:59:00+00:00,218.23334,83.88333,0.0,0.0
2013-05-13 00:00:00+00:00,174.65,15.4,0.0,0.0
2013-05-13 00:01:00+00:00,167.46666,0.0,0.0,0.0
2013-05-13 00:02:00+00:00,167.11667,0.0,0.0,0.0
2013-05-13 00:03:00+00:00,167.28334,0.0,0.0,0.0
2013-05-13 00:04:00+00:00,167.11667,0.0,0.0,0.0
2013-05-13 00:05:00+00:00,166.36667,0.0,0.0,0.0
2013-05-13 00:06:00+00:00,164.85,0.0,0.0,0.0
2013-05-13 00:07:00+00:00,165.56667,0.0,0.0,0.0
2013-05-13 00:08:00+00:00,165.2,0.0,0.0,0.0
2013-05-13 00:09:00+00:00,165.03334,0.0,0.0,0.0
2013-05-13 00:10:00+00:00,165.03334,0.0,0.0,0.0
2013-05-13 00:11:00+00:00,165.35,0.0,0.0,0.0
2013-05-13 00:12:00+00:00,165.4,0.0,0.0,0.0
2013-05-13 00:13:00+00:00,165.28334,0.0,0.0,0.0
2013-05-13 00:14:00+00:00,165.21666,0.0,0.0,0.0
2013-05-13 00:15:00+00:00,164.66667,0.0,0.0,0.0
2013-05-13 00:16:00+00:00,165.13333,0.0,0.0,0.0
2013-05-13 00:17:00+00:00,165.03334,0.0,0.0,0.0
2013-05-13 00:18:00+00:00,165.0,0.0,0.0,0.0
2013-05-13 00:19:00+00:00,165.03334,0.0,0.0,0.0
2013-05-13 00:20:00+00:00,165.36667,0.0,0.0,0.0
2013-05-13 00:21:00+00:00,165.3,0.0,0.0,0.0
2013-05-13 00:22:00+00:00,165.4,0.0,0.0,0.0
2013-05-13 00:23:00+00:00,164.85,0.0,0.0,0.0
2013-05-13 00:24:00+00:00,164.95,0.0,0.0,0.0
2013-05-13 00:25:00+00:00,165.21666,0.0,0.0,0.0
2013-05-13 00:26:00+00:00,164.5,0.0,0.0,0.0
2013-05-13 00:27:00+00:00,165.2,0.0,0.0,0.0
2013-05-13 00:28:00+00:00,165.08333,0.0,0.0,0.0
2013-05-13 00:29:00+00:00,164.1,0.0,0.0,0.0
2013-05-13 00:30:00+00:00,164.3,0.0,0.0,0.0
2013-05-13 00:31:00+00:00,164.76666,0.0,0.0,0.0
2013-05-13 00:32:00+00:00,164.9,0.0,0.0,0.0
2013-05-13 00:33:00+00:00,164.2,0.0,0.0,0.0
2013-05-13 00:34:00+00:00,163.53334,0.0,0.0,0.0
2013-05-13 00:35:00+00:00,163.43333,0.0,0.0,0.0
2013-05-13 00:36:00+00:00,163.56667,0.0,0.0,0.0
2013-05-13 00:37:00+00:00,163.23334,0.0,0.0,0.0
2013-05-13 00:38:00+00:00,229.73334,294.95,0.0,0.0
2013-05-13 00:39:00+00:00,220.26666,87.28333,0.0,0.0
2013-05-13 00:40:00+00:00,218.93333,84.183334,0.0,0.0
2013-05-13 00:41:00+00:00,221.06667,89.916664,0.0,0.0
2013-05-13 00:42:00+00:00,222.38333,88.15,0.0,0.0
2013-05-13 00:43:00+00:00,223.6,89.13333,0.0,0.0
2013-05-13 00:44:00+00:00,222.21666,88.73333,0.0,0.0
2013-05-13 00:45:00+00:00,222.78334,88.35,0.0,0.0
2013-05-13 00:46:00+00:00,222.13333,87.7,0.0,0.0
2013-05-13 00:47:00+00:00,221.26666,86.566666,0.0,0.0
2013-05-13 00:48:00+00:00,219.45,86.316666,0.0,0.0
2013-05-13 00:49:00+00:00,219.66667,85.98333,0.0,0.0
2013-05-13 00:50:00+00:00,219.8,86.1,0.0,0.0
2013-05-13 00:51:00+00:00,219.81667,86.2,0.0,0.0
2013-05-13 00:52:00+00:00,219.95,86.0,0.0,0.0
2013-05-13 00:53:00+00:00,220.41667,86.0,0.0,0.0
2013-05-13 00:54:00+00:00,220.16667,85.666664,0.0,0.0
2013-05-13 00:55:00+00:00,220.23334,86.15,0.0,0.0
2013-05-13 00:56:00+00:00,219.81667,85.86667,0.0,0.0
2013-05-13 00:57:00+00:00,220.8,86.48333,0.0,0.0
2013-05-13 00:58:00+00:00,220.91667,86.26667,0.0,0.0
2013-05-13 00:59:00+00:00,221.03334,86.433334,0.0,0.0
2013-05-13 01:00:00+00:00,222.26666,86.166664,0.0,0.0
2013-05-13 01:01:00+00:00,223.18333,86.85,0.0,0.0
2013-05-13 01:02:00+00:00,225.55,90.1,0.0,0.0
2013-05-13 01:03:00+00:00,225.73334,90.23333,0.0,0.0
2013-05-13 01:04:00+00:00,224.38333,88.26667,0.0,0.0
2013-05-13 01:05:00+00:00,221.63333,86.86667,0.0,0.0
2013-05-13 01:06:00+00:00,220.53334,85.73333,0.0,0.0
2013-05-13 01:07:00+00:00,219.38333,84.95,0.0,0.0
2013-05-13 01:08:00+00:00,218.38333,84.25,0.0,0.0
2013-05-13 01:09:00+00:00,218.61667,83.833336,0.0,0.0
2013-05-13 01:10:00+00:00,177.76666,31.816668,0.0,0.0
2013-05-13 01:11:00+00:00,164.33333,0.0,0.0,0.0
2013-05-13 01:12:00+00:00,164.9,0.0,0.0,0.0
2013-05-13 01:13:00+00:00,164.8,0.0,0.0,0.0
2013-05-13 01:14:00+00:00,165.21666,0.0,0.0,0.0
2013-05-13 01:15:00+00:00,329.91666,174.76666,0.0,0.0
2013-05-13 01:16:00+00:00,374.61667,250.03334,0.0,0.0
2013-05-13 01:17:00+00:00,375.33334,249.68333,0.0,0.0
2013-05-13 01:18:00+00:00,373.86667,249.46666,0.0,0.0
2013-05-13 01:19:00+00:00,375.15,249.88333,0.0,0.0
2013-05-13 01:20:00+00:00,375.45,249.43333,0.0,0.0
2013-05-13 01:21:00+00:00,374.53333,249.13333,0.0,0.0
2013-05-13 01:22:00+00:00,374.7,248.95,0.0,0.0
2013-05-13 01:23:00+00:00,375.01666,249.15,0.0,0.0
2013-05-13 01:24:00+00:00,374.53333,248.96666,0.0,0.0
2013-05-13 01:25:00+00:00,308.31668,203.48334,0.0,0.0
2013-05-13 01:26:00+00:00,165.3,0.0,0.0,0.0
2013-05-13 01:27:00+00:00,164.36667,0.0,0.0,0.0
2013-05-13 01:28:00+00:00,165.03334,0.0,0.0,0.0
2013-05-13 01:29:00+00:00,164.68333,0.0,0.0,0.0
2013-05-13 01:30:00+00:00,164.5,0.0,0.0,0.0
2013-05-13 01:31:00+00:00,164.7,0.0,0.0,0.0
2013-05-13 01:32:00+00:00,166.11667,0.0,0.0,0.0
2013-05-13 01:33:00+00:00,166.28334,0.0,0.0,0.0
2013-05-13 01:34:00+00:00,165.58333,0.0,0.0,0.0
2013-05-13 01:35:00+00:00,165.71666,0.0,0.0,0.0
2013-05-13 01:36:00+00:00,165.78334,0.0,0.0,0.0
2013-05-13 01:37:00+00:00,165.18333,0.0,0.0,0.0
2013-05-13 01:38:00+00:00,165.2,0.0,0.0,0.0
2013-05-13 01:39:00+00:00,164.85,0.0,0.0,0.0
2013-05-13 01:40:00+00:00,188.8,18.533333,0.0,0.0
2013-05-13 01:41:00+00:00,236.55,103.3,0.0,0.0
2013-05-13 01:42:00+00:00,230.56667,95.26667,0.0,0.0
2013-05-13 01:43:00+00:00,233.85,98.7,0.0,0.0
2013-05-13 01:44:00+00:00,239.21666,104.46667,0.0,0.0
2013-05-13 01:45:00+00:00,236.95,103.433334,0.0,0.0
2013-05-13 01:46:00+00:00,235.65,101.88333,0.0,0.0
2013-05-13 01:47:00+00:00,231.73334,99.55,0.0,0.0
2013-05-13 01:48:00+00:00,228.78334,96.933334,0.0,0.0
2013-05-13 01:49:00+00:00,227.78334,95.3,0.0,0.0
2013-05-13 01:50:00+00:00,227.55,93.666664,0.0,0.0
2013-05-13 01:51:00+00:00,225.28334,92.416664,0.0,0.0
2013-05-13 01:52:00+00:00,224.61667,91.15,0.0,0.0
2013-05-13 01:53:00+00:00,223.66667,90.083336,0.0,0.0
2013-05-13 01:54:00+00:00,223.66667,89.36667,0.0,0.0
2013-05-13 01:55:00+00:00,221.71666,88.333336,0.0,0.0
2013-05-13 01:56:00+00:00,222.21666,87.36667,0.0,0.0
2013-05-13 01:57:00+00:00,219.61667,86.816666,0.0,0.0
2013-05-13 01:58:00+00:00,219.38333,85.86667,0.0,0.0
2013-05-13 01:59:00+00:00,218.28334,85.083336,0.0,0.0
2013-05-13 02:00:00+00:00,220.43333,84.55,0.0,0.0
2013-05-13 02:01:00+00:00,219.41667,84.26667,0.0,0.0
2013-05-13 02:02:00+00:00,219.0,83.8,0.0,0.0
2013-05-13 02:03:00+00:00,218.46666,83.26667,0.0,0.0
2013-05-13 02:04:00+00:00,218.56667,82.55,0.0,0.0
2013-05-13 02:05:00+00:00,216.76666,82.13333,0.0,0.0
2013-05-13 02:06:00+00:00,215.71666,81.75,0.0,0.0
2013-05-13 02:07:00+00:00,183.6,30.333334,0.0,0.0
2013-05-13 02:08:00+00:00,163.26666,0.0,0.0,0.0
2013-05-13 02:09:00+00:00,163.36667,0.0,0.0,0.0
2013-05-13 02:10:00+00:00,163.3,0.0,0.0,0.0
2013-05-13 02:11:00+00:00,163.66667,0.0,0.0,0.0
2013-05-13 02:12:00+00:00,163.3,0.0,0.0,0.0
2013-05-13 02:13:00+00:00,162.93333,0.0,0.0,0.0
2013-05-13 02:14:00+00:00,163.46666,0.0,0.0,0.0
2013-05-13 02:15:00+00:00,163.36667,0.0,0.0,0.0
2013-05-13 02:16:00+00:00,163.0,0.0,0.0,0.0
2013-05-13 02:17:00+00:00,163.23334,0.0,0.0,0.0
2013-05-13 02:18:00+00:00,163.08333,0.0,0.0,0.0
2013-05-13 02:19:00+00:00,163.0,0.0,0.0,0.0
2013-05-13 02:20:00+00:00,163.05,0.0,0.0,0.0
2013-05-13 02:21:00+00:00,162.9,0.0,0.0,0.0
2013-05-13 02:22:00+00:00,162.76666,0.0,0.0,0.0
2013-05-13 02:23:00+00:00,163.0,0.0,0.0,0.0
2013-05-13 02:24:00+00:00,162.5,0.0,0.0,0.0
2013-05-13 02:25:00+00:00,162.6,0.0,0.0,0.0
2013-05-13 02:26:00+00:00,163.1,0.0,0.0,0.0
2013-05-13 02:27:00+00:00,162.41667,0.0,0.0,0.0
2013-05-13 02:28:00+00:00,162.53334,0.0,0.0,0.0
2013-05-13 02:29:00+00:00,162.61667,0.0,0.0,0.0
2013-05-13 02:30:00+00:00,162.21666,0.0,0.0,0.0
2013-05-13 02:31:00+00:00,162.3,0.0,0.0,0.0
2013-05-13 02:32:00+00:00,162.08333,0.0,0.0,0.0
2013-05-13 02:33:00+00:00,162.95,0.0,0.0,0.0
2013-05-13 02:34:00+00:00,162.5,0.0,0.0,0.0
2013-05-13 02:35:00+00:00,162.6,0.0,0.0,0.0
2013-05-13 02:36:00+00:00,162.38333,0.0,0.0,0.0
2013-05-13 02:37:00+00:00,162.31667,0.0,0.0,0.0
2013-05-13 02:38:00+00:00,163.01666,0.0,0.0,0.0
2013-05-13 02:39:00+00:00,162.2,0.0,0.0,0.0
2013-05-13 02:40:00+00:00,162.98334,0.0,0.0,0.0
2013-05-13 02:41:00+00:00,162.51666,0.0,0.0,0.0
2013-05-13 02:42:00+00:00,161.9,0.0,0.0,0.0
2013-05-13 02:43:00+00:00,162.0,0.0,0.0,0.0
2013-05-13 02:44:00+00:00,169.65,185.5,0.0,0.0
2013-05-13 02:45:00+00:00,224.8,93.13333,0.0,0.0
2013-05-13 02:46:00+00:00,216.1,83.9,0.0,0.0
2013-05-13 02:47:00+00:00,217.61667,85.333336,0.0,0.0
2013-05-13 02:48:00+00:00,219.36667,87.6,0.0,0.0
2013-05-13 02:49:00+00:00,220.98334,88.9,0.0,0.0
2013-05-13 02:50:00+00:00,221.45,89.316666,0.0,0.0
2013-05-13 02:51:00+00:00,220.9,89.0,0.0,0.0
2013-05-13 02:52:00+00:00,220.7,88.8,0.0,0.0
2013-05-13 02:53:00+00:00,219.35,88.13333,0.0,0.0
2013-05-13 02:54:00+00:00,219.15,87.0,0.0,0.0
2013-05-13 02:55:00+00:00,217.93333,86.75,0.0,0.0
2013-05-13 02:56:00+00:00,218.15,86.666664,0.0,0.0
2013-05-13 02:57:00+00:00,218.26666,86.683334,0.0,0.0
2013-05-13 02:58:00+00:00,218.78334,86.583336,0.0,0.0
2013-05-13 02:59:00+00:00,217.93333,86.76667,0.0,0.0
2013-05-13 03:00:00+00:00,219.93333,86.35,0.0,0.0
2013-05-13 03:01:00+00:00,220.98334,86.15,0.0,0.0
2013-05-13 03:02:00+00:00,219.8,86.55,0.0,0.0
2013-05-13 03:03:00+00:00,219.83333,86.51667,0.0,0.0
2013-05-13 03:04:00+00:00,219.18333,86.36667,0.0,0.0
2013-05-13 03:05:00+00:00,219.0,86.35,0.0,0.0
2013-05-13 03:06:00+00:00,219.01666,86.26667,0.0,0.0
2013-05-13 03:07:00+00:00,217.68333,86.65,0.0,0.0
2013-05-13 03:08:00+00:00,219.96666,91.45,0.0,0.0
2013-05-13 03:09:00+00:00,222.38333,90.88333,0.0,0.0
2013-05-13 03:10:00+00:00,220.5,88.85,0.0,0.0
2013-05-13 03:11:00+00:00,218.61667,87.166664,0.0,0.0
2013-05-13 03:12:00+00:00,216.98334,85.55,0.0,0.0
2013-05-13 03:13:00+00:00,216.9,84.65,0.0,0.0
2013-05-13 03:14:00+00:00,215.96666,83.65,0.0,0.0
2013-05-13 03:15:00+00:00,205.21666,78.95,0.0,0.0
2013-05-13 03:16:00+00:00,163.0,0.0,0.0,0.0
2013-05-13 03:17:00+00:00,162.8,0.0,0.0,0.0
2013-05-13 03:18:00+00:00,163.1,0.0,0.0,0.0
2013-05-13 03:19:00+00:00,162.7,0.0,0.0,0.0
2013-05-13 03:20:00+00:00,163.1,0.0,0.0,0.0
2013-05-13 03:21:00+00:00,163.6,0.0,0.0,0.0
2013-05-13 03:22:00+00:00,163.2,0.0,0.0,0.0
2013-05-13 03:23:00+00:00,163.0,0.0,0.0,0.0
2013-05-13 03:24:00+00:00,163.0,0.0,0.0,0.0
2013-05-13 03:25:00+00:00,163.2,0.0,0.0,0.0
2013-05-13 03:26:00+00:00,163.2,0.0,0.0,0.0
2013-05-13 03:27:00+00:00,162.9,0.0,0.0,0.0
2013-05-13 03:28:00+00:00,163.4,0.0,0.0,0.0
2013-05-13 03:29:00+00:00,163.6,0.0,0.0,0.0
2013-05-13 03:30:00+00:00,163.43333,0.0,0.0,0.0
2013-05-13 03:31:00+00:00,164.46666,0.0,0.0,0.0
2013-05-13 03:32:00+00:00,163.33333,0.0,0.0,0.0
2013-05-13 03:33:00+00:00,163.6,0.0,0.0,0.0
2013-05-13 03:34:00+00:00,162.61667,0.0,0.0,0.0
2013-05-13 03:35:00+00:00,163.15,0.0,0.0,0.0
2013-05-13 03:36:00+00:00,162.9,0.0,0.0,0.0
2013-05-13 03:37:00+00:00,162.68333,0.0,0.0,0.0
2013-05-13 03:38:00+00:00,163.3,0.0,0.0,0.0
2013-05-13 03:39:00+00:00,163.1,0.0,0.0,0.0
2013-05-13 03:40:00+00:00,163.13333,0.0,0.0,0.0
2013-05-13 03:41:00+00:00,163.35,0.0,0.0,0.0
2013-05-13 03:42:00+00:00,163.1,0.0,0.0,0.0
2013-05-13 03:43:00+00:00,163.3,0.0,0.0,0.0
2013-05-13 03:44:00+00:00,163.2,0.0,0.0,0.0
2013-05-13 03:45:00+00:00,163.0,0.0,0.0,0.0
2013-05-13 03:46:00+00:00,162.95,0.0,0.0,0.0
2013-05-13 03:47:00+00:00,163.48334,0.0,0.0,0.0
2013-05-13 03:48:00+00:00,163.43333,0.0,0.0,0.0
2013-05-13 03:49:00+00:00,163.36667,0.0,0.0,0.0
2013-05-13 03:50:00+00:00,163.1,0.0,0.0,0.0
2013-05-13 03:51:00+00:00,163.5,0.0,0.0,0.0
2013-05-13 03:52:00+00:00,163.5,0.0,0.0,0.0
2013-05-13 03:53:00+00:00,163.05,0.0,0.0,0.0
2013-05-13 03:54:00+00:00,163.61667,0.0,0.0,0.0
2013-05-13 03:55:00+00:00,162.73334,0.0,0.0,0.0
2013-05-13 03:56:00+00:00,163.0,0.0,0.0,0.0
2013-05-13 03:57:00+00:00,163.0,0.0,0.0,0.0
2013-05-13 03:58:00+00:00,162.6,0.0,0.0,0.0
2013-05-13 03:59:00+00:00,163.03334,0.0,0.0,0.0
2013-05-13 04:00:00+00:00,165.15,0.0,0.0,0.0
2013-05-13 04:01:00+00:00,168.1,0.0,0.0,0.0
2013-05-13 04:02:00+00:00,226.65,86.63333,0.0,0.0
2013-05-13 04:03:00+00:00,220.51666,85.76667,0.0,0.0
2013-05-13 04:04:00+00:00,221.85,87.13333,0.0,0.0
2013-05-13 04:05:00+00:00,221.03334,86.833336,0.0,0.0
2013-05-13 04:06:00+00:00,219.66667,86.13333,0.0,0.0
2013-05-13 04:07:00+00:00,218.13333,85.5,0.0,0.0
2013-05-13 04:08:00+00:00,218.0,85.0,0.0,0.0
2013-05-13 04:09:00+00:00,217.6,84.61667,0.0,0.0
2013-05-13 04:10:00+00:00,216.83333,83.73333,0.0,0.0
2013-05-13 04:11:00+00:00,216.9,83.28333,0.0,0.0
2013-05-13 04:12:00+00:00,184.0,49.066666,0.0,0.0
2013-05-13 04:13:00+00:00,163.23334,0.0,0.0,0.0
2013-05-13 04:14:00+00:00,163.53334,0.0,0.0,0.0
2013-05-13 04:15:00+00:00,163.6,0.0,0.0,0.0
2013-05-13 04:16:00+00:00,163.06667,0.0,0.0,0.0
2013-05-13 04:17:00+00:00,163.2,0.0,0.0,0.0
2013-05-13 04:18:00+00:00,162.8,0.0,0.0,0.0
2013-05-13 04:19:00+00:00,162.9,0.0,0.0,0.0
2013-05-13 04:20:00+00:00,163.0,0.0,0.0,0.0
2013-05-13 04:21:00+00:00,162.68333,0.0,0.0,0.0
2013-05-13 04:22:00+00:00,163.48334,0.0,0.0,0.0
2013-05-13 04:23:00+00:00,162.51666,0.0,0.0,0.0
2013-05-13 04:24:00+00:00,162.8,0.0,0.0,0.0
2013-05-13 04:25:00+00:00,163.41667,0.0,0.0,0.0
2013-05-13 04:26:00+00:00,162.65,0.0,0.0,0.0
2013-05-13 04:27:00+00:00,162.96666,0.0,0.0,0.0
2013-05-13 04:28:00+00:00,163.2,0.0,0.0,0.0
2013-05-13 04:29:00+00:00,162.9,0.0,0.0,0.0
2013-05-13 04:30:00+00:00,163.0,0.0,0.0,0.0
2013-05-13 04:31:00+00:00,163.63333,0.0,0.0,0.0
2013-05-13 04:32:00+00:00,164.46666,0.0,0.0,0.0
2013-05-13 04:33:00+00:00,164.6,0.0,0.0,0.0
2013-05-13 04:34:00+00:00,164.9,0.0,0.0,0.0
2013-05-13 04:35:00+00:00,164.18333,0.0,0.0,0.0
2013-05-13 04:36:00+00:00,164.56667,0.0,0.0,0.0
2013-05-13 04:37:00+00:00,164.81667,0.0,0.0,0.0
2013-05-13 04:38:00+00:00,164.9,0.0,0.0,0.0
2013-05-13 04:39:00+00:00,164.1,0.0,0.0,0.0
2013-05-13 04:40:00+00:00,163.0,0.0,0.0,0.0
2013-05-13 04:41:00+00:00,164.43333,0.0,0.0,0.0
2013-05-13 04:42:00+00:00,163.28334,0.0,0.0,0.0
2013-05-13 04:43:00+00:00,164.46666,0.0,0.0,0.0
2013-05-13 04:44:00+00:00,163.46666,0.0,0.0,0.0
2013-05-13 04:45:00+00:00,163.7,0.0,0.0,0.0
2013-05-13 04:46:00+00:00,163.7,0.0,0.0,0.0
2013-05-13 04:47:00+00:00,163.9,0.0,0.0,0.0
2013-05-13 04:48:00+00:00,164.63333,0.0,0.0,0.0
2013-05-13 04:49:00+00:00,164.4,0.0,0.0,0.0
2013-05-13 04:50:00+00:00,165.0,0.0,0.0,0.0
2013-05-13 04:51:00+00:00,164.5,0.0,0.0,0.0
2013-05-13 04:52:00+00:00,163.73334,0.0,0.0,0.0
2013-05-13 04:53:00+00:00,164.03334,0.0,0.0,0.0
2013-05-13 04:54:00+00:00,163.63333,0.0,0.0,0.0
2013-05-13 04:55:00+00:00,184.43333,31.316668,0.0,0.0
2013-05-13 04:56:00+00:00,224.66667,91.76667,0.0,0.0
2013-05-13 04:57:00+00:00,217.76666,83.76667,0.0,0.0
2013-05-13 04:58:00+00:00,219.9,85.2,0.0,0.0
2013-05-13 04:59:00+00:00,222.41667,87.416664,0.0,0.0
2013-05-13 05:00:00+00:00,224.73334,93.816666,0.0,0.0
2013-05-13 05:01:00+00:00,225.46666,89.0,0.0,0.0
2013-05-13 05:02:00+00:00,224.8,88.65,0.0,0.0
2013-05-13 05:03:00+00:00,225.21666,88.36667,0.0,0.0
2013-05-13 05:04:00+00:00,223.88333,87.833336,0.0,0.0
2013-05-13 05:05:00+00:00,222.83333,86.76667,0.0,0.0
2013-05-13 05:06:00+00:00,222.3,86.21667,0.0,0.0
2013-05-13 05:07:00+00:00,221.4,86.21667,0.0,0.0
2013-05-13 05:08:00+00:00,221.03334,86.0,0.0,0.0
2013-05-13 05:09:00+00:00,221.11667,86.2,0.0,0.0
2013-05-13 05:10:00+00:00,221.21666,86.0,0.0,0.0
2013-05-13 05:11:00+00:00,220.93333,86.0,0.0,0.0
2013-05-13 05:12:00+00:00,218.76666,86.23333,0.0,0.0
2013-05-13 05:13:00+00:00,219.25,86.26667,0.0,0.0
2013-05-13 05:14:00+00:00,219.65,86.0,0.0,0.0
2013-05-13 05:15:00+00:00,221.15,86.0,0.0,0.0
2013-05-13 05:16:00+00:00,222.23334,86.433334,0.0,0.0
2013-05-13 05:17:00+00:00,221.1,86.73333,0.0,0.0
2013-05-13 05:18:00+00:00,221.41667,86.78333,0.0,0.0
2013-05-13 05:19:00+00:00,223.41667,89.88333,0.0,0.0
2013-05-13 05:20:00+00:00,223.21666,90.23333,0.0,0.0
2013-05-13 05:21:00+00:00,222.7,88.2,0.0,0.0
