datetime,aggregate,fridge,tv,washing_machine
2014-06-02 05:21:00+00:00,203.55,96.433334,0.0,0.0
2014-06-02 05:22:00+00:00,203.65,84.76667,0.0,0.0
2014-06-02 05:23:00+00:00,196.73334,83.916664,0.0,0.0
2014-06-02 05:24:00+00:00,152.28334,4.2,0.0,0.0
2014-06-02 05:25:00+00:00,152.78334,0.0,0.0,0.0
2014-06-02 05:26:00+00:00,152.18333,0.0,0.0,0.0
2014-06-02 05:27:00+00:00,151.88333,0.0,0.0,0.0
2014-06-02 05:28:00+00:00,152.68333,0.0,0.0,0.0
2014-06-02 05:29:00+00:00,150.81667,0.0,0.0,0.0
2014-06-02 05:30:00+00:00,151.73334,0.0,0.0,0.0
2014-06-02 05:31:00+00:00,152.76666,0.0,0.0,0.0
2014-06-02 05:32:00+00:00,153.0,0.0,0.0,0.0
2014-06-02 05:33:00+00:00,152.68333,0.0,0.0,0.0
2014-06-02 05:34:00+00:00,153.33333,0.0,0.0,0.0
2014-06-02 05:35:00+00:00,153.68333,0.0,0.0,0.0
2014-06-02 05:36:00+00:00,152.33333,0.0,0.0,0.0
2014-06-02 05:37:00+00:00,151.23334,0.0,0.0,0.0
2014-06-02 05:38:00+00:00,152.91667,0.0,0.0,0.0
2014-06-02 05:39:00+00:00,153.16667,0.0,0.0,0.0
2014-06-02 05:40:00+00:00,152.86667,0.0,0.0,0.0
2014-06-02 05:41:00+00:00,151.35,0.0,0.0,0.0
2014-06-02 05:42:00+00:00,151.3,0.0,0.0,0.0
2014-06-02 05:43:00+00:00,151.7,0.0,0.0,0.0
2014-06-02 05:44:00+00:00,152.35,0.0,0.0,0.0
2014-06-02 05:45:00+00:00,151.36667,0.0,0.0,0.0
2014-06-02 05:46:00+00:00,151.28334,0.0,0.0,0.0
2014-06-02 05:47:00+00:00,152.93333,0.0,0.0,0.0
2014-06-02 05:48:00+00:00,151.85,0.0,0.0,0.0
2014-06-02 05:49:00+00:00,150.5,0.0,0.0,0.0
2014-06-02 05:50:00+00:00,150.45,0.0,0.0,0.0
2014-06-02 05:51:00+00:00,151.68333,0.0,0.0,0.0
2014-06-02 05:52:00+00:00,151.31667,0.0,0.0,0.0
2014-06-02 05:53:00+00:00,151.31667,0.0,0.0,0.0
2014-06-02 05:54:00+00:00,150.85,0.0,0.0,0.0
2014-06-02 05:55:00+00:00,152.58333,0.0,0.0,0.0
2014-06-02 05:56:00+00:00,152.8,0.0,0.0,0.0
2014-06-02 05:57:00+00:00,151.36667,0.0,0.0,0.0
2014-06-02 05:58:00+00:00,151.9,0.0,0.0,0.0
2014-06-02 05:59:00+00:00,151.86667,0.0,0.0,0.0
2014-06-02 06:00:00+00:00,154.1,0.0,0.0,0.0
2014-06-02 06:01:00+00:00,155.16667,0.0,0.0,0.0
2014-06-02 06:02:00+00:00,155.2,0.0,0.0,0.0
2014-06-02 06:03:00+00:00,153.53334,0.0,0.0,0.0
2014-06-02 06:04:00+00:00,151.98334,0.0,0.0,0.0
2014-06-02 06:05:00+00:00,154.03334,0.0,0.0,0.0
2014-06-02 06:06:00+00:00,153.75,0.0,0.0,0.0
2014-06-02 06:07:00+00:00,152.98334,0.0,0.0,0.0
2014-06-02 06:08:00+00:00,153.88333,0.0,0.0,0.0
2014-06-02 06:09:00+00:00,172.61667,50.833332,0.0,0.0
2014-06-02 06:10:00+00:00,209.51666,92.9,0.0,0.0
2014-06-02 06:11:00+00:00,207.25,88.21667,0.0,0.0
2014-06-02 06:12:00+00:00,206.75,89.48333,0.0,0.0
2014-06-02 06:13:00+00:00,207.31667,88.666664,0.0,0.0
2014-06-02 06:14:00+00:00,207.45,87.9,0.0,0.0
2014-06-02 06:15:00+00:00,207.6,87.21667,0.0,0.0
2014-06-02 06:16:00+00:00,206.7,86.2,0.0,0.0
2014-06-02 06:17:00+00:00,207.15,85.71667,0.0,0.0
2014-06-02 06:18:00+00:00,205.21666,85.0,0.0,0.0
2014-06-02 06:19:00+00:00,270.1,84.15,0.0,0.0
2014-06-02 06:20:00+00:00,241.86667,54.9,0.0,0.0
2014-06-02 06:21:00+00:00,178.06667,0.0,0.0,0.0
2014-06-02 06:22:00+00:00,175.43333,0.0,0.0,0.0
2014-06-02 06:23:00+00:00,183.31667,0.0,0.0,0.0
2014-06-02 06:24:00+00:00,170.63333,0.0,0.0,0.0
2014-06-02 06:25:00+00:00,155.03334,0.0,0.0,0.0
2014-06-02 06:26:00+00:00,155.13333,0.0,0.0,0.0
2014-06-02 06:27:00+00:00,153.88333,0.0,0.0,0.0
2014-06-02 06:28:00+00:00,155.78334,0.0,0.0,0.0
2014-06-02 06:29:00+00:00,161.15,0.0,0.0,0.0
2014-06-02 06:30:00+00:00,160.51666,0.0,0.0,0.0
2014-06-02 06:31:00+00:00,159.75,0.0,0.0,0.0
2014-06-02 06:32:00+00:00,160.46666,0.0,0.0,0.0
2014-06-02 06:33:00+00:00,202.45,0.0,0.0,0.0
2014-06-02 06:34:00+00:00,205.7,0.0,0.0,0.0
2014-06-02 06:35:00+00:00,207.18333,0.0,0.0,0.0
2014-06-02 06:36:00+00:00,208.05,0.0,0.0,0.0
2014-06-02 06:37:00+00:00,204.91667,0.0,0.0,0.0
2014-06-02 06:38:00+00:00,204.38333,0.0,0.0,0.0
2014-06-02 06:39:00+00:00,205.98334,0.0,0.0,0.0
2014-06-02 06:40:00+00:00,205.65,0.0,0.0,0.0
2014-06-02 06:41:00+00:00,262.45,82.933334,0.0,0.0
2014-06-02 06:42:00+00:00,266.53333,87.0,0.0,0.0
2014-06-02 06:43:00+00:00,267.15,85.9,0.0,0.0
2014-06-02 06:44:00+00:00,270.26666,88.4,0.0,0.0
2014-06-02 06:45:00+00:00,1324.9,91.083336,0.0,0.0
2014-06-02 06:46:00+00:00,361.76666,92.2,0.0,0.0
2014-06-02 06:47:00+00:00,450.48334,91.916664,0.0,0.0
2014-06-02 06:48:00+00:00,444.15,91.03333,0.0,0.0
2014-06-02 06:49:00+00:00,510.98334,90.0,0.0,0.0
2014-06-02 06:50:00+00:00,446.88333,89.01667,0.0,0.0
2014-06-02 06:51:00+00:00,683.8,88.583336,0.0,0.0
2014-06-02 06:52:00+00:00,846.35,88.916664,0.0,0.0
2014-06-02 06:53:00+00:00,638.68335,88.55,0.0,0.0
2014-06-02 06:54:00+00:00,265.0,88.55,0.0,0.0
2014-06-02 06:55:00+00:00,507.56668,88.78333,0.0,0.0
2014-06-02 06:56:00+00:00,263.66666,88.78333,0.0,0.0
2014-06-02 06:57:00+00:00,481.58334,92.683334,0.0,0.0
2014-06-02 06:58:00+00:00,447.15,89.0,0.0,0.0
2014-06-02 06:59:00+00:00,449.81668,88.78333,0.0,0.0
