datetime,aggregate,fridge,tv,washing_machine
2013-11-01 13:00:00+00:00,153.05,0.0,0.0,0.0
2013-11-01 13:01:00+00:00,152.7,0.0,0.0,0.0
2013-11-01 13:02:00+00:00,152.5,0.0,0.0,0.0
2013-11-01 13:03:00+00:00,153.08333,0.0,0.0,0.0
2013-11-01 13:04:00+00:00,153.35,0.0,0.0,0.0
2013-11-01 13:05:00+00:00,152.3,0.0,0.0,0.0
2013-11-01 13:06:00+00:00,151.65,0.0,0.0,0.0
2013-11-01 13:07:00+00:00,152.63333,0.0,0.0,0.0
2013-11-01 13:08:00+00:00,152.66667,0.0,0.0,0.0
2013-11-01 13:09:00+00:00,152.13333,0.0,0.0,0.0
2013-11-01 13:10:00+00:00,151.8,0.0,0.0,0.0
2013-11-01 13:11:00+00:00,151.93333,0.0,0.0,0.0
2013-11-01 13:12:00+00:00,152.36667,0.0,0.0,0.0
2013-11-01 13:13:00+00:00,152.66667,0.0,0.0,0.0
2013-11-01 13:14:00+00:00,152.53334,0.0,0.0,0.0
2013-11-01 13:15:00+00:00,152.95,0.0,0.0,0.0
2013-11-01 13:16:00+00:00,152.56667,0.0,0.0,0.0
2013-11-01 13:17:00+00:00,152.21666,0.0,0.0,0.0
2013-11-01 13:18:00+00:00,150.36667,0.0,0.0,0.0
2013-11-01 13:19:00+00:00,151.35,0.0,0.0,0.0
2013-11-01 13:20:00+00:00,151.76666,0.0,0.0,0.0
2013-11-01 13:21:00+00:00,150.81667,0.0,0.0,0.0
2013-11-01 13:22:00+00:00,150.28334,0.0,0.0,0.0
2013-11-01 13:23:00+00:00,150.98334,0.0,0.0,0.0
2013-11-01 13:24:00+00:00,150.96666,0.0,0.0,0.0
2013-11-01 13:25:00+00:00,151.66667,0.0,0.0,0.0
2013-11-01 13:26:00+00:00,151.68333,0.0,0.0,0.0
2013-11-01 13:27:00+00:00,151.28334,0.0,0.0,0.0
2013-11-01 13:28:00+00:00,152.1,0.0,0.0,0.0
2013-11-01 13:29:00+00:00,151.96666,0.0,0.0,0.0
2013-11-01 13:30:00+00:00,151.6,0.0,0.0,0.0
2013-11-01 13:31:00+00:00,151.3,0.0,0.0,0.0
2013-11-01 13:32:00+00:00,151.75,0.0,0.0,0.0
2013-11-01 13:33:00+00:00,151.93333,0.0,0.0,0.0
2013-11-01 13:34:00+00:00,151.98334,0.0,0.0,0.0
2013-11-01 13:35:00+00:00,150.7,0.0,0.0,0.0
2013-11-01 13:36:00+00:00,151.05,0.0,0.0,0.0
2013-11-01 13:37:00+00:00,150.81667,0.0,0.0,0.0
2013-11-01 13:38:00+00:00,150.75,0.0,0.0,0.0
2013-11-01 13:39:00+00:00,199.6,74.5,0.0,0.0
2013-11-01 13:40:00+00:00,201.53334,87.63333,0.0,0.0
2013-11-01 13:41:00+00:00,204.1,90.833336,0.0,0.0
2013-11-01 13:42:00+00:00,201.06667,87.95,0.0,0.0
2013-11-01 13:43:00+00:00,203.13333,89.48333,0.0,0.0
2013-11-01 13:44:00+00:00,202.81667,90.0,0.0,0.0
2013-11-01 13:45:00+00:00,202.18333,89.083336,0.0,0.0
2013-11-01 13:46:00+00:00,201.56667,88.45,0.0,0.0
2013-11-01 13:47:00+00:00,202.33333,87.86667,0.0,0.0
2013-11-01 13:48:00+00:00,200.93333,87.21667,0.0,0.0
2013-11-01 13:49:00+00:00,200.63333,86.083336,0.0,0.0
2013-11-01 13:50:00+00:00,200.26666,85.6,0.0,0.0
2013-11-01 13:51:00+00:00,199.65,84.65,0.0,0.0
2013-11-01 13:52:00+00:00,199.63333,84.76667,0.0,0.0
2013-11-01 13:53:00+00:00,197.58333,84.21667,0.0,0.0
2013-11-01 13:54:00+00:00,199.46666,84.63333,0.0,0.0
2013-11-01 13:55:00+00:00,199.45,84.86667,0.0,0.0
2013-11-01 13:56:00+00:00,198.35,85.0,0.0,0.0
2013-11-01 13:57:00+00:00,201.23334,88.333336,0.0,0.0
2013-11-01 13:58:00+00:00,205.46666,92.71667,0.0,0.0
2013-11-01 13:59:00+00:00,204.23334,91.03333,0.0,0.0
2013-11-01 14:00:00+00:00,203.35,88.8,0.0,0.0
2013-11-01 14:01:00+00:00,202.66667,87.566666,0.0,0.0
2013-11-01 14:02:00+00:00,201.16667,86.53333,0.0,0.0
2013-11-01 14:03:00+00:00,201.0,85.2,0.0,0.0
2013-11-01 14:04:00+00:00,200.6,84.71667,0.0,0.0
2013-11-01 14:05:00+00:00,198.15,83.71667,0.0,0.0
2013-11-01 14:06:00+00:00,195.81667,83.26667,0.0,0.0
2013-11-01 14:07:00+00:00,194.91667,82.65,0.0,0.0
2013-11-01 14:08:00+00:00,162.5,33.05,0.0,0.0
2013-11-01 14:09:00+00:00,151.65,0.0,0.0,0.0
2013-11-01 14:10:00+00:00,152.2,0.0,0.0,0.0
2013-11-01 14:11:00+00:00,151.86667,0.0,0.0,0.0
2013-11-01 14:12:00+00:00,151.61667,0.0,0.0,0.0
2013-11-01 14:13:00+00:00,150.81667,0.0,0.0,0.0
2013-11-01 14:14:00+00:00,150.93333,0.0,0.0,0.0
2013-11-01 14:15:00+00:00,150.91667,0.0,0.0,0.0
2013-11-01 14:16:00+00:00,150.91667,0.0,0.0,0.0
2013-11-01 14:17:00+00:00,150.75,0.0,0.0,0.0
2013-11-01 14:18:00+00:00,151.11667,0.0,0.0,0.0
2013-11-01 14:19:00+00:00,150.8,0.0,0.0,0.0
2013-11-01 14:20:00+00:00,150.0,0.0,0.0,0.0
2013-11-01 14:21:00+00:00,150.35,0.0,0.0,0.0
2013-11-01 14:22:00+00:00,150.25,0.0,0.0,0.0
2013-11-01 14:23:00+00:00,149.5,0.0,0.0,0.0
2013-11-01 14:24:00+00:00,149.58333,0.0,0.0,0.0
2013-11-01 14:25:00+00:00,150.35,0.0,0.0,0.0
2013-11-01 14:26:00+00:00,155.9,0.0,0.0,0.0
2013-11-01 14:27:00+00:00,177.05,0.0,0.0,0.0
2013-11-01 14:28:00+00:00,176.63333,0.0,0.0,0.0
2013-11-01 14:29:00+00:00,157.23334,0.0,0.0,0.0
2013-11-01 14:30:00+00:00,150.03334,0.0,0.0,0.0
2013-11-01 14:31:00+00:00,150.28334,0.0,0.0,0.0
2013-11-01 14:32:00+00:00,149.68333,0.0,0.0,0.0
2013-11-01 14:33:00+00:00,149.83333,0.0,0.0,0.0
2013-11-01 14:34:00+00:00,150.26666,0.0,0.0,0.0
2013-11-01 14:35:00+00:00,150.25,0.0,0.0,0.0
2013-11-01 14:36:00+00:00,151.26666,0.0,0.0,0.0
2013-11-01 14:37:00+00:00,150.95,0.0,0.0,0.0
2013-11-01 14:38:00+00:00,150.8,0.0,0.0,0.0
2013-11-01 14:39:00+00:00,150.13333,0.0,0.0,0.0
2013-11-01 14:40:00+00:00,150.91667,0.0,0.0,0.0
2013-11-01 14:41:00+00:00,151.76666,0.0,0.0,0.0
2013-11-01 14:42:00+00:00,151.65,0.0,0.0,0.0
2013-11-01 14:43:00+00:00,151.48334,0.0,0.0,0.0
2013-11-01 14:44:00+00:00,152.11667,0.0,0.0,0.0
2013-11-01 14:45:00+00:00,150.81667,0.0,0.0,0.0
2013-11-01 14:46:00+00:00,151.61667,0.0,0.0,0.0
2013-11-01 14:47:00+00:00,151.56667,0.0,0.0,0.0
2013-11-01 14:48:00+00:00,151.08333,0.0,0.0,0.0
2013-11-01 14:49:00+00:00,152.98334,0.0,0.0,0.0
2013-11-01 14:50:00+00:00,151.91667,0.0,0.0,0.0
2013-11-01 14:51:00+00:00,152.08333,0.0,0.0,0.0
2013-11-01 14:52:00+00:00,151.71666,0.0,0.0,0.0
2013-11-01 14:53:00+00:00,151.8,0.0,0.0,0.0
2013-11-01 14:54:00+00:00,165.98334,0.0,0.0,0.0
2013-11-01 14:55:00+00:00,178.4,0.0,0.0,0.0
2013-11-01 14:56:00+00:00,214.25,89.4,0.0,0.0
2013-11-01 14:57:00+00:00,213.21666,89.11667,0.0,0.0
2013-11-01 14:58:00+00:00,202.05,86.816666,0.0,0.0
2013-11-01 14:59:00+00:00,202.3,87.21667,0.0,0.0
2013-11-01 15:00:00+00:00,203.58333,86.55,0.0,0.0
2013-11-01 15:01:00+00:00,201.6,86.28333,0.0,0.0
2013-11-01 15:02:00+00:00,202.03334,84.816666,0.0,0.0
2013-11-01 15:03:00+00:00,201.23334,84.53333,0.0,0.0
2013-11-01 15:04:00+00:00,199.9,83.98333,0.0,0.0
2013-11-01 15:05:00+00:00,198.71666,83.25,0.0,0.0
2013-11-01 15:06:00+00:00,189.6,79.6,0.0,0.0
2013-11-01 15:07:00+00:00,151.05,0.0,0.0,0.0
2013-11-01 15:08:00+00:00,151.43333,0.0,0.0,0.0
2013-11-01 15:09:00+00:00,151.28334,0.0,0.0,0.0
2013-11-01 15:10:00+00:00,150.98334,0.0,0.0,0.0
2013-11-01 15:11:00+00:00,150.9,0.0,0.0,0.0
2013-11-01 15:12:00+00:00,151.21666,0.0,0.0,0.0
2013-11-01 15:13:00+00:00,150.83333,0.0,0.0,0.0
2013-11-01 15:14:00+00:00,150.9,0.0,0.0,0.0
2013-11-01 15:15:00+00:00,150.91667,0.0,0.0,0.0
2013-11-01 15:16:00+00:00,151.46666,0.0,0.0,0.0
2013-11-01 15:17:00+00:00,151.6,0.0,0.0,0.0
2013-11-01 15:18:00+00:00,152.3,0.0,0.0,0.0
2013-11-01 15:19:00+00:00,151.98334,0.0,0.0,0.0
2013-11-01 15:20:00+00:00,151.58333,0.0,0.0,0.0
2013-11-01 15:21:00+00:00,151.45,0.0,0.0,0.0
2013-11-01 15:22:00+00:00,151.2,0.0,0.0,0.0
2013-11-01 15:23:00+00:00,151.0,0.0,0.0,0.0
2013-11-01 15:24:00+00:00,151.01666,0.0,0.0,0.0
2013-11-01 15:25:00+00:00,151.15,0.0,0.0,0.0
2013-11-01 15:26:00+00:00,151.03334,0.0,0.0,0.0
2013-11-01 15:27:00+00:00,151.51666,0.0,0.0,0.0
2013-11-01 15:28:00+00:00,151.5,0.0,0.0,0.0
2013-11-01 15:29:00+00:00,151.28334,0.0,0.0,0.0
2013-11-01 15:30:00+00:00,150.98334,0.0,0.0,0.0
2013-11-01 15:31:00+00:00,152.08333,0.0,0.0,0.0
2013-11-01 15:32:00+00:00,152.61667,0.0,0.0,0.0
2013-11-01 15:33:00+00:00,151.85,0.0,0.0,0.0
2013-11-01 15:34:00+00:00,151.88333,0.0,0.0,0.0
2013-11-01 15:35:00+00:00,168.63333,9.7,0.0,0.0
2013-11-01 15:36:00+00:00,204.41667,91.666664,0.0,0.0
2013-11-01 15:37:00+00:00,198.1,84.36667,0.0,0.0
2013-11-01 15:38:00+00:00,199.33333,85.183334,0.0,0.0
2013-11-01 15:39:00+00:00,202.56667,87.75,0.0,0.0
2013-11-01 15:40:00+00:00,203.46666,89.53333,0.0,0.0
2013-11-01 15:41:00+00:00,204.11667,90.01667,0.0,0.0
2013-11-01 15:42:00+00:00,203.85,89.51667,0.0,0.0
2013-11-01 15:43:00+00:00,203.18333,89.55,0.0,0.0
2013-11-01 15:44:00+00:00,202.06667,88.65,0.0,0.0
2013-11-01 15:45:00+00:00,201.11667,87.316666,0.0,0.0
2013-11-01 15:46:00+00:00,200.65,87.13333,0.0,0.0
2013-11-01 15:47:00+00:00,201.33333,86.666664,0.0,0.0
2013-11-01 15:48:00+00:00,200.73334,86.75,0.0,0.0
2013-11-01 15:49:00+00:00,200.9,86.63333,0.0,0.0
2013-11-01 15:50:00+00:00,202.05,87.0,0.0,0.0
2013-11-01 15:51:00+00:00,201.06667,86.6,0.0,0.0
2013-11-01 15:52:00+00:00,200.96666,86.6,0.0,0.0
2013-11-01 15:53:00+00:00,202.65,88.28333,0.0,0.0
2013-11-01 15:54:00+00:00,204.61667,91.13333,0.0,0.0
2013-11-01 15:55:00+00:00,203.46666,90.23333,0.0,0.0
2013-11-01 15:56:00+00:00,202.28334,87.63333,0.0,0.0
2013-11-01 15:57:00+00:00,200.6,86.25,0.0,0.0
2013-11-01 15:58:00+00:00,199.9,85.53333,0.0,0.0
2013-11-01 15:59:00+00:00,198.83333,84.13333,0.0,0.0
2013-11-01 16:00:00+00:00,198.51666,83.88333,0.0,0.0
2013-11-01 16:01:00+00:00,198.9,83.0,0.0,0.0
2013-11-01 16:02:00+00:00,166.78334,35.966667,0.0,0.0
2013-11-01 16:03:00+00:00,152.15,0.0,0.0,0.0
2013-11-01 16:04:00+00:00,151.71666,0.0,0.0,0.0
2013-11-01 16:05:00+00:00,152.08333,0.0,0.0,0.0
2013-11-01 16:06:00+00:00,150.71666,0.0,0.0,0.0
2013-11-01 16:07:00+00:00,150.61667,0.0,0.0,0.0
2013-11-01 16:08:00+00:00,151.23334,0.0,0.0,0.0
2013-11-01 16:09:00+00:00,152.2,0.0,0.0,0.0
2013-11-01 16:10:00+00:00,204.7,0.0,0.0,0.0
2013-11-01 16:11:00+00:00,204.68333,0.0,0.0,0.0
2013-11-01 16:12:00+00:00,210.6,0.0,0.0,0.0
2013-11-01 16:13:00+00:00,216.7,0.0,0.0,0.0
2013-11-01 16:14:00+00:00,208.55,0.0,0.0,0.0
2013-11-01 16:15:00+00:00,204.95,0.0,0.0,0.0
2013-11-01 16:16:00+00:00,203.81667,0.0,0.0,0.0
2013-11-01 16:17:00+00:00,199.3,0.0,0.0,0.0
2013-11-01 16:18:00+00:00,193.73334,0.0,0.0,0.0
2013-11-01 16:19:00+00:00,200.26666,0.0,0.0,0.0
2013-11-01 16:20:00+00:00,181.0,0.0,0.0,0.0
2013-11-01 16:21:00+00:00,179.71666,0.0,0.0,0.0
2013-11-01 16:22:00+00:00,174.63333,0.0,0.0,0.0
2013-11-01 16:23:00+00:00,152.63333,0.0,0.0,0.0
2013-11-01 16:24:00+00:00,152.26666,0.0,0.0,0.0
2013-11-01 16:25:00+00:00,152.93333,0.0,0.0,0.0
2013-11-01 16:26:00+00:00,154.08333,0.0,0.0,0.0
2013-11-01 16:27:00+00:00,154.3,0.0,0.0,0.0
2013-11-01 16:28:00+00:00,153.9,0.0,0.0,0.0
2013-11-01 16:29:00+00:00,153.0,0.0,0.0,0.0
2013-11-01 16:30:00+00:00,152.95,0.0,0.0,0.0
2013-11-01 16:31:00+00:00,152.85,0.0,0.0,0.0
2013-11-01 16:32:00+00:00,153.65,0.0,0.0,0.0
2013-11-01 16:33:00+00:00,152.8,0.0,0.0,0.0
2013-11-01 16:34:00+00:00,153.18333,0.0,0.0,0.0
2013-11-01 16:35:00+00:00,152.36667,0.0,0.0,0.0
2013-11-01 16:36:00+00:00,151.11667,0.0,0.0,0.0
2013-11-01 16:37:00+00:00,153.5,0.0,0.0,0.0
2013-11-01 16:38:00+00:00,153.68333,0.0,0.0,0.0
2013-11-01 16:39:00+00:00,153.1,0.0,0.0,0.0
2013-11-01 16:40:00+00:00,154.4,0.0,0.0,0.0
2013-11-01 16:41:00+00:00,154.25,0.0,0.0,0.0
2013-11-01 16:42:00+00:00,154.8,0.0,0.0,0.0
2013-11-01 16:43:00+00:00,152.43333,0.0,0.0,0.0
2013-11-01 16:44:00+00:00,151.9,0.0,0.0,0.0
2013-11-01 16:45:00+00:00,152.4,0.0,0.0,0.0
2013-11-01 16:46:00+00:00,152.2,0.0,0.0,0.0
2013-11-01 16:47:00+00:00,152.71666,0.0,0.0,0.0
2013-11-01 16:48:00+00:00,152.71666,0.0,0.0,0.0
2013-11-01 16:49:00+00:00,152.51666,0.0,0.0,0.0
2013-11-01 16:50:00+00:00,165.2,19.016666,0.0,0.0
2013-11-01 16:51:00+00:00,204.2,91.78333,0.0,0.0
2013-11-01 16:52:00+00:00,199.08333,86.63333,0.0,0.0
2013-11-01 16:53:00+00:00,201.35,87.48333,0.0,0.0
2013-11-01 16:54:00+00:00,201.51666,86.78333,0.0,0.0
2013-11-01 16:55:00+00:00,200.86667,86.066666,0.0,0.0
2013-11-01 16:56:00+00:00,201.5,85.333336,0.0,0.0
2013-11-01 16:57:00+00:00,199.71666,84.833336,0.0,0.0
2013-11-01 16:58:00+00:00,198.65,83.8,0.0,0.0
2013-11-01 16:59:00+00:00,198.3,83.166664,0.0,0.0
2013-11-01 17:00:00+00:00,200.38333,82.36667,0.0,0.0
2013-11-01 17:01:00+00:00,158.2,12.316667,0.0,0.0
2013-11-01 17:02:00+00:00,154.1,0.0,0.0,0.0
2013-11-01 17:03:00+00:00,154.46666,0.0,0.0,0.0
2013-11-01 17:04:00+00:00,154.78334,0.0,0.0,0.0
2013-11-01 17:05:00+00:00,153.63333,0.0,0.0,0.0
2013-11-01 17:06:00+00:00,153.4,0.0,0.0,0.0
2013-11-01 17:07:00+00:00,153.0,0.0,0.0,0.0
2013-11-01 17:08:00+00:00,152.4,0.0,0.0,0.0
2013-11-01 17:09:00+00:00,152.4,0.0,0.0,0.0
2013-11-01 17:10:00+00:00,152.26666,0.0,0.0,0.0
2013-11-01 17:11:00+00:00,152.86667,0.0,0.0,0.0
2013-11-01 17:12:00+00:00,153.05,0.0,0.0,0.0
2013-11-01 17:13:00+00:00,152.83333,0.0,0.0,0.0
2013-11-01 17:14:00+00:00,151.46666,0.0,0.0,0.0
2013-11-01 17:15:00+00:00,151.31667,0.0,0.0,0.0
2013-11-01 17:16:00+00:00,152.28334,0.0,0.0,0.0
2013-11-01 17:17:00+00:00,152.48334,0.0,0.0,0.0
2013-11-01 17:18:00+00:00,152.96666,0.0,0.0,0.0
2013-11-01 17:19:00+00:00,152.96666,0.0,0.0,0.0
2013-11-01 17:20:00+00:00,152.01666,0.0,0.0,0.0
2013-11-01 17:21:00+00:00,151.38333,0.0,0.0,0.0
2013-11-01 17:22:00+00:00,151.75,0.0,0.0,0.0
2013-11-01 17:23:00+00:00,152.55,0.0,0.0,0.0
2013-11-01 17:24:00+00:00,153.15,0.0,0.0,0.0
2013-11-01 17:25:00+00:00,153.21666,0.0,0.0,0.0
2013-11-01 17:26:00+00:00,153.33333,0.0,0.0,0.0
2013-11-01 17:27:00+00:00,152.88333,0.0,0.0,0.0
2013-11-01 17:28:00+00:00,153.51666,0.0,0.0,0.0
2013-11-01 17:29:00+00:00,152.8,0.0,0.0,0.0
2013-11-01 17:30:00+00:00,152.48334,0.0,0.0,0.0
2013-11-01 17:31:00+00:00,152.48334,0.0,0.0,0.0
2013-11-01 17:32:00+00:00,214.08333,74.21667,0.0,0.0
2013-11-01 17:33:00+00:00,201.9,85.61667,0.0,0.0
2013-11-01 17:34:00+00:00,199.96666,84.01667,0.0,0.0
2013-11-01 17:35:00+00:00,202.15,86.63333,0.0,0.0
2013-11-01 17:36:00+00:00,204.36667,88.73333,0.0,0.0
2013-11-01 17:37:00+00:00,203.51666,89.4,0.0,0.0
2013-11-01 17:38:00+00:00,203.63333,89.48333,0.0,0.0
2013-11-01 17:39:00+00:00,203.63333,89.0,0.0,0.0
2013-11-01 17:40:00+00:00,202.78334,88.26667,0.0,0.0
2013-11-01 17:41:00+00:00,202.18333,87.73333,0.0,0.0
2013-11-01 17:42:00+00:00,201.95,86.76667,0.0,0.0
2013-11-01 17:43:00+00:00,200.73334,86.4,0.0,0.0
2013-11-01 17:44:00+00:00,201.61667,86.0,0.0,0.0
2013-11-01 17:45:00+00:00,201.71666,86.21667,0.0,0.0
2013-11-01 17:46:00+00:00,201.1,86.23333,0.0,0.0
2013-11-01 17:47:00+00:00,202.33333,86.36667,0.0,0.0
2013-11-01 17:48:00+00:00,202.75,86.583336,0.0,0.0
2013-11-01 17:49:00+00:00,204.63333,87.65,0.0,0.0
2013-11-01 17:50:00+00:00,206.0,91.95,0.0,0.0
2013-11-01 17:51:00+00:00,206.4,90.36667,0.0,0.0
2013-11-01 17:52:00+00:00,204.71666,88.71667,0.0,0.0
2013-11-01 17:53:00+00:00,202.81667,86.95,0.0,0.0
2013-11-01 17:54:00+00:00,202.1,85.61667,0.0,0.0
2013-11-01 17:55:00+00:00,200.86667,84.21667,0.0,0.0
2013-11-01 17:56:00+00:00,200.51666,83.75,0.0,0.0
2013-11-01 17:57:00+00:00,200.41667,83.2,0.0,0.0
2013-11-01 17:58:00+00:00,183.03334,67.38333,0.0,0.0
2013-11-01 17:59:00+00:00,152.75,0.0,0.0,0.0
2013-11-01 18:00:00+00:00,153.96666,0.0,0.0,0.0
2013-11-01 18:01:00+00:00,154.08333,0.0,0.0,0.0
2013-11-01 18:02:00+00:00,154.61667,0.0,0.0,0.0
2013-11-01 18:03:00+00:00,154.3,0.0,0.0,0.0
2013-11-01 18:04:00+00:00,154.26666,0.0,0.0,0.0
2013-11-01 18:05:00+00:00,152.33333,0.0,0.0,0.0
2013-11-01 18:06:00+00:00,152.45,0.0,0.0,0.0
2013-11-01 18:07:00+00:00,151.91667,0.0,0.0,0.0
2013-11-01 18:08:00+00:00,151.2,0.0,0.0,0.0
2013-11-01 18:09:00+00:00,151.7,0.0,0.0,0.0
2013-11-01 18:10:00+00:00,150.73334,0.0,0.0,0.0
2013-11-01 18:11:00+00:00,151.8,0.0,0.0,0.0
2013-11-01 18:12:00+00:00,152.06667,0.0,0.0,0.0
2013-11-01 18:13:00+00:00,151.6,0.0,0.0,0.0
2013-11-01 18:14:00+00:00,151.3,0.0,0.0,0.0
2013-11-01 18:15:00+00:00,151.48334,0.0,0.0,0.0
2013-11-01 18:16:00+00:00,151.5,0.0,0.0,0.0
2013-11-01 18:17:00+00:00,150.98334,0.0,0.0,0.0
2013-11-01 18:18:00+00:00,150.51666,0.0,0.0,0.0
2013-11-01 18:19:00+00:00,150.81667,0.0,0.0,0.0
2013-11-01 18:20:00+00:00,151.46666,0.0,0.0,0.0
2013-11-01 18:21:00+00:00,151.25,0.0,0.0,0.0
2013-11-01 18:22:00+00:00,152.0,0.0,0.0,0.0
2013-11-01 18:23:00+00:00,151.45,0.0,0.0,0.0
2013-11-01 18:24:00+00:00,151.21666,0.0,0.0,0.0
2013-11-01 18:25:00+00:00,150.83333,0.0,0.0,0.0
2013-11-01 18:26:00+00:00,151.33333,0.0,0.0,0.0
2013-11-01 18:27:00+00:00,151.48334,0.0,0.0,0.0
2013-11-01 18:28:00+00:00,152.51666,0.0,0.0,0.0
2013-11-01 18:29:00+00:00,151.81667,0.0,0.0,0.0
2013-11-01 18:30:00+00:00,151.46666,0.0,0.0,0.0
2013-11-01 18:31:00+00:00,151.31667,0.0,0.0,0.0
2013-11-01 18:32:00+00:00,152.16667,0.0,0.0,0.0
2013-11-01 18:33:00+00:00,150.31667,0.0,0.0,0.0
2013-11-01 18:34:00+00:00,150.68333,0.0,0.0,0.0
2013-11-01 18:35:00+00:00,151.11667,0.0,0.0,0.0
2013-11-01 18:36:00+00:00,149.48334,0.0,0.0,0.0
2013-11-01 18:37:00+00:00,152.15,0.0,0.0,0.0
2013-11-01 18:38:00+00:00,151.56667,0.0,0.0,0.0
2013-11-01 18:39:00+00:00,151.06667,0.0,0.0,0.0
2013-11-01 18:40:00+00:00,150.5,0.0,0.0,0.0
2013-11-01 18:41:00+00:00,151.16667,0.0,0.0,0.0
2013-11-01 18:42:00+00:00,151.6,0.0,0.0,0.0
2013-11-01 18:43:00+00:00,151.63333,0.0,0.0,0.0
2013-11-01 18:44:00+00:00,152.4,0.0,0.0,0.0
2013-11-01 18:45:00+00:00,151.93333,0.0,0.0,0.0
2013-11-01 18:46:00+00:00,151.13333,0.0,0.0,0.0
2013-11-01 18:47:00+00:00,210.38333,64.63333,0.0,0.0
2013-11-01 18:48:00+00:00,204.95,86.55,0.0,0.0
2013-11-01 18:49:00+00:00,205.93333,86.583336,0.0,0.0
2013-11-01 18:50:00+00:00,206.08333,86.53333,0.0,0.0
2013-11-01 18:51:00+00:00,206.15,85.98333,0.0,0.0
