datetime,aggregate,fridge,tv,washing_machine
2013-06-08 02:07:00+00:00,231.16667,89.166664,0.0,0.0
2013-06-08 02:08:00+00:00,226.6,86.9,0.0,0.0
2013-06-08 02:09:00+00:00,212.13333,82.15,0.0,0.0
2013-06-08 02:10:00+00:00,170.3,0.0,0.0,0.0
2013-06-08 02:11:00+00:00,170.26666,0.0,0.0,0.0
2013-06-08 02:12:00+00:00,170.4,0.0,0.0,0.0
2013-06-08 02:13:00+00:00,170.1,0.0,0.0,0.0
2013-06-08 02:14:00+00:00,170.91667,0.0,0.0,0.0
2013-06-08 02:15:00+00:00,171.0,0.0,0.0,0.0
2013-06-08 02:16:00+00:00,170.61667,0.0,0.0,0.0
2013-06-08 02:17:00+00:00,170.68333,0.0,0.0,0.0
2013-06-08 02:18:00+00:00,171.0,0.0,0.0,0.0
2013-06-08 02:19:00+00:00,171.2,0.0,0.0,0.0
2013-06-08 02:20:00+00:00,171.35,0.0,0.0,0.0
2013-06-08 02:21:00+00:00,171.0,0.0,0.0,0.0
2013-06-08 02:22:00+00:00,170.5,0.0,0.0,0.0
2013-06-08 02:23:00+00:00,170.3,0.0,0.0,0.0
2013-06-08 02:24:00+00:00,170.1,0.0,0.0,0.0
2013-06-08 02:25:00+00:00,170.68333,0.0,0.0,0.0
2013-06-08 02:26:00+00:00,170.6,0.0,0.0,0.0
2013-06-08 02:27:00+00:00,170.35,0.0,0.0,0.0
2013-06-08 02:28:00+00:00,170.95,0.0,0.0,0.0
2013-06-08 02:29:00+00:00,170.96666,0.0,0.0,0.0
2013-06-08 02:30:00+00:00,170.43333,0.0,0.0,0.0
2013-06-08 02:31:00+00:00,170.6,0.0,0.0,0.0
2013-06-08 02:32:00+00:00,170.9,0.0,0.0,0.0
2013-06-08 02:33:00+00:00,170.6,0.0,0.0,0.0
2013-06-08 02:34:00+00:00,171.0,0.0,0.0,0.0
2013-06-08 02:35:00+00:00,170.9,0.0,0.0,0.0
2013-06-08 02:36:00+00:00,171.0,0.0,0.0,0.0
2013-06-08 02:37:00+00:00,171.0,0.0,0.0,0.0
2013-06-08 02:38:00+00:00,170.55,0.0,0.0,0.0
2013-06-08 02:39:00+00:00,170.63333,0.0,0.0,0.0
2013-06-08 02:40:00+00:00,170.6,0.0,0.0,0.0
2013-06-08 02:41:00+00:00,170.2,0.0,0.0,0.0
2013-06-08 02:42:00+00:00,170.15,0.0,0.0,0.0
2013-06-08 02:43:00+00:00,170.73334,0.0,0.0,0.0
2013-06-08 02:44:00+00:00,170.25,0.0,0.0,0.0
2013-06-08 02:45:00+00:00,170.98334,0.0,0.0,0.0
2013-06-08 02:46:00+00:00,172.26666,0.0,0.0,0.0
2013-06-08 02:47:00+00:00,171.0,0.0,0.0,0.0
2013-06-08 02:48:00+00:00,171.28334,0.0,0.0,0.0
2013-06-08 02:49:00+00:00,171.06667,0.0,0.0,0.0
2013-06-08 02:50:00+00:00,169.5,0.0,0.0,0.0
2013-06-08 02:51:00+00:00,170.0,0.0,0.0,0.0
2013-06-08 02:52:00+00:00,194.46666,25.9,0.0,0.0
2013-06-08 02:53:00+00:00,227.56667,89.48333,0.0,0.0
2013-06-08 02:54:00+00:00,225.6,86.85,0.0,0.0
2013-06-08 02:55:00+00:00,226.16667,87.45,0.0,0.0
2013-06-08 02:56:00+00:00,225.13333,86.65,0.0,0.0
2013-06-08 02:57:00+00:00,225.0,85.88333,0.0,0.0
2013-06-08 02:58:00+00:00,224.06667,85.416664,0.0,0.0
2013-06-08 02:59:00+00:00,223.91667,84.86667,0.0,0.0
2013-06-08 03:00:00+00:00,225.03334,84.1,0.0,0.0
2013-06-08 03:01:00+00:00,224.56667,83.55,0.0,0.0
2013-06-08 03:02:00+00:00,213.08333,83.13333,0.0,0.0
2013-06-08 03:03:00+00:00,171.1,0.0,0.0,0.0
2013-06-08 03:04:00+00:00,171.4,0.0,0.0,0.0
2013-06-08 03:05:00+00:00,170.7,0.0,0.0,0.0
2013-06-08 03:06:00+00:00,169.88333,0.0,0.0,0.0
2013-06-08 03:07:00+00:00,169.88333,0.0,0.0,0.0
2013-06-08 03:08:00+00:00,169.83333,0.0,0.0,0.0
2013-06-08 03:09:00+00:00,169.33333,0.0,0.0,0.0
2013-06-08 03:10:00+00:00,169.48334,0.0,0.0,0.0
2013-06-08 03:11:00+00:00,169.66667,0.0,0.0,0.0
2013-06-08 03:12:00+00:00,169.6,0.0,0.0,0.0
2013-06-08 03:13:00+00:00,170.11667,0.0,0.0,0.0
2013-06-08 03:14:00+00:00,170.1,0.0,0.0,0.0
2013-06-08 03:15:00+00:00,169.53334,0.0,0.0,0.0
2013-06-08 03:16:00+00:00,169.41667,0.0,0.0,0.0
2013-06-08 03:17:00+00:00,169.85,0.0,0.0,0.0
2013-06-08 03:18:00+00:00,169.88333,0.0,0.0,0.0
2013-06-08 03:19:00+00:00,169.2,0.0,0.0,0.0
2013-06-08 03:20:00+00:00,169.01666,0.0,0.0,0.0
2013-06-08 03:21:00+00:00,169.35,0.0,0.0,0.0
2013-06-08 03:22:00+00:00,169.51666,0.0,0.0,0.0
2013-06-08 03:23:00+00:00,189.41667,31.033333,0.0,0.0
2013-06-08 03:24:00+00:00,227.01666,97.65,0.0,0.0
2013-06-08 03:25:00+00:00,222.43333,89.2,0.0,0.0
2013-06-08 03:26:00+00:00,224.53334,86.28333,0.0,0.0
2013-06-08 03:27:00+00:00,227.5,88.6,0.0,0.0
2013-06-08 03:28:00+00:00,229.75,90.316666,0.0,0.0
2013-06-08 03:29:00+00:00,228.9,90.9,0.0,0.0
2013-06-08 03:30:00+00:00,229.43333,90.416664,0.0,0.0
2013-06-08 03:31:00+00:00,228.1,89.86667,0.0,0.0
2013-06-08 03:32:00+00:00,227.48334,88.583336,0.0,0.0
2013-06-08 03:33:00+00:00,226.7,87.86667,0.0,0.0
2013-06-08 03:34:00+00:00,227.7,87.45,0.0,0.0
2013-06-08 03:35:00+00:00,228.31667,87.23333,0.0,0.0
2013-06-08 03:36:00+00:00,226.18333,87.066666,0.0,0.0
2013-06-08 03:37:00+00:00,225.95,87.55,0.0,0.0
2013-06-08 03:38:00+00:00,226.46666,87.15,0.0,0.0
2013-06-08 03:39:00+00:00,228.21666,87.23333,0.0,0.0
2013-06-08 03:40:00+00:00,227.91667,87.0,0.0,0.0
2013-06-08 03:41:00+00:00,226.15,87.5,0.0,0.0
2013-06-08 03:42:00+00:00,225.35,87.96667,0.0,0.0
2013-06-08 03:43:00+00:00,229.0,90.28333,0.0,0.0
2013-06-08 03:44:00+00:00,227.16667,89.666664,0.0,0.0
2013-06-08 03:45:00+00:00,224.88333,86.95,0.0,0.0
2013-06-08 03:46:00+00:00,224.43333,85.4,0.0,0.0
2013-06-08 03:47:00+00:00,224.1,84.53333,0.0,0.0
2013-06-08 03:48:00+00:00,190.8,44.7,0.0,0.0
2013-06-08 03:49:00+00:00,168.4,0.0,0.0,0.0
2013-06-08 03:50:00+00:00,168.51666,0.0,0.0,0.0
2013-06-08 03:51:00+00:00,168.88333,0.0,0.0,0.0
2013-06-08 03:52:00+00:00,168.73334,0.0,0.0,0.0
2013-06-08 03:53:00+00:00,167.9,0.0,0.0,0.0
2013-06-08 03:54:00+00:00,168.15,0.0,0.0,0.0
2013-06-08 03:55:00+00:00,167.93333,0.0,0.0,0.0
2013-06-08 03:56:00+00:00,167.76666,0.0,0.0,0.0
2013-06-08 03:57:00+00:00,167.96666,0.0,0.0,0.0
2013-06-08 03:58:00+00:00,168.0,0.0,0.0,0.0
2013-06-08 03:59:00+00:00,168.1,0.0,0.0,0.0
2013-06-08 04:00:00+00:00,170.0,0.0,0.0,0.0
2013-06-08 04:01:00+00:00,170.45,0.0,0.0,0.0
2013-06-08 04:02:00+00:00,170.43333,0.0,0.0,0.0
2013-06-08 04:03:00+00:00,170.5,0.0,0.0,0.0
2013-06-08 04:04:00+00:00,170.8,0.0,0.0,0.0
2013-06-08 04:05:00+00:00,170.2,0.0,0.0,0.0
2013-06-08 04:06:00+00:00,170.16667,0.0,0.0,0.0
2013-06-08 04:07:00+00:00,169.51666,0.0,0.0,0.0
2013-06-08 04:08:00+00:00,169.36667,0.0,0.0,0.0
2013-06-08 04:09:00+00:00,168.86667,0.0,0.0,0.0
2013-06-08 04:10:00+00:00,168.28334,0.0,0.0,0.0
2013-06-08 04:11:00+00:00,168.46666,0.0,0.0,0.0
2013-06-08 04:12:00+00:00,169.2,0.0,0.0,0.0
2013-06-08 04:13:00+00:00,168.6,0.0,0.0,0.0
2013-06-08 04:14:00+00:00,168.73334,0.0,0.0,0.0
2013-06-08 04:15:00+00:00,169.15,0.0,0.0,0.0
2013-06-08 04:16:00+00:00,168.65,0.0,0.0,0.0
2013-06-08 04:17:00+00:00,168.71666,0.0,0.0,0.0
2013-06-08 04:18:00+00:00,168.68333,0.0,0.0,0.0
2013-06-08 04:19:00+00:00,168.3,0.0,0.0,0.0
2013-06-08 04:20:00+00:00,168.28334,0.0,0.0,0.0
2013-06-08 04:21:00+00:00,168.58333,0.0,0.0,0.0
2013-06-08 04:22:00+00:00,169.25,0.0,0.0,0.0
2013-06-08 04:23:00+00:00,168.86667,0.0,0.0,0.0
2013-06-08 04:24:00+00:00,168.83333,0.0,0.0,0.0
2013-06-08 04:25:00+00:00,168.73334,0.0,0.0,0.0
2013-06-08 04:26:00+00:00,168.38333,0.0,0.0,0.0
2013-06-08 04:27:00+00:00,168.43333,0.0,0.0,0.0
2013-06-08 04:28:00+00:00,168.33333,0.0,0.0,0.0
2013-06-08 04:29:00+00:00,168.66667,0.0,0.0,0.0
2013-06-08 04:30:00+00:00,168.83333,0.0,0.0,0.0
2013-06-08 04:31:00+00:00,168.58333,0.0,0.0,0.0
2013-06-08 04:32:00+00:00,168.91667,0.0,0.0,0.0
2013-06-08 04:33:00+00:00,186.81667,19.8,0.0,0.0
2013-06-08 04:34:00+00:00,228.46666,90.933334,0.0,0.0
2013-06-08 04:35:00+00:00,225.5,86.816666,0.0,0.0
2013-06-08 04:36:00+00:00,226.43333,92.13333,0.0,0.0
2013-06-08 04:37:00+00:00,225.81667,86.76667,0.0,0.0
2013-06-08 04:38:00+00:00,225.93333,86.2,0.0,0.0
2013-06-08 04:39:00+00:00,225.35,85.816666,0.0,0.0
2013-06-08 04:40:00+00:00,225.33333,85.0,0.0,0.0
2013-06-08 04:41:00+00:00,224.43333,84.433334,0.0,0.0
2013-06-08 04:42:00+00:00,224.05,84.0,0.0,0.0
2013-06-08 04:43:00+00:00,217.5,80.6,0.0,0.0
2013-06-08 04:44:00+00:00,169.41667,0.0,0.0,0.0
2013-06-08 04:45:00+00:00,168.8,0.0,0.0,0.0
2013-06-08 04:46:00+00:00,169.25,0.0,0.0,0.0
2013-06-08 04:47:00+00:00,169.25,0.0,0.0,0.0
2013-06-08 04:48:00+00:00,169.51666,0.0,0.0,0.0
2013-06-08 04:49:00+00:00,169.2,0.0,0.0,0.0
2013-06-08 04:50:00+00:00,169.48334,0.0,0.0,0.0
2013-06-08 04:51:00+00:00,169.6,0.0,0.0,0.0
2013-06-08 04:52:00+00:00,169.35,0.0,0.0,0.0
2013-06-08 04:53:00+00:00,169.16667,0.0,0.0,0.0
2013-06-08 04:54:00+00:00,169.98334,0.0,0.0,0.0
2013-06-08 04:55:00+00:00,170.53334,0.0,0.0,0.0
2013-06-08 04:56:00+00:00,169.78334,0.0,0.0,0.0
2013-06-08 04:57:00+00:00,169.18333,0.0,0.0,0.0
2013-06-08 04:58:00+00:00,169.11667,0.0,0.0,0.0
2013-06-08 04:59:00+00:00,169.06667,0.0,0.0,0.0
2013-06-08 05:00:00+00:00,169.96666,0.0,0.0,0.0
2013-06-08 05:01:00+00:00,170.53334,0.0,0.0,0.0
2013-06-08 05:02:00+00:00,170.48334,0.0,0.0,0.0
2013-06-08 05:03:00+00:00,170.7,0.0,0.0,0.0
2013-06-08 05:04:00+00:00,170.33333,0.0,0.0,0.0
2013-06-08 05:05:00+00:00,211.11667,50.633335,0.0,0.0
2013-06-08 05:06:00+00:00,225.7,88.5,0.0,0.0
2013-06-08 05:07:00+00:00,223.56667,83.9,0.0,0.0
2013-06-08 05:08:00+00:00,225.16667,86.55,0.0,0.0
2013-06-08 05:09:00+00:00,226.41667,88.46667,0.0,0.0
2013-06-08 05:10:00+00:00,228.98334,90.183334,0.0,0.0
2013-06-08 05:11:00+00:00,228.7,90.166664,0.0,0.0
2013-06-08 05:12:00+00:00,228.33333,90.13333,0.0,0.0
2013-06-08 05:13:00+00:00,227.5,89.23333,0.0,0.0
2013-06-08 05:14:00+00:00,226.51666,88.0,0.0,0.0
2013-06-08 05:15:00+00:00,226.45,87.316666,0.0,0.0
2013-06-08 05:16:00+00:00,225.51666,87.1,0.0,0.0
2013-06-08 05:17:00+00:00,226.1,87.333336,0.0,0.0
2013-06-08 05:18:00+00:00,226.0,86.9,0.0,0.0
2013-06-08 05:19:00+00:00,226.21666,87.13333,0.0,0.0
2013-06-08 05:20:00+00:00,225.48334,87.23333,0.0,0.0
2013-06-08 05:21:00+00:00,225.35,87.333336,0.0,0.0
2013-06-08 05:22:00+00:00,226.36667,87.6,0.0,0.0
2013-06-08 05:23:00+00:00,226.06667,87.083336,0.0,0.0
2013-06-08 05:24:00+00:00,228.25,89.1,0.0,0.0
2013-06-08 05:25:00+00:00,229.38333,90.0,0.0,0.0
2013-06-08 05:26:00+00:00,228.21666,88.48333,0.0,0.0
2013-06-08 05:27:00+00:00,225.63333,86.21667,0.0,0.0
2013-06-08 05:28:00+00:00,224.75,84.86667,0.0,0.0
2013-06-08 05:29:00+00:00,223.41667,84.13333,0.0,0.0
2013-06-08 05:30:00+00:00,182.31667,36.266666,0.0,0.0
2013-06-08 05:31:00+00:00,170.13333,0.0,0.0,0.0
2013-06-08 05:32:00+00:00,170.28334,0.0,0.0,0.0
2013-06-08 05:33:00+00:00,169.38333,0.0,0.0,0.0
2013-06-08 05:34:00+00:00,169.23334,0.0,0.0,0.0
2013-06-08 05:35:00+00:00,169.48334,0.0,0.0,0.0
2013-06-08 05:36:00+00:00,169.21666,0.0,0.0,0.0
2013-06-08 05:37:00+00:00,169.7,0.0,0.0,0.0
2013-06-08 05:38:00+00:00,169.55,0.0,0.0,0.0
2013-06-08 05:39:00+00:00,169.4,0.0,0.0,0.0
2013-06-08 05:40:00+00:00,170.03334,0.0,0.0,0.0
2013-06-08 05:41:00+00:00,169.36667,0.0,0.0,0.0
2013-06-08 05:42:00+00:00,169.71666,0.0,0.0,0.0
2013-06-08 05:43:00+00:00,169.35,0.0,0.0,0.0
2013-06-08 05:44:00+00:00,169.6,0.0,0.0,0.0
2013-06-08 05:45:00+00:00,169.41667,0.0,0.0,0.0
2013-06-08 05:46:00+00:00,169.0,0.0,0.0,0.0
2013-06-08 05:47:00+00:00,169.45,0.0,0.0,0.0
2013-06-08 05:48:00+00:00,169.3,0.0,0.0,0.0
2013-06-08 05:49:00+00:00,170.16667,0.0,0.0,0.0
2013-06-08 05:50:00+00:00,169.56667,0.0,0.0,0.0
2013-06-08 05:51:00+00:00,169.5,0.0,0.0,0.0
2013-06-08 05:52:00+00:00,170.1,0.0,0.0,0.0
2013-06-08 05:53:00+00:00,169.73334,0.0,0.0,0.0
2013-06-08 05:54:00+00:00,169.5,0.0,0.0,0.0
2013-06-08 05:55:00+00:00,169.55,0.0,0.0,0.0
2013-06-08 05:56:00+00:00,169.4,0.0,0.0,0.0
2013-06-08 05:57:00+00:00,169.68333,0.0,0.0,0.0
2013-06-08 05:58:00+00:00,169.95,0.0,0.0,0.0
2013-06-08 05:59:00+00:00,169.95,0.0,0.0,0.0
2013-06-08 06:00:00+00:00,171.36667,0.0,0.0,0.0
2013-06-08 06:01:00+00:00,171.11667,0.0,0.0,0.0
2013-06-08 06:02:00+00:00,171.4,0.0,0.0,0.0
2013-06-08 06:03:00+00:00,170.8,0.0,0.0,0.0
2013-06-08 06:04:00+00:00,171.36667,0.0,0.0,0.0
2013-06-08 06:05:00+00:00,171.01666,0.0,0.0,0.0
2013-06-08 06:06:00+00:00,169.91667,0.0,0.0,0.0
2013-06-08 06:07:00+00:00,169.48334,0.0,0.0,0.0
2013-06-08 06:08:00+00:00,169.35,0.0,0.0,0.0
2013-06-08 06:09:00+00:00,169.21666,0.0,0.0,0.0
2013-06-08 06:10:00+00:00,169.83333,0.0,0.0,0.0
2013-06-08 06:11:00+00:00,169.71666,0.0,0.0,0.0
2013-06-08 06:12:00+00:00,170.0,0.0,0.0,0.0
2013-06-08 06:13:00+00:00,169.53334,0.0,0.0,0.0
2013-06-08 06:14:00+00:00,170.38333,0.0,0.0,0.0
2013-06-08 06:15:00+00:00,170.35,0.0,0.0,0.0
2013-06-08 06:16:00+00:00,170.08333,0.0,0.0,0.0
2013-06-08 06:17:00+00:00,236.06667,60.6,0.0,0.0
2013-06-08 06:18:00+00:00,225.7,87.51667,0.0,0.0
2013-06-08 06:19:00+00:00,226.31667,87.1,0.0,0.0
2013-06-08 06:20:00+00:00,227.26666,87.083336,0.0,0.0
2013-06-08 06:21:00+00:00,227.1,86.53333,0.0,0.0
2013-06-08 06:22:00+00:00,225.96666,85.73333,0.0,0.0
2013-06-08 06:23:00+00:00,224.65,85.0,0.0,0.0
2013-06-08 06:24:00+00:00,223.78334,84.51667,0.0,0.0
2013-06-08 06:25:00+00:00,223.86667,83.96667,0.0,0.0
2013-06-08 06:26:00+00:00,223.3,83.65,0.0,0.0
2013-06-08 06:27:00+00:00,196.93333,55.4,0.0,0.0
2013-06-08 06:28:00+00:00,170.26666,0.0,0.0,0.0
2013-06-08 06:29:00+00:00,170.68333,0.0,0.0,0.0
2013-06-08 06:30:00+00:00,170.9,0.0,0.0,0.0
2013-06-08 06:31:00+00:00,169.83333,0.0,0.0,0.0
2013-06-08 06:32:00+00:00,170.11667,0.0,0.0,0.0
2013-06-08 06:33:00+00:00,169.83333,0.0,0.0,0.0
2013-06-08 06:34:00+00:00,170.16667,0.0,0.0,0.0
2013-06-08 06:35:00+00:00,169.81667,0.0,0.0,0.0
2013-06-08 06:36:00+00:00,170.66667,0.0,0.0,0.0
2013-06-08 06:37:00+00:00,170.08333,0.0,0.0,0.0
2013-06-08 06:38:00+00:00,170.68333,0.0,0.0,0.0
2013-06-08 06:39:00+00:00,170.13333,0.0,0.0,0.0
2013-06-08 06:40:00+00:00,170.23334,0.0,0.0,0.0
2013-06-08 06:41:00+00:00,170.28334,0.0,0.0,0.0
2013-06-08 06:42:00+00:00,170.35,0.0,0.0,0.0
2013-06-08 06:43:00+00:00,169.88333,0.0,0.0,0.0
2013-06-08 06:44:00+00:00,170.56667,0.0,0.0,0.0
2013-06-08 06:45:00+00:00,171.13333,0.0,0.0,0.0
2013-06-08 06:46:00+00:00,170.76666,0.0,0.0,0.0
2013-06-08 06:47:00+00:00,170.91667,0.0,0.0,0.0
2013-06-08 06:48:00+00:00,172.3,0.0,0.0,0.0
2013-06-08 06:49:00+00:00,171.3,0.0,0.0,0.0
2013-06-08 06:50:00+00:00,213.86667,47.55,0.0,0.0
2013-06-08 06:51:00+00:00,229.46666,87.9,0.0,0.0
2013-06-08 06:52:00+00:00,225.48334,83.416664,0.0,0.0
2013-06-08 06:53:00+00:00,229.95,85.76667,0.0,0.0
2013-06-08 06:54:00+00:00,229.91667,88.46667,0.0,0.0
2013-06-08 06:55:00+00:00,230.98334,89.78333,0.0,0.0
2013-06-08 06:56:00+00:00,227.03334,90.0,0.0,0.0
2013-06-08 06:57:00+00:00,226.51666,89.45,0.0,0.0
2013-06-08 06:58:00+00:00,226.73334,88.7,0.0,0.0
2013-06-08 06:59:00+00:00,226.16667,87.833336,0.0,0.0
2013-06-08 07:00:00+00:00,226.31667,86.85,0.0,0.0
2013-06-08 07:01:00+00:00,226.63333,86.55,0.0,0.0
2013-06-08 07:02:00+00:00,232.68333,86.65,0.0,0.0
2013-06-08 07:03:00+00:00,227.03334,86.833336,0.0,0.0
2013-06-08 07:04:00+00:00,227.08333,86.73333,0.0,0.0
2013-06-08 07:05:00+00:00,225.58333,87.01667,0.0,0.0
2013-06-08 07:06:00+00:00,223.5,86.583336,0.0,0.0
2013-06-08 07:07:00+00:00,226.41667,86.51667,0.0,0.0
2013-06-08 07:08:00+00:00,262.93332,87.0,0.0,0.0
2013-06-08 07:09:00+00:00,269.3,89.73333,0.0,0.0
2013-06-08 07:10:00+00:00,246.95,89.9,0.0,0.0
2013-06-08 07:11:00+00:00,225.33333,87.75,0.0,0.0
2013-06-08 07:12:00+00:00,223.1,86.13333,0.0,0.0
2013-06-08 07:13:00+00:00,222.3,84.85,0.0,0.0
2013-06-08 07:14:00+00:00,221.36667,84.0,0.0,0.0
2013-06-08 07:15:00+00:00,195.4,50.516666,0.0,0.0
2013-06-08 07:16:00+00:00,170.58333,0.0,0.0,0.0
2013-06-08 07:17:00+00:00,170.63333,0.0,0.0,0.0
2013-06-08 07:18:00+00:00,170.86667,0.0,0.0,0.0
2013-06-08 07:19:00+00:00,170.55,0.0,0.0,0.0
2013-06-08 07:20:00+00:00,169.46666,0.0,0.0,0.0
2013-06-08 07:21:00+00:00,170.33333,0.0,0.0,0.0
2013-06-08 07:22:00+00:00,170.13333,0.0,0.0,0.0
2013-06-08 07:23:00+00:00,170.11667,0.0,0.0,0.0
2013-06-08 07:24:00+00:00,170.23334,0.0,0.0,0.0
2013-06-08 07:25:00+00:00,170.71666,0.0,0.0,0.0
2013-06-08 07:26:00+00:00,170.53334,0.0,0.0,0.0
2013-06-08 07:27:00+00:00,193.4,0.0,0.0,0.0
2013-06-08 07:28:00+00:00,199.71666,0.0,0.0,0.0
2013-06-08 07:29:00+00:00,197.51666,0.0,0.0,0.0
2013-06-08 07:30:00+00:00,173.23334,0.0,0.0,0.0
2013-06-08 07:31:00+00:00,169.51666,0.0,0.0,0.0
2013-06-08 07:32:00+00:00,169.88333,0.0,0.0,0.0
2013-06-08 07:33:00+00:00,248.86667,2.7,0.0,0.0
2013-06-08 07:34:00+00:00,1399.7667,0.0,0.0,0.0
2013-06-08 07:35:00+00:00,171.2,0.0,0.0,0.0
2013-06-08 07:36:00+00:00,171.1,0.0,0.0,0.0
2013-06-08 07:37:00+00:00,2068.5334,0.0,0.0,0.0
2013-06-08 07:38:00+00:00,2527.2666,0.0,0.0,0.0
2013-06-08 07:39:00+00:00,1327.8334,0.0,0.0,0.0
2013-06-08 07:40:00+00:00,171.68333,2.4,0.0,0.0
2013-06-08 07:41:00+00:00,171.25,0.0,0.0,0.0
2013-06-08 07:42:00+00:00,172.7,5.383333,0.0,0.0
2013-06-08 07:43:00+00:00,171.03334,3.5,0.0,0.0
2013-06-08 07:44:00+00:00,193.7,0.0,0.0,0.0
2013-06-08 07:45:00+00:00,203.36667,3.5,0.0,0.0
2013-06-08 07:46:00+00:00,1850.0167,3.4,0.0,0.0
2013-06-08 07:47:00+00:00,1871.9833,0.0,0.0,0.0
2013-06-08 07:48:00+00:00,1844.2833,0.0,0.0,0.0
2013-06-08 07:49:00+00:00,1545.1833,9.066667,0.0,0.0
2013-06-08 07:50:00+00:00,169.8,0.0,0.0,0.0
2013-06-08 07:51:00+00:00,170.18333,0.0,0.0,0.0
2013-06-08 07:52:00+00:00,170.31667,0.0,0.0,0.0
2013-06-08 07:53:00+00:00,169.68333,0.0,0.0,0.0
2013-06-08 07:54:00+00:00,169.9,0.0,0.0,0.0
2013-06-08 07:55:00+00:00,169.26666,0.0,0.0,0.0
2013-06-08 07:56:00+00:00,169.55,0.0,0.0,0.0
2013-06-08 07:57:00+00:00,171.4,0.0,0.0,0.0
2013-06-08 07:58:00+00:00,172.2,0.0,0.0,0.0
2013-06-08 07:59:00+00:00,201.31667,0.0,0.0,0.0
2013-06-08 08:00:00+00:00,640.55,1.4166666,0.0,0.0
2013-06-08 08:01:00+00:00,319.6,2.8333333,0.0,0.0
2013-06-08 08:02:00+00:00,202.68333,0.0,0.0,0.0
2013-06-08 08:03:00+00:00,329.13333,150.61667,0.0,0.0
2013-06-08 08:04:00+00:00,420.96667,245.73334,0.0,0.0
2013-06-08 08:05:00+00:00,421.51666,246.86667,0.0,0.0
2013-06-08 08:06:00+00:00,389.5,248.06667,0.0,0.0
2013-06-08 08:07:00+00:00,379.11667,248.4,0.0,0.0
2013-06-08 08:08:00+00:00,378.2,247.78334,0.0,0.0
2013-06-08 08:09:00+00:00,378.01666,247.73334,0.0,0.0
2013-06-08 08:10:00+00:00,379.11667,247.35,0.0,0.0
2013-06-08 08:11:00+00:00,377.53333,246.4,0.0,0.0
2013-06-08 08:12:00+00:00,227.78334,75.5,0.0,0.0
2013-06-08 08:13:00+00:00,170.4,0.0,0.0,0.0
2013-06-08 08:14:00+00:00,195.73334,0.0,0.0,0.0
2013-06-08 08:15:00+00:00,202.43333,0.0,0.0,0.0
2013-06-08 08:16:00+00:00,194.03334,0.0,0.0,0.0
2013-06-08 08:17:00+00:00,169.96666,0.0,0.0,0.0
2013-06-08 08:18:00+00:00,170.5,0.0,0.0,0.0
2013-06-08 08:19:00+00:00,169.7,0.0,0.0,0.0
2013-06-08 08:20:00+00:00,169.98334,0.0,0.0,0.0
2013-06-08 08:21:00+00:00,169.33333,0.0,0.0,0.0
