datetime,aggregate,fridge,tv,washing_machine
2014-11-25 17:26:00+00:00,727.4167,103.833336,113.683334,0.0
2014-11-25 17:27:00+00:00,722.61664,105.65,114.433334,0.0
2014-11-25 17:28:00+00:00,717.4167,104.8,116.13333,0.0
2014-11-25 17:29:00+00:00,710.3333,104.01667,101.4,0.0
2014-11-25 17:30:00+00:00,716.7167,103.86667,115.5,0.0
2014-11-25 17:31:00+00:00,725.15,103.86667,122.85,0.0
2014-11-25 17:32:00+00:00,615.86664,104.0,61.15,0.0
2014-11-25 17:33:00+00:00,632.4667,103.566666,0.0,0.0
2014-11-25 17:34:00+00:00,639.56665,103.86667,0.0,0.0
2014-11-25 17:35:00+00:00,640.1,103.61667,0.0,0.0
2014-11-25 17:36:00+00:00,655.2167,103.53333,0.0,0.0
2014-11-25 17:37:00+00:00,652.13336,103.45,0.0,0.0
2014-11-25 17:38:00+00:00,631.9167,103.3,0.0,0.0
2014-11-25 17:39:00+00:00,600.25,103.933334,0.0,0.0
2014-11-25 17:40:00+00:00,589.93335,97.333336,0.0,0.0
2014-11-25 17:41:00+00:00,580.2,94.36667,0.0,0.0
2014-11-25 17:42:00+00:00,587.8,92.316666,0.0,0.0
2014-11-25 17:43:00+00:00,582.1,90.5,0.0,0.0
2014-11-25 17:44:00+00:00,1414.85,88.833336,0.0,0.0
2014-11-25 17:45:00+00:00,595.3,88.0,0.0,0.0
2014-11-25 17:46:00+00:00,584.36664,87.13333,0.0,0.0
2014-11-25 17:47:00+00:00,577.11664,86.183334,0.0,0.0
2014-11-25 17:48:00+00:00,572.75,85.7,0.0,0.0
2014-11-25 17:49:00+00:00,571.13336,85.0,0.0,0.0
2014-11-25 17:50:00+00:00,567.63336,85.0,0.0,0.0
2014-11-25 17:51:00+00:00,572.0333,84.35,0.0,0.0
2014-11-25 17:52:00+00:00,556.3,58.833332,0.0,0.0
2014-11-25 17:53:00+00:00,508.85,0.0,0.0,0.0
2014-11-25 17:54:00+00:00,504.48334,0.0,0.0,0.0
2014-11-25 17:55:00+00:00,502.2,3.6833334,0.0,0.0
2014-11-25 17:56:00+00:00,498.23334,0.0,0.0,0.0
2014-11-25 17:57:00+00:00,498.15,0.0,0.0,0.0
2014-11-25 17:58:00+00:00,495.46667,0.0,0.0,0.0
2014-11-25 17:59:00+00:00,507.53333,0.0,0.0,0.0
2014-11-25 18:00:00+00:00,508.3,0.0,0.0,0.0
2014-11-25 18:01:00+00:00,509.51666,0.0,0.0,0.0
2014-11-25 18:02:00+00:00,543.65,16.316668,0.0,0.0
2014-11-25 18:03:00+00:00,1918.9667,87.666664,0.0,0.0
2014-11-25 18:04:00+00:00,2138.65,85.316666,0.0,0.0
2014-11-25 18:05:00+00:00,2088.0166,88.1,0.0,0.0
2014-11-25 18:06:00+00:00,2035.6666,90.55,0.0,0.0
2014-11-25 18:07:00+00:00,2018.9667,92.8,0.0,0.0
2014-11-25 18:08:00+00:00,1973.8667,94.1,0.0,0.0
2014-11-25 18:09:00+00:00,1431.4,93.55,0.0,0.0
2014-11-25 18:10:00+00:00,2890.8833,92.566666,0.0,0.0
2014-11-25 18:11:00+00:00,2968.6167,95.26667,0.0,0.0
2014-11-25 18:12:00+00:00,3890.1167,91.433334,0.0,0.0
2014-11-25 18:13:00+00:00,1488.1333,91.73333,0.0,0.0
2014-11-25 18:14:00+00:00,547.0833,90.833336,0.0,0.0
2014-11-25 18:15:00+00:00,488.66666,90.433334,8.283334,0.0
2014-11-25 18:16:00+00:00,634.75,90.76667,123.53333,0.0
2014-11-25 18:17:00+00:00,630.8,90.6,131.65,0.0
2014-11-25 18:18:00+00:00,598.6667,90.666664,131.16667,0.0
2014-11-25 18:19:00+00:00,596.9667,90.51667,128.38333,0.0
2014-11-25 18:20:00+00:00,600.05,90.28333,128.96666,0.0
2014-11-25 18:21:00+00:00,601.5333,90.433334,132.0,0.0
2014-11-25 18:22:00+00:00,596.6,90.53333,125.5,0.0
2014-11-25 18:23:00+00:00,595.8333,90.416664,103.01667,0.0
2014-11-25 18:24:00+00:00,1412.5834,90.583336,87.7,0.0
2014-11-25 18:25:00+00:00,630.73334,90.316666,104.36667,0.0
2014-11-25 18:26:00+00:00,635.0,90.53333,108.1,0.0
2014-11-25 18:27:00+00:00,616.18335,90.85,106.65,0.0
2014-11-25 18:28:00+00:00,582.3,92.166664,104.71667,0.0
2014-11-25 18:29:00+00:00,579.65,91.26667,106.916664,0.0
2014-11-25 18:30:00+00:00,586.13336,88.316666,114.25,0.0
2014-11-25 18:31:00+00:00,573.63336,86.95,103.63333,0.0
2014-11-25 18:32:00+00:00,564.1667,85.416664,102.11667,0.0
2014-11-25 18:33:00+00:00,531.26666,83.333336,79.75,0.0
2014-11-25 18:34:00+00:00,329.85,0.0,0.0,0.0
2014-11-25 18:35:00+00:00,338.1,0.0,0.0,0.0
2014-11-25 18:36:00+00:00,343.4,0.0,0.0,0.0
2014-11-25 18:37:00+00:00,360.96667,0.0,0.0,0.0
2014-11-25 18:38:00+00:00,405.55,0.0,0.0,0.0
2014-11-25 18:39:00+00:00,413.6,0.0,0.0,0.0
2014-11-25 18:40:00+00:00,416.46667,0.0,0.0,0.0
2014-11-25 18:41:00+00:00,422.43332,0.0,0.0,0.0
2014-11-25 18:42:00+00:00,420.75,0.0,0.0,0.0
2014-11-25 18:43:00+00:00,417.03333,0.0,0.0,0.0
2014-11-25 18:44:00+00:00,405.9,0.0,0.0,0.0
2014-11-25 18:45:00+00:00,397.91666,0.0,0.0,0.0
2014-11-25 18:46:00+00:00,398.88333,0.0,0.0,0.0
2014-11-25 18:47:00+00:00,399.45,0.0,0.0,0.0
2014-11-25 18:48:00+00:00,401.28333,0.0,0.0,0.0
2014-11-25 18:49:00+00:00,402.15,0.0,0.0,0.0
2014-11-25 18:50:00+00:00,401.26666,0.0,0.0,0.0
2014-11-25 18:51:00+00:00,412.53333,0.0,0.0,0.0
2014-11-25 18:52:00+00:00,417.25,0.0,0.0,0.0
2014-11-25 18:53:00+00:00,404.13333,0.0,0.0,0.0
2014-11-25 18:54:00+00:00,399.31668,0.0,0.0,0.0
2014-11-25 18:55:00+00:00,399.75,0.0,0.0,0.0
2014-11-25 18:56:00+00:00,384.53333,0.0,0.0,0.0
2014-11-25 18:57:00+00:00,389.01666,0.0,0.0,0.0
2014-11-25 18:58:00+00:00,394.1,0.0,0.0,0.0
2014-11-25 18:59:00+00:00,382.93332,0.0,0.0,0.0
2014-11-25 19:00:00+00:00,378.1,0.0,0.0,0.0
2014-11-25 19:01:00+00:00,378.3,0.0,0.0,0.0
2014-11-25 19:02:00+00:00,379.55,0.0,0.0,0.0
2014-11-25 19:03:00+00:00,401.15,0.0,0.0,0.0
2014-11-25 19:04:00+00:00,393.25,0.0,0.0,0.0
2014-11-25 19:05:00+00:00,380.56668,0.0,0.0,0.0
2014-11-25 19:06:00+00:00,371.85,0.0,0.0,0.0
2014-11-25 19:07:00+00:00,368.66666,0.0,0.0,0.0
2014-11-25 19:08:00+00:00,373.73334,0.0,0.0,0.0
2014-11-25 19:09:00+00:00,383.58334,0.0,0.0,0.0
2014-11-25 19:10:00+00:00,378.48334,0.0,0.0,0.0
2014-11-25 19:11:00+00:00,368.51666,0.0,0.0,0.0
2014-11-25 19:12:00+00:00,401.9,33.716667,0.0,0.0
2014-11-25 19:13:00+00:00,440.26666,89.55,0.0,0.0
2014-11-25 19:14:00+00:00,456.98334,88.05,0.0,0.0
2014-11-25 19:15:00+00:00,455.3,88.23333,0.0,0.0
2014-11-25 19:16:00+00:00,446.78333,89.05,0.0,0.0
2014-11-25 19:17:00+00:00,458.48334,93.833336,0.0,0.0
2014-11-25 19:18:00+00:00,441.93332,92.76667,0.0,0.0
2014-11-25 19:19:00+00:00,442.71667,92.9,0.0,0.0
2014-11-25 19:20:00+00:00,463.43332,93.78333,0.0,0.0
2014-11-25 19:21:00+00:00,460.13333,93.9,0.0,0.0
2014-11-25 19:22:00+00:00,447.93332,92.96667,0.0,0.0
2014-11-25 19:23:00+00:00,442.16666,91.666664,0.0,0.0
2014-11-25 19:24:00+00:00,441.01666,90.38333,0.0,0.0
2014-11-25 19:25:00+00:00,441.88333,93.23333,0.0,0.0
2014-11-25 19:26:00+00:00,455.2,89.01667,0.0,0.0
2014-11-25 19:27:00+00:00,453.71667,89.03333,0.0,0.0
2014-11-25 19:28:00+00:00,438.06668,88.933334,0.0,0.0
2014-11-25 19:29:00+00:00,437.76666,89.03333,0.0,0.0
2014-11-25 19:30:00+00:00,440.5,89.1,0.0,0.0
2014-11-25 19:31:00+00:00,448.85,90.916664,0.0,0.0
2014-11-25 19:32:00+00:00,454.3,91.6,0.0,0.0
2014-11-25 19:33:00+00:00,440.36667,89.35,0.0,0.0
2014-11-25 19:34:00+00:00,428.35,89.0,0.0,0.0
2014-11-25 19:35:00+00:00,433.06668,89.23333,0.0,0.0
2014-11-25 19:36:00+00:00,420.33334,89.13333,0.0,0.0
2014-11-25 19:37:00+00:00,433.63333,92.1,0.0,0.0
2014-11-25 19:38:00+00:00,410.8,105.85,0.0,0.0
2014-11-25 19:39:00+00:00,484.51666,90.833336,269.36667,0.0
2014-11-25 19:40:00+00:00,499.3,88.36667,93.35,0.0
2014-11-25 19:41:00+00:00,488.31668,87.21667,88.46667,0.0
2014-11-25 19:42:00+00:00,504.05,85.98333,96.0,0.0
2014-11-25 19:43:00+00:00,490.1,84.833336,96.36667,0.0
2014-11-25 19:44:00+00:00,503.3,84.26667,98.316666,0.0
2014-11-25 19:45:00+00:00,515.3,83.78333,119.11667,0.0
2014-11-25 19:46:00+00:00,467.05,29.05,125.23333,0.0
2014-11-25 19:47:00+00:00,442.6,0.0,118.63333,0.0
2014-11-25 19:48:00+00:00,434.58334,0.0,112.666664,0.0
2014-11-25 19:49:00+00:00,439.16666,0.0,117.38333,0.0
2014-11-25 19:50:00+00:00,425.65,0.0,105.05,0.0
2014-11-25 19:51:00+00:00,427.71667,0.0,108.933334,0.0
2014-11-25 19:52:00+00:00,427.41666,0.0,115.71667,0.0
2014-11-25 19:53:00+00:00,433.9,0.0,114.48333,0.0
2014-11-25 19:54:00+00:00,445.73334,0.0,127.3,0.0
2014-11-25 19:55:00+00:00,432.75,0.0,112.98333,0.0
2014-11-25 19:56:00+00:00,430.1,0.0,111.85,0.0
2014-11-25 19:57:00+00:00,434.35,0.0,108.5,0.0
2014-11-25 19:58:00+00:00,430.23334,0.0,107.933334,0.0
2014-11-25 19:59:00+00:00,431.56668,0.0,117.933334,0.0
2014-11-25 20:00:00+00:00,448.86667,0.0,121.4,0.0
2014-11-25 20:01:00+00:00,454.5,0.0,123.73333,0.0
2014-11-25 20:02:00+00:00,439.03333,0.0,118.71667,0.0
2014-11-25 20:03:00+00:00,432.0,0.0,116.083336,0.0
2014-11-25 20:04:00+00:00,430.06668,0.0,113.61667,0.0
2014-11-25 20:05:00+00:00,425.5,0.0,101.38333,0.0
2014-11-25 20:06:00+00:00,431.0,0.0,109.3,0.0
2014-11-25 20:07:00+00:00,427.13333,0.0,108.11667,0.0
2014-11-25 20:08:00+00:00,425.9,0.0,106.13333,0.0
2014-11-25 20:09:00+00:00,432.68332,0.0,109.666664,0.0
2014-11-25 20:10:00+00:00,427.63333,0.0,106.96667,0.0
2014-11-25 20:11:00+00:00,435.33334,0.0,108.01667,0.0
2014-11-25 20:12:00+00:00,460.91666,3.9666667,108.45,0.0
2014-11-25 20:13:00+00:00,431.06668,0.0,109.86667,0.0
2014-11-25 20:14:00+00:00,439.23334,0.0,119.583336,0.0
2014-11-25 20:15:00+00:00,446.4,0.0,130.3,0.0
2014-11-25 20:16:00+00:00,446.95,0.0,130.91667,0.0
2014-11-25 20:17:00+00:00,450.65,1.6,131.16667,0.0
2014-11-25 20:18:00+00:00,447.75,2.4,131.43333,0.0
2014-11-25 20:19:00+00:00,423.86667,0.0,104.23333,0.0
2014-11-25 20:20:00+00:00,415.05,0.0,95.7,0.0
2014-11-25 20:21:00+00:00,412.21667,0.0,94.11667,0.0
2014-11-25 20:22:00+00:00,416.31668,0.0,99.066666,0.0
2014-11-25 20:23:00+00:00,410.15,0.0,90.566666,0.0
2014-11-25 20:24:00+00:00,413.2,0.0,100.13333,0.0
2014-11-25 20:25:00+00:00,411.41666,0.0,93.4,0.0
2014-11-25 20:26:00+00:00,408.4,0.0,92.23333,0.0
2014-11-25 20:27:00+00:00,531.05,88.433334,92.45,0.0
2014-11-25 20:28:00+00:00,491.68332,87.3,94.916664,0.0
2014-11-25 20:29:00+00:00,499.48334,85.85,103.75,0.0
2014-11-25 20:30:00+00:00,512.5833,88.2,114.3,0.0
2014-11-25 20:31:00+00:00,515.3333,89.933334,119.45,0.0
2014-11-25 20:32:00+00:00,518.6,90.63333,117.13333,0.0
2014-11-25 20:33:00+00:00,522.38336,90.933334,121.48333,0.0
2014-11-25 20:34:00+00:00,517.68335,90.13333,119.1,0.0
2014-11-25 20:35:00+00:00,519.9667,89.36667,123.566666,0.0
2014-11-25 20:36:00+00:00,509.13333,88.53333,114.066666,0.0
2014-11-25 20:37:00+00:00,510.16666,87.9,117.03333,0.0
2014-11-25 20:38:00+00:00,507.31668,87.53333,113.61667,0.0
2014-11-25 20:39:00+00:00,508.4,87.78333,111.933334,0.0
2014-11-25 20:40:00+00:00,512.73334,87.86667,112.78333,0.0
2014-11-25 20:41:00+00:00,509.51666,87.76667,115.71667,0.0
2014-11-25 20:42:00+00:00,511.16666,88.25,116.1,0.0
2014-11-25 20:43:00+00:00,512.7,88.0,119.666664,0.0
2014-11-25 20:44:00+00:00,516.3,88.0,117.26667,0.0
2014-11-25 20:45:00+00:00,515.86664,87.9,116.13333,0.0
2014-11-25 20:46:00+00:00,512.4667,88.15,116.63333,0.0
2014-11-25 20:47:00+00:00,514.1,87.9,109.11667,0.0
2014-11-25 20:48:00+00:00,511.11667,87.88333,112.36667,0.0
2014-11-25 20:49:00+00:00,514.1667,88.11667,116.85,0.0
2014-11-25 20:50:00+00:00,514.13336,88.333336,115.3,0.0
2014-11-25 20:51:00+00:00,509.26666,88.25,112.5,0.0
2014-11-25 20:52:00+00:00,501.88333,88.316666,106.21667,0.0
2014-11-25 20:53:00+00:00,497.98334,91.63333,96.53333,0.0
2014-11-25 20:54:00+00:00,505.6,92.13333,108.566666,0.0
2014-11-25 20:55:00+00:00,491.45,89.9,97.48333,0.0
2014-11-25 20:56:00+00:00,507.8,88.63333,108.53333,0.0
2014-11-25 20:57:00+00:00,509.4,87.4,108.86667,0.0
2014-11-25 20:58:00+00:00,506.21667,86.51667,109.35,0.0
2014-11-25 20:59:00+00:00,510.9,85.75,116.76667,0.0
2014-11-25 21:00:00+00:00,515.4,84.78333,120.2,0.0
2014-11-25 21:01:00+00:00,512.45,84.333336,118.166664,0.0
2014-11-25 21:02:00+00:00,500.6,84.0,109.13333,0.0
2014-11-25 21:03:00+00:00,472.6,59.85,107.55,0.0
2014-11-25 21:04:00+00:00,435.8,0.0,112.51667,0.0
2014-11-25 21:05:00+00:00,442.38333,0.0,127.833336,0.0
2014-11-25 21:06:00+00:00,432.65,0.0,112.25,0.0
2014-11-25 21:07:00+00:00,424.95,0.0,108.88333,0.0
2014-11-25 21:08:00+00:00,428.53333,0.0,111.05,0.0
2014-11-25 21:09:00+00:00,429.75,0.0,113.1,0.0
2014-11-25 21:10:00+00:00,429.9,0.0,114.916664,0.0
2014-11-25 21:11:00+00:00,430.9,0.0,113.066666,0.0
2014-11-25 21:12:00+00:00,431.26666,0.0,110.21667,0.0
2014-11-25 21:13:00+00:00,431.51666,0.0,112.21667,0.0
2014-11-25 21:14:00+00:00,429.28333,0.0,111.35,0.0
2014-11-25 21:15:00+00:00,430.65,0.0,113.21667,0.0
2014-11-25 21:16:00+00:00,433.0,0.0,115.666664,0.0
2014-11-25 21:17:00+00:00,401.11667,0.0,99.78333,0.0
2014-11-25 21:18:00+00:00,191.26666,0.0,0.0,0.0
2014-11-25 21:19:00+00:00,191.13333,0.0,0.0,0.0
2014-11-25 21:20:00+00:00,193.23334,0.0,0.0,0.0
2014-11-25 21:21:00+00:00,192.91667,0.0,0.0,0.0
2014-11-25 21:22:00+00:00,191.78334,0.0,0.0,0.0
2014-11-25 21:23:00+00:00,193.53334,0.0,0.0,0.0
2014-11-25 21:24:00+00:00,191.6,0.0,0.0,0.0
2014-11-25 21:25:00+00:00,191.68333,0.0,0.0,0.0
2014-11-25 21:26:00+00:00,192.23334,0.0,0.0,0.0
2014-11-25 21:27:00+00:00,191.21666,0.0,0.0,0.0
2014-11-25 21:28:00+00:00,190.36667,0.0,0.0,0.0
2014-11-25 21:29:00+00:00,203.75,0.0,0.0,0.0
2014-11-25 21:30:00+00:00,197.73334,0.0,0.0,0.0
2014-11-25 21:31:00+00:00,175.8,0.0,0.0,0.0
2014-11-25 21:32:00+00:00,170.81667,0.0,0.0,0.0
2014-11-25 21:33:00+00:00,170.98334,0.0,0.0,0.0
2014-11-25 21:34:00+00:00,170.96666,0.0,0.0,0.0
2014-11-25 21:35:00+00:00,170.33333,0.0,0.0,0.0
2014-11-25 21:36:00+00:00,170.01666,0.0,0.0,0.0
2014-11-25 21:37:00+00:00,170.16667,0.0,0.0,0.0
2014-11-25 21:38:00+00:00,170.33333,0.0,0.0,0.0
2014-11-25 21:39:00+00:00,170.98334,0.0,0.0,0.0
2014-11-25 21:40:00+00:00,170.7,0.0,0.0,0.0
2014-11-25 21:41:00+00:00,170.36667,0.0,0.0,0.0
2014-11-25 21:42:00+00:00,168.7,0.0,0.0,0.0
2014-11-25 21:43:00+00:00,169.81667,0.0,0.0,0.0
2014-11-25 21:44:00+00:00,171.36667,0.0,0.0,0.0
2014-11-25 21:45:00+00:00,170.46666,0.0,0.0,0.0
2014-11-25 21:46:00+00:00,170.9,0.0,0.0,0.0
