datetime,aggregate,fridge,tv,washing_machine
2013-11-19 02:44:00+00:00,178.71666,55.95,0.0,0.0
2013-11-19 02:45:00+00:00,152.26666,0.0,0.0,0.0
2013-11-19 02:46:00+00:00,152.38333,0.0,0.0,0.0
2013-11-19 02:47:00+00:00,152.63333,0.0,0.0,0.0
2013-11-19 02:48:00+00:00,152.6,0.0,0.0,0.0
2013-11-19 02:49:00+00:00,152.6,0.0,0.0,0.0
2013-11-19 02:50:00+00:00,152.76666,0.0,0.0,0.0
2013-11-19 02:51:00+00:00,152.13333,0.0,0.0,0.0
2013-11-19 02:52:00+00:00,152.28334,0.0,0.0,0.0
2013-11-19 02:53:00+00:00,151.58333,0.0,0.0,0.0
2013-11-19 02:54:00+00:00,151.75,0.0,0.0,0.0
2013-11-19 02:55:00+00:00,150.83333,0.0,0.0,0.0
2013-11-19 02:56:00+00:00,152.81667,0.0,0.0,0.0
2013-11-19 02:57:00+00:00,150.7,0.0,0.0,0.0
2013-11-19 02:58:00+00:00,150.51666,0.0,0.0,0.0
2013-11-19 02:59:00+00:00,151.06667,0.0,0.0,0.0
2013-11-19 03:00:00+00:00,152.65,0.0,0.0,0.0
2013-11-19 03:01:00+00:00,152.45,0.0,0.0,0.0
2013-11-19 03:02:00+00:00,152.53334,0.0,0.0,0.0
2013-11-19 03:03:00+00:00,152.25,0.0,0.0,0.0
2013-11-19 03:04:00+00:00,152.61667,0.0,0.0,0.0
2013-11-19 03:05:00+00:00,151.31667,0.0,0.0,0.0
2013-11-19 03:06:00+00:00,151.03334,0.0,0.0,0.0
2013-11-19 03:07:00+00:00,150.98334,0.0,0.0,0.0
2013-11-19 03:08:00+00:00,151.23334,0.0,0.0,0.0
2013-11-19 03:09:00+00:00,150.6,0.0,0.0,0.0
2013-11-19 03:10:00+00:00,151.3,0.0,0.0,0.0
2013-11-19 03:11:00+00:00,153.0,0.0,0.0,0.0
2013-11-19 03:12:00+00:00,153.18333,0.0,0.0,0.0
2013-11-19 03:13:00+00:00,152.98334,0.0,0.0,0.0
2013-11-19 03:14:00+00:00,151.83333,0.0,0.0,0.0
2013-11-19 03:15:00+00:00,151.5,0.0,0.0,0.0
2013-11-19 03:16:00+00:00,151.56667,0.0,0.0,0.0
2013-11-19 03:17:00+00:00,151.91667,0.0,0.0,0.0
2013-11-19 03:18:00+00:00,152.35,0.0,0.0,0.0
2013-11-19 03:19:00+00:00,152.93333,0.0,0.0,0.0
2013-11-19 03:20:00+00:00,153.85,0.0,0.0,0.0
2013-11-19 03:21:00+00:00,153.16667,0.0,0.0,0.0
2013-11-19 03:22:00+00:00,167.06667,19.933332,0.0,0.0
2013-11-19 03:23:00+00:00,207.31667,92.916664,0.0,0.0
2013-11-19 03:24:00+00:00,203.9,87.78333,0.0,0.0
2013-11-19 03:25:00+00:00,204.33333,89.0,0.0,0.0
2013-11-19 03:26:00+00:00,204.61667,88.416664,0.0,0.0
2013-11-19 03:27:00+00:00,203.7,88.0,0.0,0.0
2013-11-19 03:28:00+00:00,204.95,87.15,0.0,0.0
2013-11-19 03:29:00+00:00,203.53334,86.88333,0.0,0.0
2013-11-19 03:30:00+00:00,203.73334,86.25,0.0,0.0
2013-11-19 03:31:00+00:00,202.33333,85.78333,0.0,0.0
2013-11-19 03:32:00+00:00,201.31667,85.25,0.0,0.0
2013-11-19 03:33:00+00:00,199.68333,84.78333,0.0,0.0
2013-11-19 03:34:00+00:00,176.73334,59.066666,0.0,0.0
2013-11-19 03:35:00+00:00,151.88333,0.0,0.0,0.0
2013-11-19 03:36:00+00:00,152.1,0.0,0.0,0.0
2013-11-19 03:37:00+00:00,152.31667,0.0,0.0,0.0
2013-11-19 03:38:00+00:00,151.5,0.0,0.0,0.0
2013-11-19 03:39:00+00:00,151.25,0.0,0.0,0.0
2013-11-19 03:40:00+00:00,150.96666,0.0,0.0,0.0
2013-11-19 03:41:00+00:00,151.5,0.0,0.0,0.0
2013-11-19 03:42:00+00:00,151.88333,0.0,0.0,0.0
2013-11-19 03:43:00+00:00,151.98334,0.0,0.0,0.0
2013-11-19 03:44:00+00:00,152.88333,0.0,0.0,0.0
2013-11-19 03:45:00+00:00,153.06667,0.0,0.0,0.0
2013-11-19 03:46:00+00:00,152.08333,0.0,0.0,0.0
2013-11-19 03:47:00+00:00,152.71666,0.0,0.0,0.0
2013-11-19 03:48:00+00:00,152.91667,0.0,0.0,0.0
2013-11-19 03:49:00+00:00,152.5,0.0,0.0,0.0
2013-11-19 03:50:00+00:00,152.46666,0.0,0.0,0.0
2013-11-19 03:51:00+00:00,152.98334,0.0,0.0,0.0
2013-11-19 03:52:00+00:00,152.98334,0.0,0.0,0.0
2013-11-19 03:53:00+00:00,151.4,0.0,0.0,0.0
2013-11-19 03:54:00+00:00,152.56667,0.0,0.0,0.0
2013-11-19 03:55:00+00:00,152.1,0.0,0.0,0.0
2013-11-19 03:56:00+00:00,154.45,0.0,0.0,0.0
2013-11-19 03:57:00+00:00,153.61667,0.0,0.0,0.0
2013-11-19 03:58:00+00:00,152.85,0.0,0.0,0.0
2013-11-19 03:59:00+00:00,151.9,0.0,0.0,0.0
2013-11-19 04:00:00+00:00,153.43333,0.0,0.0,0.0
2013-11-19 04:01:00+00:00,154.51666,0.0,0.0,0.0
2013-11-19 04:02:00+00:00,154.31667,0.0,0.0,0.0
2013-11-19 04:03:00+00:00,154.5,0.0,0.0,0.0
2013-11-19 04:04:00+00:00,154.26666,0.0,0.0,0.0
2013-11-19 04:05:00+00:00,152.98334,0.0,0.0,0.0
2013-11-19 04:06:00+00:00,153.23334,0.0,0.0,0.0
2013-11-19 04:07:00+00:00,152.5,0.0,0.0,0.0
2013-11-19 04:08:00+00:00,152.13333,0.0,0.0,0.0
2013-11-19 04:09:00+00:00,151.73334,0.0,0.0,0.0
2013-11-19 04:10:00+00:00,151.51666,0.0,0.0,0.0
2013-11-19 04:11:00+00:00,151.86667,0.0,0.0,0.0
2013-11-19 04:12:00+00:00,151.2,0.0,0.0,0.0
2013-11-19 04:13:00+00:00,151.21666,0.0,0.0,0.0
2013-11-19 04:14:00+00:00,151.33333,0.0,0.0,0.0
2013-11-19 04:15:00+00:00,179.98334,37.733334,0.0,0.0
2013-11-19 04:16:00+00:00,206.08333,91.4,0.0,0.0
2013-11-19 04:17:00+00:00,203.71666,88.85,0.0,0.0
2013-11-19 04:18:00+00:00,204.26666,89.416664,0.0,0.0
2013-11-19 04:19:00+00:00,204.11667,88.75,0.0,0.0
2013-11-19 04:20:00+00:00,204.45,90.0,0.0,0.0
2013-11-19 04:21:00+00:00,207.51666,93.916664,0.0,0.0
2013-11-19 04:22:00+00:00,207.15,92.433334,0.0,0.0
2013-11-19 04:23:00+00:00,207.6,92.61667,0.0,0.0
2013-11-19 04:24:00+00:00,207.21666,92.73333,0.0,0.0
2013-11-19 04:25:00+00:00,206.96666,92.1,0.0,0.0
2013-11-19 04:26:00+00:00,206.81667,91.01667,0.0,0.0
2013-11-19 04:27:00+00:00,205.26666,90.48333,0.0,0.0
2013-11-19 04:28:00+00:00,204.33333,89.36667,0.0,0.0
2013-11-19 04:29:00+00:00,204.05,87.86667,0.0,0.0
2013-11-19 04:30:00+00:00,204.8,87.78333,0.0,0.0
2013-11-19 04:31:00+00:00,203.25,87.683334,0.0,0.0
2013-11-19 04:32:00+00:00,204.55,87.51667,0.0,0.0
2013-11-19 04:33:00+00:00,204.05,87.51667,0.0,0.0
2013-11-19 04:34:00+00:00,204.11667,100.98333,0.0,0.0
2013-11-19 04:35:00+00:00,204.33333,87.6,0.0,0.0
2013-11-19 04:36:00+00:00,203.2,87.5,0.0,0.0
2013-11-19 04:37:00+00:00,203.26666,87.166664,0.0,0.0
2013-11-19 04:38:00+00:00,203.43333,87.48333,0.0,0.0
2013-11-19 04:39:00+00:00,203.13333,87.666664,0.0,0.0
2013-11-19 04:40:00+00:00,203.11667,87.71667,0.0,0.0
2013-11-19 04:41:00+00:00,202.45,87.51667,0.0,0.0
2013-11-19 04:42:00+00:00,202.55,87.46667,0.0,0.0
2013-11-19 04:43:00+00:00,203.75,87.63333,0.0,0.0
2013-11-19 04:44:00+00:00,203.55,87.316666,0.0,0.0
2013-11-19 04:45:00+00:00,203.9,87.73333,0.0,0.0
2013-11-19 04:46:00+00:00,207.0,90.78333,0.0,0.0
2013-11-19 04:47:00+00:00,207.43333,91.21667,0.0,0.0
2013-11-19 04:48:00+00:00,206.26666,89.35,0.0,0.0
2013-11-19 04:49:00+00:00,204.31667,87.53333,0.0,0.0
2013-11-19 04:50:00+00:00,202.7,86.8,0.0,0.0
2013-11-19 04:51:00+00:00,202.08333,85.666664,0.0,0.0
2013-11-19 04:52:00+00:00,201.98334,85.01667,0.0,0.0
2013-11-19 04:53:00+00:00,201.23334,84.26667,0.0,0.0
2013-11-19 04:54:00+00:00,199.9,83.6,0.0,0.0
2013-11-19 04:55:00+00:00,156.86667,11.066667,0.0,0.0
2013-11-19 04:56:00+00:00,152.0,0.0,0.0,0.0
2013-11-19 04:57:00+00:00,152.2,0.0,0.0,0.0
2013-11-19 04:58:00+00:00,151.56667,0.0,0.0,0.0
2013-11-19 04:59:00+00:00,151.43333,0.0,0.0,0.0
2013-11-19 05:00:00+00:00,153.3,0.0,0.0,0.0
2013-11-19 05:01:00+00:00,152.71666,0.0,0.0,0.0
2013-11-19 05:02:00+00:00,153.6,0.0,0.0,0.0
2013-11-19 05:03:00+00:00,153.65,0.0,0.0,0.0
2013-11-19 05:04:00+00:00,153.08333,0.0,0.0,0.0
2013-11-19 05:05:00+00:00,152.5,0.0,0.0,0.0
2013-11-19 05:06:00+00:00,152.1,0.0,0.0,0.0
2013-11-19 05:07:00+00:00,152.18333,0.0,0.0,0.0
2013-11-19 05:08:00+00:00,152.06667,0.0,0.0,0.0
2013-11-19 05:09:00+00:00,151.76666,0.0,0.0,0.0
2013-11-19 05:10:00+00:00,151.75,0.0,0.0,0.0
2013-11-19 05:11:00+00:00,151.43333,0.0,0.0,0.0
2013-11-19 05:12:00+00:00,151.51666,0.0,0.0,0.0
2013-11-19 05:13:00+00:00,151.46666,0.0,0.0,0.0
2013-11-19 05:14:00+00:00,151.23334,0.0,0.0,0.0
2013-11-19 05:15:00+00:00,151.33333,0.0,0.0,0.0
2013-11-19 05:16:00+00:00,151.21666,0.0,0.0,0.0
2013-11-19 05:17:00+00:00,151.95,0.0,0.0,0.0
2013-11-19 05:18:00+00:00,151.73334,0.0,0.0,0.0
2013-11-19 05:19:00+00:00,152.13333,0.0,0.0,0.0
2013-11-19 05:20:00+00:00,151.73334,0.0,0.0,0.0
2013-11-19 05:21:00+00:00,151.68333,0.0,0.0,0.0
2013-11-19 05:22:00+00:00,151.86667,0.0,0.0,0.0
2013-11-19 05:23:00+00:00,153.0,0.0,0.0,0.0
2013-11-19 05:24:00+00:00,152.6,0.0,0.0,0.0
2013-11-19 05:25:00+00:00,152.2,0.0,0.0,0.0
2013-11-19 05:26:00+00:00,152.13333,0.0,0.0,0.0
2013-11-19 05:27:00+00:00,151.76666,0.0,0.0,0.0
2013-11-19 05:28:00+00:00,151.98334,0.0,0.0,0.0
2013-11-19 05:29:00+00:00,152.13333,0.0,0.0,0.0
2013-11-19 05:30:00+00:00,152.41667,0.0,0.0,0.0
2013-11-19 05:31:00+00:00,152.55,0.0,0.0,0.0
2013-11-19 05:32:00+00:00,153.23334,0.0,0.0,0.0
2013-11-19 05:33:00+00:00,153.1,0.0,0.0,0.0
2013-11-19 05:34:00+00:00,248.36667,2.95,0.0,0.0
2013-11-19 05:35:00+00:00,227.6,103.6,0.0,0.0
2013-11-19 05:36:00+00:00,204.0,86.9,0.0,0.0
2013-11-19 05:37:00+00:00,205.21666,88.13333,0.0,0.0
2013-11-19 05:38:00+00:00,205.35,87.86667,0.0,0.0
2013-11-19 05:39:00+00:00,203.68333,87.13333,0.0,0.0
2013-11-19 05:40:00+00:00,203.85,86.75,0.0,0.0
2013-11-19 05:41:00+00:00,202.8,85.98333,0.0,0.0
2013-11-19 05:42:00+00:00,202.36667,85.5,0.0,0.0
2013-11-19 05:43:00+00:00,201.86667,85.1,0.0,0.0
2013-11-19 05:44:00+00:00,201.23334,84.23333,0.0,0.0
2013-11-19 05:45:00+00:00,201.35,83.86667,0.0,0.0
2013-11-19 05:46:00+00:00,166.26666,32.066666,0.0,0.0
2013-11-19 05:47:00+00:00,151.58333,0.0,0.0,0.0
2013-11-19 05:48:00+00:00,152.98334,0.0,0.0,0.0
2013-11-19 05:49:00+00:00,151.61667,0.0,0.0,0.0
2013-11-19 05:50:00+00:00,151.78334,0.0,0.0,0.0
2013-11-19 05:51:00+00:00,152.06667,0.0,0.0,0.0
2013-11-19 05:52:00+00:00,151.88333,0.0,0.0,0.0
2013-11-19 05:53:00+00:00,152.35,0.0,0.0,0.0
2013-11-19 05:54:00+00:00,152.51666,0.0,0.0,0.0
2013-11-19 05:55:00+00:00,151.8,0.0,0.0,0.0
2013-11-19 05:56:00+00:00,151.88333,0.0,0.0,0.0
2013-11-19 05:57:00+00:00,152.21666,0.0,0.0,0.0
2013-11-19 05:58:00+00:00,152.35,0.0,0.0,0.0
2013-11-19 05:59:00+00:00,152.96666,0.0,0.0,0.0
2013-11-19 06:00:00+00:00,155.75,0.0,0.0,0.0
2013-11-19 06:01:00+00:00,156.1,0.0,0.0,0.0
2013-11-19 06:02:00+00:00,156.05,0.0,0.0,0.0
2013-11-19 06:03:00+00:00,155.51666,0.0,0.0,0.0
2013-11-19 06:04:00+00:00,155.03334,0.0,0.0,0.0
2013-11-19 06:05:00+00:00,155.43333,0.0,0.0,0.0
2013-11-19 06:06:00+00:00,153.73334,0.0,0.0,0.0
2013-11-19 06:07:00+00:00,154.63333,0.0,0.0,0.0
2013-11-19 06:08:00+00:00,153.13333,0.0,0.0,0.0
2013-11-19 06:09:00+00:00,152.31667,0.0,0.0,0.0
2013-11-19 06:10:00+00:00,152.81667,0.0,0.0,0.0
2013-11-19 06:11:00+00:00,152.95,0.0,0.0,0.0
2013-11-19 06:12:00+00:00,152.56667,0.0,0.0,0.0
2013-11-19 06:13:00+00:00,152.98334,0.0,0.0,0.0
2013-11-19 06:14:00+00:00,151.86667,0.0,0.0,0.0
2013-11-19 06:15:00+00:00,151.61667,0.0,0.0,0.0
2013-11-19 06:16:00+00:00,151.66667,0.0,0.0,0.0
2013-11-19 06:17:00+00:00,152.03334,0.0,0.0,0.0
2013-11-19 06:18:00+00:00,152.01666,0.0,0.0,0.0
2013-11-19 06:19:00+00:00,151.96666,0.0,0.0,0.0
2013-11-19 06:20:00+00:00,152.21666,0.0,0.0,0.0
2013-11-19 06:21:00+00:00,151.61667,0.0,0.0,0.0
2013-11-19 06:22:00+00:00,152.38333,0.0,0.0,0.0
2013-11-19 06:23:00+00:00,153.51666,0.0,0.0,0.0
2013-11-19 06:24:00+00:00,153.5,0.0,0.0,0.0
2013-11-19 06:25:00+00:00,151.61667,0.0,0.0,0.0
2013-11-19 06:26:00+00:00,151.25,0.0,0.0,0.0
2013-11-19 06:27:00+00:00,152.2,0.0,0.0,0.0
2013-11-19 06:28:00+00:00,150.63333,0.0,0.0,0.0
2013-11-19 06:29:00+00:00,174.2,33.466667,0.0,0.0
2013-11-19 06:30:00+00:00,205.21666,90.86667,0.0,0.0
2013-11-19 06:31:00+00:00,204.0,87.5,0.0,0.0
2013-11-19 06:32:00+00:00,204.1,88.7,0.0,0.0
2013-11-19 06:33:00+00:00,203.53334,87.76667,0.0,0.0
2013-11-19 06:34:00+00:00,203.3,87.433334,0.0,0.0
2013-11-19 06:35:00+00:00,202.35,86.7,0.0,0.0
2013-11-19 06:36:00+00:00,202.21666,85.916664,0.0,0.0
2013-11-19 06:37:00+00:00,201.58333,85.333336,0.0,0.0
2013-11-19 06:38:00+00:00,200.96666,84.76667,0.0,0.0
2013-11-19 06:39:00+00:00,242.15,84.4,0.0,0.0
2013-11-19 06:40:00+00:00,1172.5333,76.88333,0.0,0.0
2013-11-19 06:41:00+00:00,2570.0667,2.55,0.0,0.0
2013-11-19 06:42:00+00:00,1245.5167,1.1333333,0.0,0.0
2013-11-19 06:43:00+00:00,247.31667,0.0,0.0,0.0
2013-11-19 06:44:00+00:00,240.03334,0.0,0.0,0.0
2013-11-19 06:45:00+00:00,249.61667,0.0,0.0,0.0
2013-11-19 06:46:00+00:00,255.16667,0.0,0.0,0.0
2013-11-19 06:47:00+00:00,250.28334,0.0,0.0,0.0
2013-11-19 06:48:00+00:00,249.43333,0.0,0.0,0.0
2013-11-19 06:49:00+00:00,252.88333,0.0,0.0,0.0
2013-11-19 06:50:00+00:00,266.55,27.933332,0.0,0.0
2013-11-19 06:51:00+00:00,304.86667,88.63333,0.0,0.0
2013-11-19 06:52:00+00:00,300.93332,83.933334,0.0,0.0
2013-11-19 06:53:00+00:00,303.16666,86.11667,0.0,0.0
2013-11-19 06:54:00+00:00,305.25,88.61667,0.0,0.0
2013-11-19 06:55:00+00:00,296.16666,90.316666,0.0,0.0
2013-11-19 06:56:00+00:00,297.16666,90.75,0.0,0.0
2013-11-19 06:57:00+00:00,273.73334,90.566666,0.0,0.0
2013-11-19 06:58:00+00:00,291.43332,89.65,0.0,0.0
2013-11-19 06:59:00+00:00,287.41666,88.416664,0.0,0.0
2013-11-19 07:00:00+00:00,285.38333,87.46667,0.0,0.0
2013-11-19 07:01:00+00:00,281.85,87.0,0.0,0.0
2013-11-19 07:02:00+00:00,272.28333,87.0,0.0,0.0
2013-11-19 07:03:00+00:00,262.36667,87.15,0.0,0.0
2013-11-19 07:04:00+00:00,263.43332,86.78333,0.0,0.0
2013-11-19 07:05:00+00:00,230.96666,87.2,0.0,0.0
2013-11-19 07:06:00+00:00,224.11667,87.066666,0.0,0.0
2013-11-19 07:07:00+00:00,226.56667,87.28333,0.0,0.0
2013-11-19 07:08:00+00:00,230.46666,87.13333,0.0,0.0
2013-11-19 07:09:00+00:00,223.96666,87.13333,0.0,0.0
2013-11-19 07:10:00+00:00,221.98334,86.88333,0.0,0.0
2013-11-19 07:11:00+00:00,230.2,87.25,0.0,0.0
2013-11-19 07:12:00+00:00,220.86667,87.183334,0.0,0.0
2013-11-19 07:13:00+00:00,221.01666,87.36667,0.0,0.0
2013-11-19 07:14:00+00:00,219.83333,87.23333,0.0,0.0
2013-11-19 07:15:00+00:00,219.95,87.28333,0.0,0.0
2013-11-19 07:16:00+00:00,219.36667,87.0,0.0,0.0
2013-11-19 07:17:00+00:00,219.78334,87.35,0.0,0.0
2013-11-19 07:18:00+00:00,204.18333,87.11667,0.0,0.0
2013-11-19 07:19:00+00:00,205.46666,89.583336,0.0,0.0
2013-11-19 07:20:00+00:00,205.5,89.88333,0.0,0.0
2013-11-19 07:21:00+00:00,203.8,88.15,0.0,0.0
2013-11-19 07:22:00+00:00,202.81667,85.833336,0.0,0.0
2013-11-19 07:23:00+00:00,201.65,84.76667,0.0,0.0
2013-11-19 07:24:00+00:00,201.31667,83.65,0.0,0.0
2013-11-19 07:25:00+00:00,155.11667,14.0,0.0,0.0
2013-11-19 07:26:00+00:00,153.31667,0.0,0.0,0.0
2013-11-19 07:27:00+00:00,178.2,0.0,0.0,0.0
2013-11-19 07:28:00+00:00,185.25,0.0,0.0,0.0
2013-11-19 07:29:00+00:00,184.68333,0.0,0.0,0.0
2013-11-19 07:30:00+00:00,195.01666,0.0,0.0,0.0
2013-11-19 07:31:00+00:00,200.48334,0.0,0.0,0.0
2013-11-19 07:32:00+00:00,201.91667,0.0,0.0,0.0
2013-11-19 07:33:00+00:00,216.01666,0.0,0.0,0.0
2013-11-19 07:34:00+00:00,238.96666,0.0,0.0,0.0
