datetime,aggregate,fridge,tv,washing_machine
2014-05-18 18:51:00+00:00,500.35,93.61667,109.433334,0.0
2014-05-18 18:52:00+00:00,508.21667,97.1,111.833336,0.0
2014-05-18 18:53:00+00:00,494.33334,93.1,107.5,0.0
2014-05-18 18:54:00+00:00,451.28333,93.0,111.9,0.0
2014-05-18 18:55:00+00:00,448.66666,92.666664,107.86667,0.0
2014-05-18 18:56:00+00:00,450.36667,92.583336,103.066666,0.0
2014-05-18 18:57:00+00:00,425.93332,71.7,108.01667,0.0
2014-05-18 18:58:00+00:00,369.36667,0.0,107.98333,0.0
2014-05-18 18:59:00+00:00,354.75,0.0,91.1,0.0
2014-05-18 19:00:00+00:00,377.43332,0.0,111.1,0.0
2014-05-18 19:01:00+00:00,376.85,0.0,117.11667,0.0
2014-05-18 19:02:00+00:00,367.86667,0.0,98.166664,0.0
2014-05-18 19:03:00+00:00,384.23334,0.0,124.21667,0.0
2014-05-18 19:04:00+00:00,382.55,0.0,105.2,0.0
2014-05-18 19:05:00+00:00,383.21667,0.0,129.03334,0.0
2014-05-18 19:06:00+00:00,382.85,0.0,117.03333,0.0
2014-05-18 19:07:00+00:00,384.76666,0.0,124.816666,0.0
2014-05-18 19:08:00+00:00,387.2,0.0,118.183334,0.0
2014-05-18 19:09:00+00:00,388.68332,0.0,129.06667,0.0
2014-05-18 19:10:00+00:00,368.31668,0.0,109.416664,0.0
2014-05-18 19:11:00+00:00,372.5,0.0,103.583336,0.0
2014-05-18 19:12:00+00:00,382.01666,0.0,118.01667,0.0
2014-05-18 19:13:00+00:00,378.95,0.0,116.75,0.0
2014-05-18 19:14:00+00:00,373.86667,0.0,115.566666,0.0
2014-05-18 19:15:00+00:00,371.36667,0.0,110.2,0.0
2014-05-18 19:16:00+00:00,369.98334,0.0,107.01667,0.0
2014-05-18 19:17:00+00:00,386.78333,0.0,120.25,0.0
2014-05-18 19:18:00+00:00,375.71667,0.0,109.71667,0.0
2014-05-18 19:19:00+00:00,376.98334,0.0,107.583336,0.0
2014-05-18 19:20:00+00:00,378.4,0.0,115.61667,0.0
2014-05-18 19:21:00+00:00,372.58334,0.0,116.9,0.0
2014-05-18 19:22:00+00:00,378.08334,0.0,121.183334,0.0
2014-05-18 19:23:00+00:00,363.88333,0.0,98.61667,0.0
2014-05-18 19:24:00+00:00,372.5,0.0,112.95,0.0
2014-05-18 19:25:00+00:00,375.9,0.0,118.1,0.0
2014-05-18 19:26:00+00:00,385.38333,69.98333,116.65,0.0
2014-05-18 19:27:00+00:00,447.1,94.933334,108.13333,0.0
2014-05-18 19:28:00+00:00,454.63333,89.76667,115.6,0.0
2014-05-18 19:29:00+00:00,457.98334,89.45,120.066666,0.0
2014-05-18 19:30:00+00:00,465.96667,88.833336,119.166664,0.0
2014-05-18 19:31:00+00:00,439.23334,87.55,102.6,0.0
2014-05-18 19:32:00+00:00,436.71667,87.21667,101.53333,0.0
2014-05-18 19:33:00+00:00,450.2,86.166664,109.4,0.0
2014-05-18 19:34:00+00:00,454.46667,85.96667,116.23333,0.0
2014-05-18 19:35:00+00:00,453.43332,85.63333,115.566666,0.0
2014-05-18 19:36:00+00:00,464.08334,84.683334,128.1,0.0
2014-05-18 19:37:00+00:00,454.7,84.38333,113.3,0.0
2014-05-18 19:38:00+00:00,408.25,44.8,112.36667,0.0
2014-05-18 19:39:00+00:00,383.4,0.0,121.71667,0.0
2014-05-18 19:40:00+00:00,364.15,0.0,99.23333,0.0
2014-05-18 19:41:00+00:00,360.05,0.0,102.78333,0.0
2014-05-18 19:42:00+00:00,364.21667,0.0,104.76667,0.0
2014-05-18 19:43:00+00:00,377.35,0.0,107.23333,0.0
2014-05-18 19:44:00+00:00,376.78333,0.0,112.86667,0.0
2014-05-18 19:45:00+00:00,374.6,0.0,108.05,0.0
2014-05-18 19:46:00+00:00,371.96667,0.0,107.9,0.0
2014-05-18 19:47:00+00:00,380.06668,0.0,113.833336,0.0
2014-05-18 19:48:00+00:00,405.4,19.9,115.6,0.0
2014-05-18 19:49:00+00:00,454.81668,89.36667,114.01667,0.0
2014-05-18 19:50:00+00:00,446.9,86.583336,108.066666,0.0
2014-05-18 19:51:00+00:00,450.45,89.53333,102.46667,0.0
2014-05-18 19:52:00+00:00,464.9,91.7,121.683334,0.0
2014-05-18 19:53:00+00:00,470.78333,93.85,125.583336,0.0
2014-05-18 19:54:00+00:00,457.61667,95.166664,108.86667,0.0
2014-05-18 19:55:00+00:00,464.11667,100.666664,111.7,0.0
2014-05-18 19:56:00+00:00,477.26666,93.6,112.433334,0.0
2014-05-18 19:57:00+00:00,455.3,93.1,105.9,0.0
2014-05-18 19:58:00+00:00,463.38333,92.61667,118.0,0.0
2014-05-18 19:59:00+00:00,469.3,92.13333,115.05,0.0
2014-05-18 20:00:00+00:00,459.8,92.0,96.933334,0.0
2014-05-18 20:01:00+00:00,454.26666,91.73333,97.35,0.0
2014-05-18 20:02:00+00:00,472.9,91.53333,107.25,0.0
2014-05-18 20:03:00+00:00,476.73334,91.78333,120.666664,0.0
2014-05-18 20:04:00+00:00,466.46667,91.78333,106.76667,0.0
2014-05-18 20:05:00+00:00,468.58334,91.85,104.01667,0.0
2014-05-18 20:06:00+00:00,471.51666,92.26667,111.0,0.0
2014-05-18 20:07:00+00:00,479.43332,91.86667,116.566666,0.0
2014-05-18 20:08:00+00:00,471.35,91.75,111.333336,0.0
2014-05-18 20:09:00+00:00,469.4,92.0,110.38333,0.0
2014-05-18 20:10:00+00:00,471.41666,93.2,107.05,0.0
2014-05-18 20:11:00+00:00,481.28333,91.1,112.23333,0.0
2014-05-18 20:12:00+00:00,466.98334,87.76667,116.96667,0.0
2014-05-18 20:13:00+00:00,427.51666,70.51667,97.083336,0.0
2014-05-18 20:14:00+00:00,387.43332,0.0,109.683334,0.0
2014-05-18 20:15:00+00:00,395.3,0.0,124.78333,0.0
2014-05-18 20:16:00+00:00,389.75,0.0,116.7,0.0
2014-05-18 20:17:00+00:00,374.18332,0.0,104.63333,0.0
2014-05-18 20:18:00+00:00,383.68332,0.0,114.1,0.0
2014-05-18 20:19:00+00:00,395.9,0.0,125.416664,0.0
2014-05-18 20:20:00+00:00,395.01666,0.0,122.583336,0.0
2014-05-18 20:21:00+00:00,365.8,0.0,91.98333,0.0
2014-05-18 20:22:00+00:00,378.93332,0.0,104.53333,0.0
2014-05-18 20:23:00+00:00,391.21667,0.0,118.46667,0.0
2014-05-18 20:24:00+00:00,395.95,0.0,129.06667,0.0
2014-05-18 20:25:00+00:00,389.23334,0.0,114.8,0.0
2014-05-18 20:26:00+00:00,377.4,0.0,109.46667,0.0
2014-05-18 20:27:00+00:00,385.36667,0.0,108.86667,0.0
2014-05-18 20:28:00+00:00,390.13333,0.0,112.38333,0.0
2014-05-18 20:29:00+00:00,390.55,0.0,118.63333,0.0
