datetime,aggregate,fridge,tv,washing_machine
2013-11-19 18:12:00+00:00,269.15,85.4,0.0,0.0
2013-11-19 18:13:00+00:00,269.55,85.05,0.0,0.0
2013-11-19 18:14:00+00:00,269.31668,84.916664,0.0,0.0
2013-11-19 18:15:00+00:00,268.95,85.13333,0.0,0.0
2013-11-19 18:16:00+00:00,281.71667,84.98333,0.0,0.0
2013-11-19 18:17:00+00:00,285.33334,84.76667,0.0,0.0
2013-11-19 18:18:00+00:00,283.21667,85.0,0.0,0.0
2013-11-19 18:19:00+00:00,283.36667,85.13333,0.0,0.0
2013-11-19 18:20:00+00:00,1629.7167,92.8,0.0,0.0
2013-11-19 18:21:00+00:00,2060.7,85.63333,0.0,0.0
2013-11-19 18:22:00+00:00,2033.55,91.333336,0.0,0.0
2013-11-19 18:23:00+00:00,567.7833,86.3,0.0,0.0
2013-11-19 18:24:00+00:00,444.93332,90.75,0.0,0.0
2013-11-19 18:25:00+00:00,444.53333,87.61667,0.0,0.0
2013-11-19 18:26:00+00:00,411.61667,88.0,0.0,0.0
2013-11-19 18:27:00+00:00,438.31668,87.53333,0.0,0.0
2013-11-19 18:28:00+00:00,436.3,87.61667,0.0,0.0
2013-11-19 18:29:00+00:00,435.6,87.4,0.0,0.0
2013-11-19 18:30:00+00:00,432.6,87.46667,0.0,0.0
2013-11-19 18:31:00+00:00,449.33334,87.46667,0.0,0.0
2013-11-19 18:32:00+00:00,452.86667,94.4,0.0,0.0
2013-11-19 18:33:00+00:00,452.85,88.11667,0.0,0.0
2013-11-19 18:34:00+00:00,442.6,88.2,0.0,0.0
2013-11-19 18:35:00+00:00,433.21667,87.9,0.0,0.0
2013-11-19 18:36:00+00:00,415.63333,88.26667,0.0,0.0
2013-11-19 18:37:00+00:00,420.66666,90.183334,0.0,0.0
2013-11-19 18:38:00+00:00,416.55,88.816666,0.0,0.0
2013-11-19 18:39:00+00:00,437.28333,87.45,0.0,0.0
2013-11-19 18:40:00+00:00,430.5,86.75,0.0,0.0
2013-11-19 18:41:00+00:00,422.9,84.15,0.0,0.0
2013-11-19 18:42:00+00:00,416.96667,83.6,0.0,0.0
2013-11-19 18:43:00+00:00,396.01666,75.166664,0.0,0.0
2013-11-19 18:44:00+00:00,350.91666,0.0,0.0,0.0
2013-11-19 18:45:00+00:00,353.41666,2.8333333,0.0,0.0
2013-11-19 18:46:00+00:00,359.9,2.55,0.0,0.0
2013-11-19 18:47:00+00:00,363.01666,0.0,0.0,0.0
2013-11-19 18:48:00+00:00,368.75,0.0,0.0,0.0
2013-11-19 18:49:00+00:00,360.13333,0.0,0.0,0.0
2013-11-19 18:50:00+00:00,349.35,0.0,0.0,0.0
2013-11-19 18:51:00+00:00,351.35,0.0,0.0,0.0
2013-11-19 18:52:00+00:00,652.5833,4.8166666,0.0,0.0
2013-11-19 18:53:00+00:00,1311.2833,2.8333333,0.0,0.0
2013-11-19 18:54:00+00:00,358.1,0.0,0.0,0.0
2013-11-19 18:55:00+00:00,318.68332,0.0,0.0,0.0
2013-11-19 18:56:00+00:00,307.36667,0.0,0.0,0.0
2013-11-19 18:57:00+00:00,305.0,0.0,0.0,0.0
2013-11-19 18:58:00+00:00,322.66666,0.0,0.0,0.0
2013-11-19 18:59:00+00:00,316.0,0.0,0.0,0.0
2013-11-19 19:00:00+00:00,307.36667,0.0,0.0,0.0
2013-11-19 19:01:00+00:00,306.06668,0.0,0.0,0.0
2013-11-19 19:02:00+00:00,319.16666,0.0,0.0,0.0
2013-11-19 19:03:00+00:00,314.31668,0.0,0.0,0.0
2013-11-19 19:04:00+00:00,303.26666,0.0,0.0,0.0
2013-11-19 19:05:00+00:00,302.46667,0.0,0.0,0.0
2013-11-19 19:06:00+00:00,314.91666,0.0,0.0,0.0
2013-11-19 19:07:00+00:00,313.26666,0.0,0.0,0.0
2013-11-19 19:08:00+00:00,301.18332,0.0,0.0,0.0
2013-11-19 19:09:00+00:00,299.53333,0.0,0.0,0.0
2013-11-19 19:10:00+00:00,313.1,0.0,0.0,0.0
2013-11-19 19:11:00+00:00,311.81668,0.0,0.0,0.0
2013-11-19 19:12:00+00:00,302.9,0.0,0.0,0.0
2013-11-19 19:13:00+00:00,300.21667,0.0,0.0,0.0
2013-11-19 19:14:00+00:00,304.48334,0.0,0.0,0.0
2013-11-19 19:15:00+00:00,317.55,0.0,0.0,0.0
2013-11-19 19:16:00+00:00,309.81668,0.0,0.0,0.0
2013-11-19 19:17:00+00:00,302.1,0.0,0.0,0.0
2013-11-19 19:18:00+00:00,301.08334,0.0,0.0,0.0
2013-11-19 19:19:00+00:00,310.3,0.0,0.0,0.0
2013-11-19 19:20:00+00:00,308.7,0.0,0.0,0.0
2013-11-19 19:21:00+00:00,302.5,0.0,0.0,0.0
2013-11-19 19:22:00+00:00,302.66666,0.0,0.0,0.0
2013-11-19 19:23:00+00:00,315.71667,0.0,0.0,0.0
2013-11-19 19:24:00+00:00,308.75,0.0,0.0,0.0
2013-11-19 19:25:00+00:00,301.16666,0.0,0.0,0.0
2013-11-19 19:26:00+00:00,299.95,0.0,0.0,0.0
2013-11-19 19:27:00+00:00,368.41666,53.216667,0.0,0.0
2013-11-19 19:28:00+00:00,385.7,87.0,0.0,0.0
2013-11-19 19:29:00+00:00,374.6,86.11667,0.0,0.0
2013-11-19 19:30:00+00:00,373.25,86.73333,0.0,0.0
2013-11-19 19:31:00+00:00,385.4,86.0,0.0,0.0
2013-11-19 19:32:00+00:00,382.05,85.61667,0.0,0.0
2013-11-19 19:33:00+00:00,372.4,85.11667,0.0,0.0
2013-11-19 19:34:00+00:00,372.31668,84.36667,0.0,0.0
2013-11-19 19:35:00+00:00,383.85,83.95,0.0,0.0
2013-11-19 19:36:00+00:00,379.6,83.566666,0.0,0.0
2013-11-19 19:37:00+00:00,364.36667,82.683334,0.0,0.0
2013-11-19 19:38:00+00:00,306.11667,4.1,0.0,0.0
2013-11-19 19:39:00+00:00,372.33334,0.0,0.0,0.0
2013-11-19 19:40:00+00:00,465.58334,0.0,0.0,0.0
2013-11-19 19:41:00+00:00,478.23334,0.0,0.0,0.0
2013-11-19 19:42:00+00:00,475.01666,0.0,0.0,0.0
2013-11-19 19:43:00+00:00,479.6,0.0,0.0,0.0
2013-11-19 19:44:00+00:00,482.25,0.0,0.0,0.0
2013-11-19 19:45:00+00:00,472.7,0.0,0.0,0.0
2013-11-19 19:46:00+00:00,463.56668,0.0,0.0,0.0
2013-11-19 19:47:00+00:00,451.58334,0.0,0.0,0.0
2013-11-19 19:48:00+00:00,449.56668,0.0,0.0,0.0
2013-11-19 19:49:00+00:00,447.5,0.0,0.0,0.0
2013-11-19 19:50:00+00:00,448.5,0.0,0.0,0.0
2013-11-19 19:51:00+00:00,447.26666,0.0,0.0,0.0
2013-11-19 19:52:00+00:00,448.61667,0.0,0.0,0.0
2013-11-19 19:53:00+00:00,497.58334,256.46667,0.0,0.0
2013-11-19 19:54:00+00:00,503.95,86.566666,0.0,0.0
2013-11-19 19:55:00+00:00,523.7,83.03333,0.0,0.0
2013-11-19 19:56:00+00:00,556.3333,85.85,0.0,0.0
2013-11-19 19:57:00+00:00,557.88336,88.23333,0.0,0.0
2013-11-19 19:58:00+00:00,589.7,89.48333,0.0,0.0
2013-11-19 19:59:00+00:00,593.25,90.0,0.0,1.55
2013-11-19 20:00:00+00:00,637.2833,89.666664,0.0,29.85
2013-11-19 20:01:00+00:00,784.8,93.0,0.0,61.683334
2013-11-19 20:02:00+00:00,753.1,88.5,0.0,82.13333
2013-11-19 20:03:00+00:00,3422.0334,93.333336,0.0,1179.05
2013-11-19 20:04:00+00:00,3926.4,87.416664,0.0,1461.0
2013-11-19 20:05:00+00:00,4208.8,92.95,0.0,1913.6167
2013-11-19 20:06:00+00:00,2696.3,87.9,0.0,1887.95
2013-11-19 20:07:00+00:00,2662.5166,87.35,0.0,1928.6
2013-11-19 20:08:00+00:00,4341.1,90.666664,0.0,1815.6666
2013-11-19 20:09:00+00:00,2784.5334,87.21667,0.0,1898.45
2013-11-19 20:10:00+00:00,2630.2334,87.333336,0.0,1875.6
2013-11-19 20:11:00+00:00,2682.45,90.63333,0.0,1848.6333
2013-11-19 20:12:00+00:00,2596.9167,87.066666,0.0,2125.7334
2013-11-19 20:13:00+00:00,2627.1333,87.1,0.0,1917.1
2013-11-19 20:14:00+00:00,2587.15,87.11667,0.0,1924.5834
2013-11-19 20:15:00+00:00,2642.7334,86.88333,0.0,1883.7333
2013-11-19 20:16:00+00:00,2486.6167,90.916664,0.0,1832.05
2013-11-19 20:17:00+00:00,2026.8167,87.433334,0.0,1521.3
2013-11-19 20:18:00+00:00,1054.5167,88.36667,0.0,140.65
2013-11-19 20:19:00+00:00,1010.63336,93.88333,0.0,158.68333
2013-11-19 20:20:00+00:00,820.1667,89.65,0.0,121.433334
2013-11-19 20:21:00+00:00,843.5833,88.433334,0.0,143.03334
2013-11-19 20:22:00+00:00,1003.55,88.1,0.0,157.66667
2013-11-19 20:23:00+00:00,2649.3333,87.71667,0.0,1724.6333
2013-11-19 20:24:00+00:00,1428.2667,87.65,0.0,831.3333
2013-11-19 20:25:00+00:00,945.5833,87.55,0.0,181.2
2013-11-19 20:26:00+00:00,969.1667,89.5,0.0,126.55
2013-11-19 20:27:00+00:00,857.4,87.88333,0.0,189.25
2013-11-19 20:28:00+00:00,850.23334,87.9,0.0,151.03334
2013-11-19 20:29:00+00:00,1464.8667,87.666664,0.0,429.15
2013-11-19 20:30:00+00:00,1968.15,87.4,0.0,1405.3833
2013-11-19 20:31:00+00:00,813.51666,59.783333,0.0,150.1
2013-11-19 20:32:00+00:00,757.0833,0.0,0.0,153.85
2013-11-19 20:33:00+00:00,772.13336,0.0,0.0,139.43333
2013-11-19 20:34:00+00:00,830.63336,0.0,0.0,183.2
2013-11-19 20:35:00+00:00,699.13336,0.0,0.0,204.76666
2013-11-19 20:36:00+00:00,2085.4,0.0,0.0,1468.7
2013-11-19 20:37:00+00:00,726.61664,0.0,0.0,155.93333
2013-11-19 20:38:00+00:00,790.9667,0.0,0.0,152.71666
2013-11-19 20:39:00+00:00,744.9,0.0,0.0,160.06667
2013-11-19 20:40:00+00:00,799.05,0.0,0.0,139.18333
2013-11-19 20:41:00+00:00,678.6667,0.0,0.0,187.2
2013-11-19 20:42:00+00:00,743.8,0.0,0.0,173.68333
2013-11-19 20:43:00+00:00,791.4667,0.0,0.0,149.75
2013-11-19 20:44:00+00:00,728.88336,0.0,0.0,168.31667
2013-11-19 20:45:00+00:00,773.73334,0.0,0.0,190.88333
2013-11-19 20:46:00+00:00,773.1667,0.0,0.0,159.8
2013-11-19 20:47:00+00:00,807.73334,0.0,0.0,155.73334
2013-11-19 20:48:00+00:00,708.73334,0.0,0.0,197.01666
2013-11-19 20:49:00+00:00,829.56665,0.0,0.0,166.26666
2013-11-19 20:50:00+00:00,680.4167,0.0,0.0,146.61667
2013-11-19 20:51:00+00:00,728.23334,0.0,0.0,192.75
2013-11-19 20:52:00+00:00,451.65,0.0,0.0,32.383335
2013-11-19 20:53:00+00:00,632.45,0.0,0.0,132.76666
2013-11-19 20:54:00+00:00,481.3,0.0,0.0,18.683332
2013-11-19 20:55:00+00:00,572.15,0.0,0.0,58.45
2013-11-19 20:56:00+00:00,482.31668,0.0,0.0,16.316668
2013-11-19 20:57:00+00:00,551.81665,0.0,0.0,51.516666
2013-11-19 20:58:00+00:00,546.3333,0.0,0.0,51.883335
2013-11-19 20:59:00+00:00,546.4,0.0,0.0,58.133335
2013-11-19 21:00:00+00:00,608.95,0.0,0.0,79.8
2013-11-19 21:01:00+00:00,602.4667,0.0,0.0,119.61667
2013-11-19 21:02:00+00:00,612.9167,45.6,0.0,144.4
2013-11-19 21:03:00+00:00,585.1,88.73333,0.0,31.016666
2013-11-19 21:04:00+00:00,689.63336,86.86667,0.0,109.25
2013-11-19 21:05:00+00:00,826.81665,86.9,0.0,144.6
2013-11-19 21:06:00+00:00,684.38336,86.36667,0.0,146.26666
2013-11-19 21:07:00+00:00,1025.1666,85.53333,0.0,102.333336
2013-11-19 21:08:00+00:00,955.0,84.76667,0.0,201.83333
2013-11-19 21:09:00+00:00,719.5833,84.083336,0.0,181.2
2013-11-19 21:10:00+00:00,784.8,83.86667,0.0,176.43333
2013-11-19 21:11:00+00:00,578.81665,83.0,0.0,71.683334
2013-11-19 21:12:00+00:00,710.7167,82.26667,0.0,169.96666
2013-11-19 21:13:00+00:00,774.5333,31.366667,0.0,310.08334
2013-11-19 21:14:00+00:00,681.2,0.0,0.0,243.6
2013-11-19 21:15:00+00:00,502.96667,0.0,0.0,27.3
2013-11-19 21:16:00+00:00,684.6667,0.0,0.0,78.71667
2013-11-19 21:17:00+00:00,783.1,0.0,0.0,144.03334
2013-11-19 21:18:00+00:00,735.86664,0.0,0.0,111.3
2013-11-19 21:19:00+00:00,725.55,0.0,0.0,143.86667
2013-11-19 21:20:00+00:00,826.25,0.0,0.0,198.06667
2013-11-19 21:21:00+00:00,679.48334,0.0,0.0,269.7
2013-11-19 21:22:00+00:00,743.26666,0.0,0.0,198.33333
2013-11-19 21:23:00+00:00,597.26666,0.0,0.0,88.51667
2013-11-19 21:24:00+00:00,488.68332,0.0,0.0,55.516666
2013-11-19 21:25:00+00:00,655.9,0.0,0.0,64.2
2013-11-19 21:26:00+00:00,793.4167,0.0,0.0,346.28333
2013-11-19 21:27:00+00:00,740.6,0.0,0.0,311.15
2013-11-19 21:28:00+00:00,734.01666,0.0,0.0,302.05
2013-11-19 21:29:00+00:00,607.1,0.0,0.0,172.95
2013-11-19 21:30:00+00:00,645.0,0.0,0.0,178.73334
2013-11-19 21:31:00+00:00,784.7,0.0,0.0,333.15
2013-11-19 21:32:00+00:00,862.35,0.0,0.0,406.6
2013-11-19 21:33:00+00:00,861.68335,0.0,0.0,403.35
2013-11-19 21:34:00+00:00,475.01666,0.0,0.0,70.96667
2013-11-19 21:35:00+00:00,515.43335,0.0,0.0,51.416668
2013-11-19 21:36:00+00:00,500.48334,0.0,0.0,46.95
2013-11-19 21:37:00+00:00,483.13333,0.0,0.0,0.0
2013-11-19 21:38:00+00:00,473.31668,0.0,0.0,0.0
2013-11-19 21:39:00+00:00,468.96667,0.0,0.0,0.0
2013-11-19 21:40:00+00:00,469.45,0.0,0.0,0.0
2013-11-19 21:41:00+00:00,471.25,0.0,0.0,0.0
2013-11-19 21:42:00+00:00,479.45,0.0,0.0,0.0
2013-11-19 21:43:00+00:00,480.11667,0.0,0.0,0.0
2013-11-19 21:44:00+00:00,467.3,0.0,0.0,0.0
2013-11-19 21:45:00+00:00,459.03333,0.0,0.0,0.0
2013-11-19 21:46:00+00:00,461.61667,0.0,0.0,0.0
2013-11-19 21:47:00+00:00,474.48334,0.0,0.0,0.0
2013-11-19 21:48:00+00:00,484.2,0.0,0.0,0.0
2013-11-19 21:49:00+00:00,1155.2167,0.0,0.0,0.0
2013-11-19 21:50:00+00:00,3003.0,0.0,0.0,0.0
2013-11-19 21:51:00+00:00,3013.9,4.4166665,0.0,0.0
2013-11-19 21:52:00+00:00,2238.9167,4.883333,0.0,0.0
2013-11-19 21:53:00+00:00,2775.4666,1.9833333,0.0,0.0
2013-11-19 21:54:00+00:00,1914.3,0.0,0.0,0.0
2013-11-19 21:55:00+00:00,498.06668,2.2666667,0.0,0.0
2013-11-19 21:56:00+00:00,416.08334,0.0,0.0,0.0
2013-11-19 21:57:00+00:00,546.45,0.0,85.833336,0.0
2013-11-19 21:58:00+00:00,515.86664,0.0,104.25,0.0
2013-11-19 21:59:00+00:00,477.4,0.0,105.5,0.0
2013-11-19 22:00:00+00:00,491.45,0.0,105.9,0.0
2013-11-19 22:01:00+00:00,504.88333,0.0,108.25,0.0
2013-11-19 22:02:00+00:00,505.8,0.0,112.2,0.0
2013-11-19 22:03:00+00:00,557.6667,101.98333,101.8,0.0
2013-11-19 22:04:00+00:00,583.8333,86.65,113.833336,0.0
2013-11-19 22:05:00+00:00,560.45,86.96667,104.48333,0.0
2013-11-19 22:06:00+00:00,588.5333,88.73333,104.316666,0.0
2013-11-19 22:07:00+00:00,551.45,89.96667,95.7,0.0
2013-11-19 22:08:00+00:00,561.5,91.26667,103.23333,0.0
2013-11-19 22:09:00+00:00,539.5,90.45,99.9,0.0
2013-11-19 22:10:00+00:00,534.18335,91.0,90.45,0.0
2013-11-19 22:11:00+00:00,534.68335,90.96667,99.6,0.0
2013-11-19 22:12:00+00:00,531.18335,94.86667,91.61667,0.0
2013-11-19 22:13:00+00:00,546.93335,89.95,93.23333,0.0
2013-11-19 22:14:00+00:00,543.31665,89.25,92.01667,0.0
2013-11-19 22:15:00+00:00,528.85,88.05,93.65,0.0
2013-11-19 22:16:00+00:00,527.9667,87.1,94.75,0.0
2013-11-19 22:17:00+00:00,526.4667,86.9,93.95,0.0
2013-11-19 22:18:00+00:00,522.25,86.75,91.666664,0.0
2013-11-19 22:19:00+00:00,544.35,86.88333,94.48333,0.0
2013-11-19 22:20:00+00:00,561.86664,86.53333,105.98333,0.0
2013-11-19 22:21:00+00:00,540.18335,86.9,101.71667,0.0
2013-11-19 22:22:00+00:00,531.4,86.583336,95.15,0.0
2013-11-19 22:23:00+00:00,525.9,86.666664,94.38333,0.0
2013-11-19 22:24:00+00:00,525.35,86.78333,94.933334,0.0
2013-11-19 22:25:00+00:00,535.3333,86.9,96.066666,0.0
2013-11-19 22:26:00+00:00,551.4167,86.88333,97.2,0.0
2013-11-19 22:27:00+00:00,541.61664,86.61667,99.8,0.0
2013-11-19 22:28:00+00:00,540.68335,86.1,102.15,0.0
2013-11-19 22:29:00+00:00,549.2,86.71667,100.8,0.0
2013-11-19 22:30:00+00:00,626.5,86.45,104.65,0.0
2013-11-19 22:31:00+00:00,550.36664,86.53333,101.433334,0.0
2013-11-19 22:32:00+00:00,567.55,86.2,94.2,0.0
2013-11-19 22:33:00+00:00,568.86664,89.1,100.183334,0.0
2013-11-19 22:34:00+00:00,556.55,88.916664,99.65,0.0
2013-11-19 22:35:00+00:00,565.3333,86.65,114.45,0.0
2013-11-19 22:36:00+00:00,565.43335,85.05,114.71667,0.0
2013-11-19 22:37:00+00:00,549.9667,84.03333,94.433334,0.0
2013-11-19 22:38:00+00:00,542.0833,83.0,93.45,0.0
2013-11-19 22:39:00+00:00,452.2,1.3833333,98.65,0.0
2013-11-19 22:40:00+00:00,449.41666,0.0,101.23333,0.0
2013-11-19 22:41:00+00:00,430.03333,0.0,100.666664,0.0
2013-11-19 22:42:00+00:00,434.55,0.0,97.36667,0.0
2013-11-19 22:43:00+00:00,433.75,0.0,100.166664,0.0
2013-11-19 22:44:00+00:00,435.81668,0.0,103.13333,0.0
2013-11-19 22:45:00+00:00,431.6,0.0,101.55,0.0
2013-11-19 22:46:00+00:00,428.96667,0.0,99.03333,0.0
2013-11-19 22:47:00+00:00,426.3,0.0,94.96667,0.0
2013-11-19 22:48:00+00:00,429.18332,0.0,100.96667,0.0
2013-11-19 22:49:00+00:00,429.03333,0.0,100.45,0.0
2013-11-19 22:50:00+00:00,426.63333,0.0,96.933334,0.0
2013-11-19 22:51:00+00:00,425.18332,0.0,96.666664,0.0
2013-11-19 22:52:00+00:00,235.36667,0.0,21.0,0.0
2013-11-19 22:53:00+00:00,240.66667,0.0,0.0,0.0
2013-11-19 22:54:00+00:00,235.78334,0.0,0.0,0.0
2013-11-19 22:55:00+00:00,234.55,0.0,0.0,0.0
2013-11-19 22:56:00+00:00,243.66667,0.0,0.0,0.0
2013-11-19 22:57:00+00:00,223.83333,0.0,0.0,0.0
2013-11-19 22:58:00+00:00,226.53334,0.0,0.0,0.0
2013-11-19 22:59:00+00:00,224.16667,0.0,0.0,0.0
2013-11-19 23:00:00+00:00,224.2,0.0,0.0,0.0
2013-11-19 23:01:00+00:00,222.13333,0.0,0.0,0.0
2013-11-19 23:02:00+00:00,222.9,0.0,0.0,0.0
2013-11-19 23:03:00+00:00,223.71666,0.0,0.0,0.0
2013-11-19 23:04:00+00:00,222.4,0.0,0.0,0.0
2013-11-19 23:05:00+00:00,222.5,0.0,0.0,0.0
2013-11-19 23:06:00+00:00,220.23334,0.0,0.0,0.0
2013-11-19 23:07:00+00:00,219.35,0.0,0.0,0.0
2013-11-19 23:08:00+00:00,218.6,0.0,0.0,0.0
2013-11-19 23:09:00+00:00,219.18333,0.0,0.0,0.0
2013-11-19 23:10:00+00:00,219.75,0.0,0.0,0.0
2013-11-19 23:11:00+00:00,218.56667,0.0,0.0,0.0
2013-11-19 23:12:00+00:00,217.6,0.0,0.0,0.0
2013-11-19 23:13:00+00:00,218.4,0.0,0.0,0.0
2013-11-19 23:14:00+00:00,218.01666,0.0,0.0,0.0
2013-11-19 23:15:00+00:00,217.75,0.0,0.0,0.0
2013-11-19 23:16:00+00:00,218.66667,0.0,0.0,0.0
2013-11-19 23:17:00+00:00,219.83333,0.0,0.0,0.0
2013-11-19 23:18:00+00:00,219.2,0.0,0.0,0.0
2013-11-19 23:19:00+00:00,219.9,0.0,0.0,0.0
2013-11-19 23:20:00+00:00,217.58333,0.0,0.0,0.0
2013-11-19 23:21:00+00:00,217.86667,0.0,0.0,0.0
2013-11-19 23:22:00+00:00,218.23334,0.0,0.0,0.0
2013-11-19 23:23:00+00:00,244.36667,76.6,0.0,0.0
2013-11-19 23:24:00+00:00,286.46667,90.26667,0.0,0.0
2013-11-19 23:25:00+00:00,283.63333,86.05,0.0,0.0
2013-11-19 23:26:00+00:00,283.73334,87.0,0.0,0.0
2013-11-19 23:27:00+00:00,282.15,86.6,0.0,0.0
2013-11-19 23:28:00+00:00,283.95,85.96667,0.0,0.0
2013-11-19 23:29:00+00:00,283.53333,84.98333,0.0,0.0
2013-11-19 23:30:00+00:00,283.51666,84.11667,0.0,0.0
2013-11-19 23:31:00+00:00,283.9,83.46667,0.0,0.0
2013-11-19 23:32:00+00:00,282.15,83.25,0.0,0.0
2013-11-19 23:33:00+00:00,283.35,82.4,0.0,0.0
2013-11-19 23:34:00+00:00,228.91667,19.133333,0.0,0.0
2013-11-19 23:35:00+00:00,221.43333,0.0,0.0,0.0
2013-11-19 23:36:00+00:00,220.0,0.0,0.0,0.0
2013-11-19 23:37:00+00:00,220.46666,0.0,0.0,0.0
2013-11-19 23:38:00+00:00,220.3,0.0,0.0,0.0
2013-11-19 23:39:00+00:00,220.46666,0.0,0.0,0.0
2013-11-19 23:40:00+00:00,219.61667,0.0,0.0,0.0
2013-11-19 23:41:00+00:00,218.46666,0.0,0.0,0.0
2013-11-19 23:42:00+00:00,219.16667,0.0,0.0,0.0
2013-11-19 23:43:00+00:00,220.76666,0.0,0.0,0.0
2013-11-19 23:44:00+00:00,218.96666,0.0,0.0,0.0
2013-11-19 23:45:00+00:00,218.85,0.0,0.0,0.0
2013-11-19 23:46:00+00:00,217.81667,0.0,0.0,0.0
2013-11-19 23:47:00+00:00,217.35,0.0,0.0,0.0
2013-11-19 23:48:00+00:00,218.35,0.0,0.0,0.0
2013-11-19 23:49:00+00:00,217.16667,0.0,0.0,0.0
2013-11-19 23:50:00+00:00,217.83333,0.0,0.0,0.0
2013-11-19 23:51:00+00:00,216.9,0.0,0.0,0.0
2013-11-19 23:52:00+00:00,214.9,0.0,0.0,0.0
2013-11-19 23:53:00+00:00,214.78334,0.0,0.0,0.0
2013-11-19 23:54:00+00:00,214.71666,0.0,0.0,0.0
2013-11-19 23:55:00+00:00,214.8,0.0,0.0,0.0
2013-11-19 23:56:00+00:00,214.55,0.0,0.0,0.0
2013-11-19 23:57:00+00:00,214.21666,0.0,0.0,0.0
2013-11-19 23:58:00+00:00,213.86667,0.0,0.0,0.0
2013-11-19 23:59:00+00:00,213.23334,0.0,0.0,0.0
2013-11-20 00:00:00+00:00,216.91667,0.0,0.0,0.0
2013-11-20 00:01:00+00:00,215.23334,0.0,0.0,0.0
2013-11-20 00:02:00+00:00,216.3,0.0,0.0,0.0
