datetime,aggregate,fridge,tv,washing_machine
2013-07-20 01:08:00+00:00,191.5,89.85,0.0,0.0
2013-07-20 01:09:00+00:00,190.86667,88.933334,0.0,0.0
2013-07-20 01:10:00+00:00,190.75,88.15,0.0,0.0
2013-07-20 01:11:00+00:00,189.58333,87.63333,0.0,0.0
2013-07-20 01:12:00+00:00,199.55,86.78333,0.0,0.0
2013-07-20 01:13:00+00:00,225.76666,86.2,0.0,0.0
2013-07-20 01:14:00+00:00,225.56667,85.683334,0.0,0.0
2013-07-20 01:15:00+00:00,224.13333,85.3,0.0,0.0
2013-07-20 01:16:00+00:00,188.13333,84.63333,0.0,0.0
2013-07-20 01:17:00+00:00,157.3,40.683334,0.0,0.0
2013-07-20 01:18:00+00:00,140.1,0.0,0.0,0.0
2013-07-20 01:19:00+00:00,140.0,0.0,0.0,0.0
2013-07-20 01:20:00+00:00,140.0,0.0,0.0,0.0
2013-07-20 01:21:00+00:00,141.25,0.0,0.0,0.0
2013-07-20 01:22:00+00:00,139.81667,0.0,0.0,0.0
2013-07-20 01:23:00+00:00,140.3,0.0,0.0,0.0
2013-07-20 01:24:00+00:00,139.8,0.0,0.0,0.0
2013-07-20 01:25:00+00:00,139.81667,0.0,0.0,0.0
2013-07-20 01:26:00+00:00,139.96666,0.0,0.0,0.0
2013-07-20 01:27:00+00:00,140.85,0.0,0.0,0.0
2013-07-20 01:28:00+00:00,140.0,0.0,0.0,0.0
2013-07-20 01:29:00+00:00,141.0,0.0,0.0,0.0
2013-07-20 01:30:00+00:00,140.0,0.0,0.0,0.0
2013-07-20 01:31:00+00:00,140.28334,0.0,0.0,0.0
2013-07-20 01:32:00+00:00,140.16667,0.0,0.0,0.0
2013-07-20 01:33:00+00:00,140.03334,0.0,0.0,0.0
2013-07-20 01:34:00+00:00,140.65,0.0,0.0,0.0
2013-07-20 01:35:00+00:00,140.96666,0.0,0.0,0.0
2013-07-20 01:36:00+00:00,140.3,0.0,0.0,0.0
2013-07-20 01:37:00+00:00,140.81667,0.0,0.0,0.0
2013-07-20 01:38:00+00:00,191.7,119.833336,0.0,0.0
2013-07-20 01:39:00+00:00,193.8,91.833336,0.0,0.0
2013-07-20 01:40:00+00:00,193.76666,91.95,0.0,0.0
2013-07-20 01:41:00+00:00,198.26666,94.48333,0.0,0.0
2013-07-20 01:42:00+00:00,199.11667,96.76667,0.0,0.0
2013-07-20 01:43:00+00:00,201.63333,98.55,0.0,0.0
2013-07-20 01:44:00+00:00,200.75,97.75,0.0,0.0
2013-07-20 01:45:00+00:00,200.0,96.183334,0.0,0.0
2013-07-20 01:46:00+00:00,200.43333,95.61667,0.0,0.0
2013-07-20 01:47:00+00:00,195.66667,94.9,0.0,0.0
2013-07-20 01:48:00+00:00,195.6,94.73333,0.0,0.0
2013-07-20 01:49:00+00:00,198.5,94.7,0.0,0.0
2013-07-20 01:50:00+00:00,197.96666,94.73333,0.0,0.0
2013-07-20 01:51:00+00:00,196.43333,94.666664,0.0,0.0
2013-07-20 01:52:00+00:00,197.63333,94.71667,0.0,0.0
2013-07-20 01:53:00+00:00,197.31667,94.5,0.0,0.0
2013-07-20 01:54:00+00:00,196.35,94.46667,0.0,0.0
2013-07-20 01:55:00+00:00,196.85,94.65,0.0,0.0
2013-07-20 01:56:00+00:00,195.7,94.61667,0.0,0.0
2013-07-20 01:57:00+00:00,197.1,94.23333,0.0,0.0
2013-07-20 01:58:00+00:00,196.01666,94.53333,0.0,0.0
2013-07-20 01:59:00+00:00,196.06667,94.11667,0.0,0.0
2013-07-20 02:00:00+00:00,198.1,94.35,0.0,0.0
2013-07-20 02:01:00+00:00,198.05,94.5,0.0,0.0
2013-07-20 02:02:00+00:00,197.53334,94.61667,0.0,0.0
2013-07-20 02:03:00+00:00,144.55,15.666667,0.0,0.0
2013-07-20 02:04:00+00:00,140.75,0.0,0.0,0.0
2013-07-20 02:05:00+00:00,140.53334,0.0,0.0,0.0
2013-07-20 02:06:00+00:00,139.53334,0.0,0.0,0.0
2013-07-20 02:07:00+00:00,161.28334,0.0,0.0,0.0
2013-07-20 02:08:00+00:00,162.7,0.0,0.0,0.0
2013-07-20 02:09:00+00:00,163.06667,0.0,0.0,0.0
2013-07-20 02:10:00+00:00,163.03334,0.0,0.0,0.0
2013-07-20 02:11:00+00:00,163.0,0.0,0.0,0.0
2013-07-20 02:12:00+00:00,152.5,0.0,0.0,0.0
2013-07-20 02:13:00+00:00,140.35,0.0,0.0,0.0
2013-07-20 02:14:00+00:00,139.56667,0.0,0.0,0.0
2013-07-20 02:15:00+00:00,139.75,0.0,0.0,0.0
2013-07-20 02:16:00+00:00,140.0,0.0,0.0,0.0
2013-07-20 02:17:00+00:00,140.0,0.0,0.0,0.0
2013-07-20 02:18:00+00:00,140.4,0.0,0.0,0.0
2013-07-20 02:19:00+00:00,140.61667,0.0,0.0,0.0
2013-07-20 02:20:00+00:00,139.96666,0.0,0.0,0.0
2013-07-20 02:21:00+00:00,140.13333,0.0,0.0,0.0
2013-07-20 02:22:00+00:00,140.0,0.0,0.0,0.0
2013-07-20 02:23:00+00:00,140.08333,0.0,0.0,0.0
2013-07-20 02:24:00+00:00,139.93333,0.0,0.0,0.0
2013-07-20 02:25:00+00:00,140.28334,0.0,0.0,0.0
2013-07-20 02:26:00+00:00,139.91667,0.0,0.0,0.0
2013-07-20 02:27:00+00:00,140.3,0.0,0.0,0.0
2013-07-20 02:28:00+00:00,140.31667,0.0,0.0,0.0
2013-07-20 02:29:00+00:00,140.2,0.0,0.0,0.0
2013-07-20 02:30:00+00:00,139.76666,0.0,0.0,0.0
2013-07-20 02:31:00+00:00,190.25,205.58333,0.0,0.0
2013-07-20 02:32:00+00:00,192.2,90.01667,0.0,0.0
2013-07-20 02:33:00+00:00,191.46666,89.65,0.0,0.0
2013-07-20 02:34:00+00:00,190.9,88.75,0.0,0.0
2013-07-20 02:35:00+00:00,190.48334,87.85,0.0,0.0
2013-07-20 02:36:00+00:00,189.88333,87.2,0.0,0.0
2013-07-20 02:37:00+00:00,189.2,86.9,0.0,0.0
2013-07-20 02:38:00+00:00,188.98334,86.2,0.0,0.0
2013-07-20 02:39:00+00:00,189.03334,85.88333,0.0,0.0
2013-07-20 02:40:00+00:00,188.8,85.1,0.0,0.0
2013-07-20 02:41:00+00:00,188.28334,84.583336,0.0,0.0
2013-07-20 02:42:00+00:00,162.21666,53.316666,0.0,0.0
2013-07-20 02:43:00+00:00,140.5,0.0,0.0,0.0
2013-07-20 02:44:00+00:00,140.4,0.0,0.0,0.0
2013-07-20 02:45:00+00:00,140.7,0.0,0.0,0.0
2013-07-20 02:46:00+00:00,139.9,0.0,0.0,0.0
2013-07-20 02:47:00+00:00,140.51666,0.0,0.0,0.0
2013-07-20 02:48:00+00:00,140.2,0.0,0.0,0.0
2013-07-20 02:49:00+00:00,140.2,0.0,0.0,0.0
2013-07-20 02:50:00+00:00,140.9,0.0,0.0,0.0
2013-07-20 02:51:00+00:00,140.5,0.0,0.0,0.0
2013-07-20 02:52:00+00:00,140.23334,0.0,0.0,0.0
2013-07-20 02:53:00+00:00,140.06667,0.0,0.0,0.0
2013-07-20 02:54:00+00:00,140.1,0.0,0.0,0.0
2013-07-20 02:55:00+00:00,140.1,0.0,0.0,0.0
2013-07-20 02:56:00+00:00,140.3,0.0,0.0,0.0
2013-07-20 02:57:00+00:00,140.4,0.0,0.0,0.0
2013-07-20 02:58:00+00:00,139.9,0.0,0.0,0.0
2013-07-20 02:59:00+00:00,140.2,0.0,0.0,0.0
2013-07-20 03:00:00+00:00,141.4,0.0,0.0,0.0
2013-07-20 03:01:00+00:00,141.41667,0.0,0.0,0.0
2013-07-20 03:02:00+00:00,148.26666,10.0,0.0,0.0
2013-07-20 03:03:00+00:00,198.61667,93.416664,0.0,0.0
2013-07-20 03:04:00+00:00,195.36667,91.13333,0.0,0.0
2013-07-20 03:05:00+00:00,197.01666,92.53333,0.0,0.0
2013-07-20 03:06:00+00:00,200.03334,95.2,0.0,0.0
2013-07-20 03:07:00+00:00,199.93333,97.46667,0.0,0.0
2013-07-20 03:08:00+00:00,201.43333,98.316666,0.0,0.0
2013-07-20 03:09:00+00:00,200.65,97.46667,0.0,0.0
2013-07-20 03:10:00+00:00,198.55,96.333336,0.0,0.0
2013-07-20 03:11:00+00:00,199.73334,95.25,0.0,0.0
2013-07-20 03:12:00+00:00,197.13333,94.816666,0.0,0.0
2013-07-20 03:13:00+00:00,197.1,94.75,0.0,0.0
2013-07-20 03:14:00+00:00,198.1,94.816666,0.0,0.0
2013-07-20 03:15:00+00:00,199.85,94.816666,0.0,0.0
2013-07-20 03:16:00+00:00,198.85,94.63333,0.0,0.0
2013-07-20 03:17:00+00:00,195.9,94.933334,0.0,0.0
2013-07-20 03:18:00+00:00,197.9,94.8,0.0,0.0
2013-07-20 03:19:00+00:00,197.4,94.71667,0.0,0.0
2013-07-20 03:20:00+00:00,195.66667,94.25,0.0,0.0
2013-07-20 03:21:00+00:00,196.98334,94.55,0.0,0.0
2013-07-20 03:22:00+00:00,198.4,94.11667,0.0,0.0
2013-07-20 03:23:00+00:00,196.7,94.21667,0.0,0.0
2013-07-20 03:24:00+00:00,197.76666,94.583336,0.0,0.0
2013-07-20 03:25:00+00:00,196.13333,94.45,0.0,0.0
2013-07-20 03:26:00+00:00,197.23334,94.316666,0.0,0.0
2013-07-20 03:27:00+00:00,177.2,81.36667,0.0,0.0
2013-07-20 03:28:00+00:00,140.71666,0.0,0.0,0.0
2013-07-20 03:29:00+00:00,140.2,0.0,0.0,0.0
2013-07-20 03:30:00+00:00,140.81667,0.0,0.0,0.0
2013-07-20 03:31:00+00:00,140.6,0.0,0.0,0.0
2013-07-20 03:32:00+00:00,140.4,0.0,0.0,0.0
2013-07-20 03:33:00+00:00,140.9,0.0,0.0,0.0
2013-07-20 03:34:00+00:00,140.48334,0.0,0.0,0.0
2013-07-20 03:35:00+00:00,140.7,0.0,0.0,0.0
2013-07-20 03:36:00+00:00,140.75,0.0,0.0,0.0
2013-07-20 03:37:00+00:00,140.85,0.0,0.0,0.0
2013-07-20 03:38:00+00:00,140.26666,0.0,0.0,0.0
2013-07-20 03:39:00+00:00,140.51666,0.0,0.0,0.0
2013-07-20 03:40:00+00:00,140.38333,0.0,0.0,0.0
2013-07-20 03:41:00+00:00,151.3,0.0,0.0,0.0
2013-07-20 03:42:00+00:00,151.78334,0.0,0.0,0.0
2013-07-20 03:43:00+00:00,152.2,0.0,0.0,0.0
2013-07-20 03:44:00+00:00,152.43333,0.0,0.0,0.0
2013-07-20 03:45:00+00:00,151.55,0.0,0.0,0.0
2013-07-20 03:46:00+00:00,151.55,0.0,0.0,0.0
2013-07-20 03:47:00+00:00,151.76666,0.0,0.0,0.0
2013-07-20 03:48:00+00:00,151.56667,0.0,0.0,0.0
2013-07-20 03:49:00+00:00,150.88333,0.0,0.0,0.0
2013-07-20 03:50:00+00:00,151.8,0.0,0.0,0.0
2013-07-20 03:51:00+00:00,151.83333,0.0,0.0,0.0
2013-07-20 03:52:00+00:00,151.1,0.0,0.0,0.0
2013-07-20 03:53:00+00:00,151.2,0.0,0.0,0.0
2013-07-20 03:54:00+00:00,151.05,0.0,0.0,0.0
2013-07-20 03:55:00+00:00,167.3,28.666666,0.0,0.0
2013-07-20 03:56:00+00:00,212.8,94.28333,0.0,0.0
2013-07-20 03:57:00+00:00,209.35,90.3,0.0,0.0
2013-07-20 03:58:00+00:00,209.48334,89.35,0.0,0.0
2013-07-20 03:59:00+00:00,208.6,88.13333,0.0,0.0
2013-07-20 04:00:00+00:00,196.05,87.76667,0.0,0.0
2013-07-20 04:01:00+00:00,191.56667,87.1,0.0,0.0
2013-07-20 04:02:00+00:00,190.9,86.25,0.0,0.0
2013-07-20 04:03:00+00:00,190.65,85.8,0.0,0.0
2013-07-20 04:04:00+00:00,190.25,85.21667,0.0,0.0
2013-07-20 04:05:00+00:00,189.33333,84.8,0.0,0.0
2013-07-20 04:06:00+00:00,188.48334,84.3,0.0,0.0
2013-07-20 04:07:00+00:00,144.3,12.7,0.0,0.0
2013-07-20 04:08:00+00:00,140.48334,0.0,0.0,0.0
2013-07-20 04:09:00+00:00,140.61667,0.0,0.0,0.0
2013-07-20 04:10:00+00:00,139.98334,0.0,0.0,0.0
2013-07-20 04:11:00+00:00,140.51666,0.0,0.0,0.0
2013-07-20 04:12:00+00:00,140.25,0.0,0.0,0.0
2013-07-20 04:13:00+00:00,140.3,0.0,0.0,0.0
2013-07-20 04:14:00+00:00,140.38333,0.0,0.0,0.0
2013-07-20 04:15:00+00:00,140.8,0.0,0.0,0.0
2013-07-20 04:16:00+00:00,140.48334,0.0,0.0,0.0
2013-07-20 04:17:00+00:00,140.6,0.0,0.0,0.0
2013-07-20 04:18:00+00:00,140.38333,0.0,0.0,0.0
2013-07-20 04:19:00+00:00,140.61667,0.0,0.0,0.0
2013-07-20 04:20:00+00:00,140.05,0.0,0.0,0.0
2013-07-20 04:21:00+00:00,141.05,0.0,0.0,0.0
2013-07-20 04:22:00+00:00,140.3,0.0,0.0,0.0
2013-07-20 04:23:00+00:00,140.1,0.0,0.0,0.0
2013-07-20 04:24:00+00:00,140.0,0.0,0.0,0.0
2013-07-20 04:25:00+00:00,140.4,0.0,0.0,0.0
2013-07-20 04:26:00+00:00,140.2,0.0,0.0,0.0
2013-07-20 04:27:00+00:00,140.5,0.0,0.0,0.0
2013-07-20 04:28:00+00:00,167.93333,31.783333,0.0,0.0
2013-07-20 04:29:00+00:00,195.21666,93.13333,0.0,0.0
2013-07-20 04:30:00+00:00,193.36667,90.816666,0.0,0.0
2013-07-20 04:31:00+00:00,196.8,92.933334,0.0,0.0
2013-07-20 04:32:00+00:00,197.95,98.066666,0.0,0.0
2013-07-20 04:33:00+00:00,201.1,100.7,0.0,0.0
2013-07-20 04:34:00+00:00,201.1,97.9,0.0,0.0
2013-07-20 04:35:00+00:00,199.2,97.03333,0.0,0.0
2013-07-20 04:36:00+00:00,199.86667,95.73333,0.0,0.0
2013-07-20 04:37:00+00:00,196.5,94.75,0.0,0.0
2013-07-20 04:38:00+00:00,194.75,94.4,0.0,0.0
2013-07-20 04:39:00+00:00,195.06667,94.36667,0.0,0.0
2013-07-20 04:40:00+00:00,196.28334,94.683334,0.0,0.0
2013-07-20 04:41:00+00:00,213.5,94.7,0.0,0.0
2013-07-20 04:42:00+00:00,213.78334,94.85,0.0,0.0
2013-07-20 04:43:00+00:00,214.9,94.73333,0.0,0.0
2013-07-20 04:44:00+00:00,213.43333,94.5,0.0,0.0
2013-07-20 04:45:00+00:00,214.8,94.316666,0.0,0.0
2013-07-20 04:46:00+00:00,214.51666,94.36667,0.0,0.0
2013-07-20 04:47:00+00:00,214.5,94.0,0.0,0.0
2013-07-20 04:48:00+00:00,215.25,94.01667,0.0,0.0
2013-07-20 04:49:00+00:00,214.88333,94.183334,0.0,0.0
2013-07-20 04:50:00+00:00,214.31667,94.13333,0.0,0.0
2013-07-20 04:51:00+00:00,213.6,94.183334,0.0,0.0
2013-07-20 04:52:00+00:00,214.58333,94.36667,0.0,0.0
2013-07-20 04:53:00+00:00,204.43333,79.73333,0.0,0.0
2013-07-20 04:54:00+00:00,151.96666,0.0,0.0,0.0
2013-07-20 04:55:00+00:00,151.96666,0.0,0.0,0.0
2013-07-20 04:56:00+00:00,152.5,0.0,0.0,0.0
2013-07-20 04:57:00+00:00,153.83333,0.0,0.0,0.0
2013-07-20 04:58:00+00:00,198.86667,36.05,0.0,0.0
2013-07-20 04:59:00+00:00,361.1,246.76666,0.0,0.0
2013-07-20 05:00:00+00:00,363.2,246.88333,0.0,0.0
2013-07-20 05:01:00+00:00,362.88333,246.21666,0.0,0.0
2013-07-20 05:02:00+00:00,363.58334,245.55,0.0,0.0
2013-07-20 05:03:00+00:00,363.06668,245.63333,0.0,0.0
2013-07-20 05:04:00+00:00,362.7,245.61667,0.0,0.0
2013-07-20 05:05:00+00:00,362.98334,246.13333,0.0,0.0
2013-07-20 05:06:00+00:00,361.68332,246.48334,0.0,0.0
2013-07-20 05:07:00+00:00,363.08334,247.33333,0.0,0.0
2013-07-20 05:08:00+00:00,361.3,246.66667,0.0,0.0
2013-07-20 05:09:00+00:00,362.2,246.8,0.0,0.0
2013-07-20 05:10:00+00:00,156.28334,11.233334,0.0,0.0
2013-07-20 05:11:00+00:00,153.5,0.0,0.0,0.0
2013-07-20 05:12:00+00:00,152.51666,0.0,0.0,0.0
2013-07-20 05:13:00+00:00,151.3,0.0,0.0,0.0
2013-07-20 05:14:00+00:00,151.03334,0.0,0.0,0.0
2013-07-20 05:15:00+00:00,152.45,0.0,0.0,0.0
2013-07-20 05:16:00+00:00,153.18333,0.0,0.0,0.0
2013-07-20 05:17:00+00:00,153.1,0.0,0.0,0.0
2013-07-20 05:18:00+00:00,151.5,0.0,0.0,0.0
2013-07-20 05:19:00+00:00,151.53334,0.0,0.0,0.0
2013-07-20 05:20:00+00:00,150.75,0.0,0.0,0.0
2013-07-20 05:21:00+00:00,150.65,0.0,0.0,0.0
2013-07-20 05:22:00+00:00,150.08333,0.0,0.0,0.0
2013-07-20 05:23:00+00:00,150.61667,0.0,0.0,0.0
2013-07-20 05:24:00+00:00,185.65,32.533333,0.0,0.0
2013-07-20 05:25:00+00:00,232.9,112.933334,0.0,0.0
2013-07-20 05:26:00+00:00,227.15,105.78333,0.0,0.0
2013-07-20 05:27:00+00:00,231.41667,110.15,0.0,0.0
2013-07-20 05:28:00+00:00,235.93333,115.46667,0.0,0.0
2013-07-20 05:29:00+00:00,232.7,112.683334,0.0,0.0
2013-07-20 05:30:00+00:00,228.08333,122.13333,0.0,0.0
2013-07-20 05:31:00+00:00,224.63333,105.066666,0.0,0.0
2013-07-20 05:32:00+00:00,221.98334,102.05,0.0,0.0
2013-07-20 05:33:00+00:00,219.11667,99.85,0.0,0.0
2013-07-20 05:34:00+00:00,217.13333,97.816666,0.0,0.0
2013-07-20 05:35:00+00:00,215.8,96.316666,0.0,0.0
2013-07-20 05:36:00+00:00,214.11667,94.85,0.0,0.0
2013-07-20 05:37:00+00:00,214.01666,93.85,0.0,0.0
2013-07-20 05:38:00+00:00,212.9,92.683334,0.0,0.0
2013-07-20 05:39:00+00:00,211.86667,91.85,0.0,0.0
2013-07-20 05:40:00+00:00,211.65,90.8,0.0,0.0
2013-07-20 05:41:00+00:00,210.16667,89.8,0.0,0.0
2013-07-20 05:42:00+00:00,209.5,89.38333,0.0,0.0
2013-07-20 05:43:00+00:00,209.6,88.3,0.0,0.0
2013-07-20 05:44:00+00:00,208.33333,87.63333,0.0,0.0
2013-07-20 05:45:00+00:00,206.96666,87.1,0.0,0.0
2013-07-20 05:46:00+00:00,206.9,86.333336,0.0,0.0
2013-07-20 05:47:00+00:00,206.03334,86.1,0.0,0.0
2013-07-20 05:48:00+00:00,205.95,85.666664,0.0,0.0
2013-07-20 05:49:00+00:00,205.51666,85.11667,0.0,0.0
2013-07-20 05:50:00+00:00,205.05,85.0,0.0,0.0
2013-07-20 05:51:00+00:00,204.65,84.48333,0.0,0.0
2013-07-20 05:52:00+00:00,204.86667,84.23333,0.0,0.0
2013-07-20 05:53:00+00:00,211.1,89.73333,0.0,0.0
2013-07-20 05:54:00+00:00,214.83333,96.53333,0.0,0.0
2013-07-20 05:55:00+00:00,218.9,100.53333,0.0,0.0
2013-07-20 05:56:00+00:00,220.9,102.65,0.0,0.0
2013-07-20 05:57:00+00:00,221.23334,103.36667,0.0,0.0
2013-07-20 05:58:00+00:00,218.61667,100.8,0.0,0.0
2013-07-20 05:59:00+00:00,218.3,99.6,0.0,0.0
2013-07-20 06:00:00+00:00,219.46666,98.13333,0.0,0.0
2013-07-20 06:01:00+00:00,219.15,97.15,0.0,0.0
2013-07-20 06:02:00+00:00,218.3,96.5,0.0,0.0
2013-07-20 06:03:00+00:00,217.2,95.95,0.0,0.0
2013-07-20 06:04:00+00:00,216.73334,96.0,0.0,0.0
2013-07-20 06:05:00+00:00,216.76666,95.8,0.0,0.0
2013-07-20 06:06:00+00:00,216.16667,95.9,0.0,0.0
2013-07-20 06:07:00+00:00,216.0,95.45,0.0,0.0
2013-07-20 06:08:00+00:00,215.2,95.25,0.0,0.0
2013-07-20 06:09:00+00:00,215.23334,94.9,0.0,0.0
2013-07-20 06:10:00+00:00,214.85,94.0,0.0,0.0
2013-07-20 06:11:00+00:00,215.3,93.85,0.0,0.0
2013-07-20 06:12:00+00:00,214.03334,93.8,0.0,0.0
2013-07-20 06:13:00+00:00,214.03334,93.63333,0.0,0.0
2013-07-20 06:14:00+00:00,213.68333,93.21667,0.0,0.0
2013-07-20 06:15:00+00:00,213.3,93.38333,0.0,0.0
2013-07-20 06:16:00+00:00,212.76666,93.0,0.0,0.0
2013-07-20 06:17:00+00:00,212.31667,91.23333,0.0,0.0
2013-07-20 06:18:00+00:00,209.9,88.083336,0.0,0.0
2013-07-20 06:19:00+00:00,207.11667,86.0,0.0,0.0
2013-07-20 06:20:00+00:00,205.53334,85.03333,0.0,0.0
2013-07-20 06:21:00+00:00,204.95,83.8,0.0,0.0
2013-07-20 06:22:00+00:00,204.48334,83.166664,0.0,0.0
2013-07-20 06:23:00+00:00,203.93333,82.8,0.0,0.0
2013-07-20 06:24:00+00:00,151.88333,8.3,0.0,0.0
2013-07-20 06:25:00+00:00,152.1,0.0,0.0,0.0
2013-07-20 06:26:00+00:00,151.86667,0.0,0.0,0.0
2013-07-20 06:27:00+00:00,151.08333,0.0,0.0,0.0
2013-07-20 06:28:00+00:00,151.56667,0.0,0.0,0.0
2013-07-20 06:29:00+00:00,152.3,0.0,0.0,0.0
2013-07-20 06:30:00+00:00,152.25,0.0,0.0,0.0
2013-07-20 06:31:00+00:00,152.78334,0.0,0.0,0.0
2013-07-20 06:32:00+00:00,152.63333,0.0,0.0,0.0
2013-07-20 06:33:00+00:00,151.58333,0.0,0.0,0.0
2013-07-20 06:34:00+00:00,151.3,0.0,0.0,0.0
2013-07-20 06:35:00+00:00,151.78334,0.0,0.0,0.0
2013-07-20 06:36:00+00:00,151.56667,0.0,0.0,0.0
2013-07-20 06:37:00+00:00,150.73334,0.0,0.0,0.0
2013-07-20 06:38:00+00:00,150.8,0.0,0.0,0.0
2013-07-20 06:39:00+00:00,151.88333,0.0,0.0,0.0
2013-07-20 06:40:00+00:00,151.0,0.0,0.0,0.0
2013-07-20 06:41:00+00:00,149.81667,0.0,0.0,0.0
2013-07-20 06:42:00+00:00,150.1,0.0,0.0,0.0
2013-07-20 06:43:00+00:00,151.08333,0.0,0.0,0.0
2013-07-20 06:44:00+00:00,143.0,0.0,0.0,0.0
2013-07-20 06:45:00+00:00,140.2,0.0,0.0,0.0
2013-07-20 06:46:00+00:00,140.13333,0.0,0.0,0.0
2013-07-20 06:47:00+00:00,140.61667,0.0,0.0,0.0
2013-07-20 06:48:00+00:00,140.1,0.0,0.0,0.0
2013-07-20 06:49:00+00:00,140.01666,0.0,0.0,0.0
2013-07-20 06:50:00+00:00,141.28334,0.0,0.0,0.0
2013-07-20 06:51:00+00:00,140.03334,0.0,0.0,0.0
