datetime,aggregate,fridge,tv,washing_machine
2014-11-17 07:37:00+00:00,1742.4,0.0,0.0,0.0
2014-11-17 07:38:00+00:00,1933.7667,0.0,0.0,0.0
2014-11-17 07:39:00+00:00,1990.7833,3.9666667,0.0,0.0
2014-11-17 07:40:00+00:00,503.93332,1.7,0.0,0.0
2014-11-17 07:41:00+00:00,395.43332,0.0,0.0,0.0
2014-11-17 07:42:00+00:00,1983.1,0.0,0.0,0.0
2014-11-17 07:43:00+00:00,1950.0667,0.0,0.0,0.0
2014-11-17 07:44:00+00:00,2086.8667,0.0,0.0,0.0
2014-11-17 07:45:00+00:00,1366.5333,266.55,0.0,0.0
2014-11-17 07:46:00+00:00,448.73334,93.35,0.0,0.0
2014-11-17 07:47:00+00:00,1020.85,88.46667,0.0,0.0
2014-11-17 07:48:00+00:00,1994.5333,88.88333,0.0,0.0
2014-11-17 07:49:00+00:00,1995.5333,88.2,0.0,0.0
2014-11-17 07:50:00+00:00,752.43335,87.683334,0.0,0.0
2014-11-17 07:51:00+00:00,413.98334,87.0,0.0,0.0
2014-11-17 07:52:00+00:00,417.21667,86.7,0.0,0.0
2014-11-17 07:53:00+00:00,417.71667,85.816666,0.0,0.0
2014-11-17 07:54:00+00:00,401.1,85.0,0.0,0.0
2014-11-17 07:55:00+00:00,396.38333,84.76667,0.0,0.0
2014-11-17 07:56:00+00:00,383.18332,84.36667,0.0,0.0
2014-11-17 07:57:00+00:00,332.68332,5.6,0.0,0.0
2014-11-17 07:58:00+00:00,315.25,0.0,0.0,0.0
2014-11-17 07:59:00+00:00,1188.1833,3.9666667,0.0,0.0
2014-11-17 08:00:00+00:00,335.28333,0.0,0.0,0.0
2014-11-17 08:01:00+00:00,327.28333,0.0,0.0,0.0
2014-11-17 08:02:00+00:00,308.96667,0.0,0.0,0.0
2014-11-17 08:03:00+00:00,334.65,3.2,0.0,0.0
2014-11-17 08:04:00+00:00,340.25,0.0,0.0,0.0
2014-11-17 08:05:00+00:00,335.73334,0.0,0.0,0.0
2014-11-17 08:06:00+00:00,361.2,11.933333,0.0,0.0
2014-11-17 08:07:00+00:00,430.08334,88.86667,0.0,0.0
2014-11-17 08:08:00+00:00,422.93332,85.03333,0.0,0.0
2014-11-17 08:09:00+00:00,413.25,87.666664,0.0,0.0
2014-11-17 08:10:00+00:00,427.21667,90.03333,0.0,0.0
2014-11-17 08:11:00+00:00,434.31668,92.13333,0.0,0.0
2014-11-17 08:12:00+00:00,430.5,92.85,0.0,0.0
2014-11-17 08:13:00+00:00,413.1,92.73333,0.0,0.0
2014-11-17 08:14:00+00:00,407.55,92.05,0.0,0.0
2014-11-17 08:15:00+00:00,408.03333,90.96667,0.0,0.0
2014-11-17 08:16:00+00:00,410.26666,90.13333,0.0,0.0
2014-11-17 08:17:00+00:00,401.3,89.833336,0.0,0.0
2014-11-17 08:18:00+00:00,388.1,89.5,0.0,0.0
2014-11-17 08:19:00+00:00,391.71667,89.86667,0.0,0.0
2014-11-17 08:20:00+00:00,389.71667,89.86667,0.0,0.0
2014-11-17 08:21:00+00:00,401.58334,90.0,0.0,0.0
2014-11-17 08:22:00+00:00,401.76666,90.0,0.0,0.0
2014-11-17 08:23:00+00:00,443.26666,90.333336,0.0,0.0
2014-11-17 08:24:00+00:00,459.08334,90.416664,0.0,0.0
2014-11-17 08:25:00+00:00,589.5333,90.28333,0.0,0.0
2014-11-17 08:26:00+00:00,570.3,90.63333,0.0,0.0
2014-11-17 08:27:00+00:00,556.45,90.45,0.0,0.0
2014-11-17 08:28:00+00:00,522.5,90.566666,0.0,0.0
2014-11-17 08:29:00+00:00,513.81665,90.23333,0.0,0.0
2014-11-17 08:30:00+00:00,508.4,90.46667,0.0,0.0
2014-11-17 08:31:00+00:00,513.38336,90.683334,0.0,0.0
2014-11-17 08:32:00+00:00,503.08334,90.45,0.0,0.0
2014-11-17 08:33:00+00:00,465.13333,90.23333,0.0,0.0
2014-11-17 08:34:00+00:00,468.61667,90.316666,0.0,0.0
2014-11-17 08:35:00+00:00,490.91666,90.5,0.0,0.0
2014-11-17 08:36:00+00:00,478.96667,90.38333,0.0,0.0
2014-11-17 08:37:00+00:00,462.98334,90.78333,0.0,0.0
2014-11-17 08:38:00+00:00,463.16666,90.23333,0.0,0.0
2014-11-17 08:39:00+00:00,464.28333,90.46667,0.0,0.0
2014-11-17 08:40:00+00:00,463.51666,90.316666,0.0,0.0
2014-11-17 08:41:00+00:00,428.08334,42.25,0.0,0.0
2014-11-17 08:42:00+00:00,409.0,0.0,0.0,0.0
2014-11-17 08:43:00+00:00,402.01666,0.0,0.0,0.0
2014-11-17 08:44:00+00:00,389.58334,0.0,0.0,0.0
2014-11-17 08:45:00+00:00,390.45,0.0,0.0,0.0
2014-11-17 08:46:00+00:00,404.98334,0.0,0.0,0.0
2014-11-17 08:47:00+00:00,392.35,0.0,0.0,0.0
2014-11-17 08:48:00+00:00,385.93332,0.0,0.0,0.0
2014-11-17 08:49:00+00:00,383.06668,0.0,0.0,0.0
2014-11-17 08:50:00+00:00,400.9,0.0,0.0,0.0
2014-11-17 08:51:00+00:00,393.58334,0.0,0.0,0.0
2014-11-17 08:52:00+00:00,384.78333,0.0,0.0,0.0
2014-11-17 08:53:00+00:00,386.25,0.0,0.0,0.0
2014-11-17 08:54:00+00:00,403.76666,0.0,0.0,0.0
2014-11-17 08:55:00+00:00,401.8,0.0,0.0,0.0
2014-11-17 08:56:00+00:00,385.9,0.0,0.0,0.0
2014-11-17 08:57:00+00:00,381.8,0.0,0.0,0.0
2014-11-17 08:58:00+00:00,381.8,0.0,0.0,0.0
2014-11-17 08:59:00+00:00,380.4,0.0,0.0,0.0
2014-11-17 09:00:00+00:00,377.1,0.0,0.0,0.0
2014-11-17 09:01:00+00:00,349.91666,0.0,0.0,0.0
2014-11-17 09:02:00+00:00,1385.2667,1.9833333,0.0,0.0
2014-11-17 09:03:00+00:00,349.3,1.9833333,0.0,0.0
2014-11-17 09:04:00+00:00,351.45,3.7833333,0.0,0.0
2014-11-17 09:05:00+00:00,348.98334,0.0,0.0,0.0
2014-11-17 09:06:00+00:00,347.93332,0.0,0.0,0.0
2014-11-17 09:07:00+00:00,350.9,0.0,0.0,0.0
2014-11-17 09:08:00+00:00,349.85,0.0,0.0,0.0
2014-11-17 09:09:00+00:00,349.93332,0.0,0.0,0.0
2014-11-17 09:10:00+00:00,348.95,0.0,0.0,0.0
2014-11-17 09:11:00+00:00,358.61667,0.0,0.0,0.0
2014-11-17 09:12:00+00:00,365.55,0.0,0.0,0.0
2014-11-17 09:13:00+00:00,364.36667,0.0,0.0,0.0
2014-11-17 09:14:00+00:00,365.68332,0.0,0.0,0.0
