datetime,aggregate,fridge,tv,washing_machine
2014-04-10 15:04:00+00:00,181.1,0.0,0.0,0.0
2014-04-10 15:05:00+00:00,180.48334,0.0,0.0,0.0
2014-04-10 15:06:00+00:00,180.11667,0.0,0.0,0.0
2014-04-10 15:07:00+00:00,181.1,0.0,0.0,0.0
2014-04-10 15:08:00+00:00,181.71666,0.0,0.0,0.0
2014-04-10 15:09:00+00:00,180.5,0.0,0.0,0.0
2014-04-10 15:10:00+00:00,180.45,0.0,0.0,0.0
2014-04-10 15:11:00+00:00,180.98334,0.0,0.0,0.0
2014-04-10 15:12:00+00:00,179.88333,0.0,0.0,0.0
2014-04-10 15:13:00+00:00,180.61667,0.0,0.0,0.0
2014-04-10 15:14:00+00:00,179.83333,0.0,0.0,0.0
2014-04-10 15:15:00+00:00,180.51666,0.0,0.0,0.0
2014-04-10 15:16:00+00:00,179.21666,0.0,0.0,0.0
2014-04-10 15:17:00+00:00,179.1,0.0,0.0,0.0
2014-04-10 15:18:00+00:00,179.28334,0.0,0.0,0.0
2014-04-10 15:19:00+00:00,179.0,0.0,0.0,0.0
2014-04-10 15:20:00+00:00,180.01666,0.0,0.0,0.0
2014-04-10 15:21:00+00:00,179.71666,0.0,0.0,0.0
2014-04-10 15:22:00+00:00,179.78334,0.0,0.0,0.0
2014-04-10 15:23:00+00:00,180.0,0.0,0.0,0.0
2014-04-10 15:24:00+00:00,178.66667,0.0,0.0,0.0
2014-04-10 15:25:00+00:00,179.6,0.0,0.0,0.0
2014-04-10 15:26:00+00:00,179.0,0.0,0.0,0.0
2014-04-10 15:27:00+00:00,178.86667,0.0,0.0,0.0
2014-04-10 15:28:00+00:00,179.53334,0.0,0.0,0.0
2014-04-10 15:29:00+00:00,179.36667,0.0,0.0,0.0
2014-04-10 15:30:00+00:00,178.61667,0.0,0.0,0.0
2014-04-10 15:31:00+00:00,257.58334,303.8,0.0,0.0
2014-04-10 15:32:00+00:00,244.5,86.8,0.0,0.0
2014-04-10 15:33:00+00:00,246.33333,87.75,0.0,0.0
2014-04-10 15:34:00+00:00,245.86667,87.76667,0.0,0.0
2014-04-10 15:35:00+00:00,245.35,87.166664,0.0,0.0
2014-04-10 15:36:00+00:00,245.0,86.35,0.0,0.0
2014-04-10 15:37:00+00:00,245.33333,85.666664,0.0,0.0
2014-04-10 15:38:00+00:00,243.7,84.88333,0.0,0.0
2014-04-10 15:39:00+00:00,243.65,84.73333,0.0,0.0
2014-04-10 15:40:00+00:00,241.81667,83.98333,0.0,0.0
2014-04-10 15:41:00+00:00,206.75,41.75,0.0,0.0
2014-04-10 15:42:00+00:00,180.45,0.0,0.0,0.0
2014-04-10 15:43:00+00:00,180.41667,0.0,0.0,0.0
2014-04-10 15:44:00+00:00,180.73334,0.0,0.0,0.0
2014-04-10 15:45:00+00:00,180.33333,0.0,0.0,0.0
2014-04-10 15:46:00+00:00,180.16667,0.0,0.0,0.0
2014-04-10 15:47:00+00:00,180.46666,0.0,0.0,0.0
2014-04-10 15:48:00+00:00,179.45,0.0,0.0,0.0
2014-04-10 15:49:00+00:00,179.08333,0.0,0.0,0.0
2014-04-10 15:50:00+00:00,179.8,0.0,0.0,0.0
2014-04-10 15:51:00+00:00,179.28334,0.0,0.0,0.0
2014-04-10 15:52:00+00:00,179.61667,0.0,0.0,0.0
2014-04-10 15:53:00+00:00,179.5,0.0,0.0,0.0
2014-04-10 15:54:00+00:00,180.58333,0.0,0.0,0.0
2014-04-10 15:55:00+00:00,179.3,0.0,0.0,0.0
2014-04-10 15:56:00+00:00,179.28334,0.0,0.0,0.0
2014-04-10 15:57:00+00:00,178.93333,0.0,0.0,0.0
2014-04-10 15:58:00+00:00,178.76666,0.0,0.0,0.0
2014-04-10 15:59:00+00:00,178.91667,0.0,0.0,0.0
2014-04-10 16:00:00+00:00,180.31667,0.0,0.0,0.0
2014-04-10 16:01:00+00:00,180.31667,0.0,0.0,0.0
2014-04-10 16:02:00+00:00,180.8,0.0,0.0,0.0
2014-04-10 16:03:00+00:00,180.61667,0.0,0.0,0.0
2014-04-10 16:04:00+00:00,181.1,0.0,0.0,0.0
2014-04-10 16:05:00+00:00,180.08333,0.0,0.0,0.0
2014-04-10 16:06:00+00:00,179.21666,0.0,0.0,0.0
2014-04-10 16:07:00+00:00,178.93333,0.0,0.0,0.0
2014-04-10 16:08:00+00:00,179.8,0.0,0.0,0.0
2014-04-10 16:09:00+00:00,179.31667,0.0,0.0,0.0
2014-04-10 16:10:00+00:00,178.55,0.0,0.0,0.0
2014-04-10 16:11:00+00:00,179.23334,0.0,0.0,0.0
2014-04-10 16:12:00+00:00,179.1,0.0,0.0,0.0
2014-04-10 16:13:00+00:00,179.21666,0.0,0.0,0.0
2014-04-10 16:14:00+00:00,179.33333,0.0,0.0,0.0
2014-04-10 16:15:00+00:00,179.55,0.0,0.0,0.0
2014-04-10 16:16:00+00:00,178.8,0.0,0.0,0.0
2014-04-10 16:17:00+00:00,238.41667,64.88333,0.0,0.0
2014-04-10 16:18:00+00:00,245.5,87.13333,0.0,0.0
2014-04-10 16:19:00+00:00,243.75,84.6,0.0,0.0
2014-04-10 16:20:00+00:00,247.26666,87.083336,0.0,0.0
2014-04-10 16:21:00+00:00,247.7,89.6,0.0,0.0
2014-04-10 16:22:00+00:00,247.33333,94.816666,0.0,0.0
2014-04-10 16:23:00+00:00,248.11667,90.0,0.0,0.0
2014-04-10 16:24:00+00:00,247.9,89.5,0.0,0.0
2014-04-10 16:25:00+00:00,247.55,88.95,0.0,0.0
2014-04-10 16:26:00+00:00,246.36667,87.9,0.0,0.0
2014-04-10 16:27:00+00:00,245.35,87.26667,0.0,0.0
2014-04-10 16:28:00+00:00,246.93333,87.0,0.0,0.0
2014-04-10 16:29:00+00:00,245.18333,86.76667,0.0,0.0
2014-04-10 16:30:00+00:00,245.61667,86.9,0.0,0.0
2014-04-10 16:31:00+00:00,245.45,87.25,0.0,0.0
2014-04-10 16:32:00+00:00,247.41667,87.13333,0.0,0.0
2014-04-10 16:33:00+00:00,247.23334,91.55,0.0,0.0
2014-04-10 16:34:00+00:00,246.75,87.0,0.0,0.0
2014-04-10 16:35:00+00:00,247.6,86.86667,0.0,0.0
2014-04-10 16:36:00+00:00,246.66667,87.01667,0.0,0.0
2014-04-10 16:37:00+00:00,246.86667,87.13333,0.0,0.0
2014-04-10 16:38:00+00:00,247.25,87.13333,0.0,0.0
2014-04-10 16:39:00+00:00,247.55,87.01667,0.0,0.0
2014-04-10 16:40:00+00:00,247.48334,87.25,0.0,0.0
2014-04-10 16:41:00+00:00,249.73334,89.433334,0.0,0.0
2014-04-10 16:42:00+00:00,251.01666,91.1,0.0,0.0
2014-04-10 16:43:00+00:00,250.13333,89.816666,0.0,0.0
2014-04-10 16:44:00+00:00,246.51666,87.75,0.0,0.0
