datetime,aggregate,fridge,tv,washing_machine
2013-10-06 19:17:00+00:00,413.5,0.0,116.1,0.0
2013-10-06 19:18:00+00:00,420.73334,0.0,120.98333,0.0
2013-10-06 19:19:00+00:00,422.5,0.0,122.48333,0.0
2013-10-06 19:20:00+00:00,410.28333,0.0,111.683334,0.0
2013-10-06 19:21:00+00:00,416.28333,0.0,118.35,0.0
2013-10-06 19:22:00+00:00,414.6,0.0,113.38333,0.0
2013-10-06 19:23:00+00:00,417.6,0.0,115.15,0.0
2013-10-06 19:24:00+00:00,416.55,0.0,121.98333,0.0
2013-10-06 19:25:00+00:00,415.46667,0.0,120.05,0.0
2013-10-06 19:26:00+00:00,427.56668,0.0,127.816666,0.0
2013-10-06 19:27:00+00:00,419.53333,0.0,124.083336,0.0
2013-10-06 19:28:00+00:00,423.43332,0.0,126.63333,0.0
2013-10-06 19:29:00+00:00,420.03333,0.0,115.21667,0.0
2013-10-06 19:30:00+00:00,414.7,0.0,116.78333,0.0
2013-10-06 19:31:00+00:00,418.48334,0.0,120.85,0.0
2013-10-06 19:32:00+00:00,417.6,0.0,120.28333,0.0
2013-10-06 19:33:00+00:00,407.58334,0.0,111.566666,0.0
2013-10-06 19:34:00+00:00,404.31668,0.0,108.23333,0.0
2013-10-06 19:35:00+00:00,411.13333,0.0,118.01667,0.0
2013-10-06 19:36:00+00:00,404.76666,0.0,107.85,0.0
2013-10-06 19:37:00+00:00,410.43332,0.0,111.26667,0.0
2013-10-06 19:38:00+00:00,487.61667,81.36667,114.666664,0.0
2013-10-06 19:39:00+00:00,482.1,86.9,115.38333,0.0
2013-10-06 19:40:00+00:00,482.05,87.03333,111.45,0.0
2013-10-06 19:41:00+00:00,495.7,86.3,120.86667,0.0
2013-10-06 19:42:00+00:00,483.96667,85.53333,112.0,0.0
2013-10-06 19:43:00+00:00,485.73334,84.65,114.05,0.0
2013-10-06 19:44:00+00:00,487.05,84.13333,115.0,0.0
2013-10-06 19:45:00+00:00,489.03333,83.28333,122.26667,0.0
2013-10-06 19:46:00+00:00,482.96667,82.65,113.666664,0.0
2013-10-06 19:47:00+00:00,482.26666,82.38333,121.5,0.0
2013-10-06 19:48:00+00:00,448.76666,50.433334,112.583336,0.0
2013-10-06 19:49:00+00:00,399.8,0.0,106.683334,0.0
2013-10-06 19:50:00+00:00,405.61667,0.0,105.4,0.0
2013-10-06 19:51:00+00:00,412.45,0.0,114.21667,0.0
2013-10-06 19:52:00+00:00,415.43332,0.0,119.15,0.0
2013-10-06 19:53:00+00:00,416.28333,0.0,122.433334,0.0
2013-10-06 19:54:00+00:00,417.23334,0.0,125.583336,0.0
2013-10-06 19:55:00+00:00,420.26666,0.0,123.51667,0.0
2013-10-06 19:56:00+00:00,414.43332,0.0,121.75,0.0
2013-10-06 19:57:00+00:00,415.25,0.0,118.11667,0.0
2013-10-06 19:58:00+00:00,418.36667,0.0,121.433334,0.0
2013-10-06 19:59:00+00:00,407.11667,0.0,115.5,0.0
2013-10-06 20:00:00+00:00,402.16666,0.0,105.78333,0.0
2013-10-06 20:01:00+00:00,393.53333,0.0,95.73333,0.0
2013-10-06 20:02:00+00:00,410.98334,0.0,109.8,0.0
2013-10-06 20:03:00+00:00,407.26666,0.0,109.75,0.0
2013-10-06 20:04:00+00:00,414.88333,0.0,116.73333,0.0
2013-10-06 20:05:00+00:00,418.9,0.0,129.0,0.0
2013-10-06 20:06:00+00:00,419.8,0.0,128.53334,0.0
2013-10-06 20:07:00+00:00,418.71667,0.0,128.6,0.0
2013-10-06 20:08:00+00:00,410.71667,0.0,116.7,0.0
2013-10-06 20:09:00+00:00,410.46667,0.0,109.666664,0.0
2013-10-06 20:10:00+00:00,415.55,0.0,120.48333,0.0
2013-10-06 20:11:00+00:00,411.88333,0.0,120.55,0.0
2013-10-06 20:12:00+00:00,412.21667,0.0,119.083336,0.0
2013-10-06 20:13:00+00:00,471.7,110.566666,120.55,0.0
2013-10-06 20:14:00+00:00,498.46667,88.75,119.48333,0.0
2013-10-06 20:15:00+00:00,499.13333,89.15,110.4,0.0
2013-10-06 20:16:00+00:00,456.75,88.816666,93.8,0.0
2013-10-06 20:17:00+00:00,452.26666,90.76667,92.86667,0.0
2013-10-06 20:18:00+00:00,454.65,92.25,94.6,0.0
2013-10-06 20:19:00+00:00,453.98334,92.6,91.916664,0.0
2013-10-06 20:20:00+00:00,449.38333,91.75,92.4,0.0
2013-10-06 20:21:00+00:00,455.73334,90.53333,95.933334,0.0
2013-10-06 20:22:00+00:00,449.55,89.65,91.316666,0.0
2013-10-06 20:23:00+00:00,457.73334,89.316666,95.6,0.0
2013-10-06 20:24:00+00:00,456.21667,88.86667,96.9,0.0
2013-10-06 20:25:00+00:00,451.48334,89.25,91.85,0.0
2013-10-06 20:26:00+00:00,448.65,89.5,91.9,0.0
2013-10-06 20:27:00+00:00,454.23334,89.38333,93.35,0.0
2013-10-06 20:28:00+00:00,464.43332,89.23333,103.11667,0.0
2013-10-06 20:29:00+00:00,467.76666,89.1,102.86667,0.0
2013-10-06 20:30:00+00:00,452.6,89.23333,92.36667,0.0
2013-10-06 20:31:00+00:00,453.43332,89.36667,93.75,0.0
2013-10-06 20:32:00+00:00,454.31668,89.4,94.933334,0.0
2013-10-06 20:33:00+00:00,456.5,89.433334,96.183334,0.0
2013-10-06 20:34:00+00:00,458.43332,89.13333,103.38333,0.0
2013-10-06 20:35:00+00:00,459.56668,89.7,99.26667,0.0
2013-10-06 20:36:00+00:00,458.86667,89.63333,101.2,0.0
2013-10-06 20:37:00+00:00,470.26666,89.6,110.38333,0.0
2013-10-06 20:38:00+00:00,464.13333,89.38333,102.46667,0.0
2013-10-06 20:39:00+00:00,455.76666,89.4,96.45,0.0
2013-10-06 20:40:00+00:00,454.73334,89.53333,97.4,0.0
2013-10-06 20:41:00+00:00,452.5,90.683334,96.316666,0.0
2013-10-06 20:42:00+00:00,403.68332,28.25,98.333336,0.0
2013-10-06 20:43:00+00:00,384.2,0.0,100.36667,0.0
2013-10-06 20:44:00+00:00,386.03333,0.0,106.416664,0.0
2013-10-06 20:45:00+00:00,390.65,0.0,104.4,0.0
2013-10-06 20:46:00+00:00,382.53333,0.0,99.38333,0.0
2013-10-06 20:47:00+00:00,368.6,0.0,89.48333,0.0
2013-10-06 20:48:00+00:00,438.7,2.2666667,88.13333,0.0
2013-10-06 20:49:00+00:00,410.9,0.0,87.683334,0.0
2013-10-06 20:50:00+00:00,362.08334,0.0,87.55,0.0
2013-10-06 20:51:00+00:00,367.03333,0.0,89.48333,0.0
2013-10-06 20:52:00+00:00,367.5,0.0,89.433334,0.0
2013-10-06 20:53:00+00:00,372.2,0.0,95.21667,0.0
2013-10-06 20:54:00+00:00,371.98334,0.0,94.333336,0.0
2013-10-06 20:55:00+00:00,371.36667,0.0,92.11667,0.0
2013-10-06 20:56:00+00:00,372.86667,0.0,106.916664,0.0
2013-10-06 20:57:00+00:00,372.35,0.0,91.78333,0.0
2013-10-06 20:58:00+00:00,370.3,0.0,92.45,0.0
2013-10-06 20:59:00+00:00,376.16666,0.0,94.166664,0.0
2013-10-06 21:00:00+00:00,377.41666,0.0,94.066666,0.0
2013-10-06 21:01:00+00:00,376.16666,0.0,91.98333,0.0
2013-10-06 21:02:00+00:00,371.5,0.0,87.23333,0.0
2013-10-06 21:03:00+00:00,371.33334,0.0,87.916664,0.0
2013-10-06 21:04:00+00:00,381.6,0.0,98.38333,0.0
2013-10-06 21:05:00+00:00,382.88333,0.0,96.183334,0.0
2013-10-06 21:06:00+00:00,373.28333,0.0,92.05,0.0
2013-10-06 21:07:00+00:00,368.31668,0.0,87.96667,0.0
2013-10-06 21:08:00+00:00,376.3,0.0,87.916664,0.0
2013-10-06 21:09:00+00:00,379.31668,0.0,95.583336,0.0
2013-10-06 21:10:00+00:00,374.25,0.0,94.88333,0.0
2013-10-06 21:11:00+00:00,375.25,0.0,95.53333,0.0
2013-10-06 21:12:00+00:00,371.16666,0.0,94.95,0.0
2013-10-06 21:13:00+00:00,373.98334,0.0,93.9,0.0
2013-10-06 21:14:00+00:00,372.6,0.0,94.066666,0.0
2013-10-06 21:15:00+00:00,368.63333,0.0,89.85,0.0
2013-10-06 21:16:00+00:00,369.0,0.0,91.183334,0.0
2013-10-06 21:17:00+00:00,416.26666,41.766666,91.03333,0.0
2013-10-06 21:18:00+00:00,416.46667,88.7,87.1,0.0
2013-10-06 21:19:00+00:00,310.08334,87.25,57.333332,0.0
2013-10-06 21:20:00+00:00,306.3,87.3,0.0,0.0
2013-10-06 21:21:00+00:00,321.81668,86.5,0.0,0.0
2013-10-06 21:22:00+00:00,333.68332,85.8,0.0,0.0
2013-10-06 21:23:00+00:00,321.3,85.0,0.0,0.0
2013-10-06 21:24:00+00:00,327.41666,84.21667,0.0,0.0
2013-10-06 21:25:00+00:00,325.98334,83.13333,0.0,0.0
2013-10-06 21:26:00+00:00,275.76666,83.15,0.0,0.0
2013-10-06 21:27:00+00:00,281.55,82.86667,0.0,0.0
2013-10-06 21:28:00+00:00,220.88333,2.7666667,0.0,0.0
2013-10-06 21:29:00+00:00,221.53334,0.0,0.0,0.0
2013-10-06 21:30:00+00:00,222.61667,0.0,0.0,0.0
2013-10-06 21:31:00+00:00,221.2,0.0,0.0,0.0
2013-10-06 21:32:00+00:00,220.41667,0.0,0.0,0.0
2013-10-06 21:33:00+00:00,222.68333,0.0,0.0,0.0
2013-10-06 21:34:00+00:00,222.31667,0.0,0.0,0.0
2013-10-06 21:35:00+00:00,222.2,0.0,0.0,0.0
2013-10-06 21:36:00+00:00,221.08333,0.0,0.0,0.0
2013-10-06 21:37:00+00:00,202.0,0.0,0.0,0.0
2013-10-06 21:38:00+00:00,189.53334,0.0,0.0,0.0
2013-10-06 21:39:00+00:00,175.96666,0.0,0.0,0.0
2013-10-06 21:40:00+00:00,177.8,0.0,0.0,0.0
2013-10-06 21:41:00+00:00,176.68333,0.0,0.0,0.0
2013-10-06 21:42:00+00:00,174.53334,0.0,0.0,0.0
2013-10-06 21:43:00+00:00,174.88333,0.0,0.0,0.0
2013-10-06 21:44:00+00:00,174.35,0.0,0.0,0.0
2013-10-06 21:45:00+00:00,172.76666,0.0,0.0,0.0
2013-10-06 21:46:00+00:00,174.05,0.0,0.0,0.0
2013-10-06 21:47:00+00:00,174.1,0.0,0.0,0.0
2013-10-06 21:48:00+00:00,173.08333,0.0,0.0,0.0
2013-10-06 21:49:00+00:00,171.73334,0.0,0.0,0.0
2013-10-06 21:50:00+00:00,173.08333,0.0,0.0,0.0
2013-10-06 21:51:00+00:00,172.05,0.0,0.0,0.0
2013-10-06 21:52:00+00:00,173.26666,0.0,0.0,0.0
2013-10-06 21:53:00+00:00,222.33333,0.0,0.0,0.0
2013-10-06 21:54:00+00:00,223.9,0.0,0.0,0.0
2013-10-06 21:55:00+00:00,224.18333,0.0,0.0,0.0
2013-10-06 21:56:00+00:00,223.61667,0.0,0.0,0.0
2013-10-06 21:57:00+00:00,223.41667,0.0,0.0,0.0
2013-10-06 21:58:00+00:00,268.41666,55.3,0.0,0.0
2013-10-06 21:59:00+00:00,295.71667,89.55,0.0,0.0
2013-10-06 22:00:00+00:00,292.63333,85.21667,0.0,0.0
2013-10-06 22:01:00+00:00,294.11667,88.38333,0.0,0.0
2013-10-06 22:02:00+00:00,296.81668,90.433334,0.0,0.0
2013-10-06 22:03:00+00:00,295.51666,91.73333,0.0,0.0
2013-10-06 22:04:00+00:00,296.4,92.0,0.0,0.0
2013-10-06 22:05:00+00:00,294.61667,91.4,0.0,0.0
2013-10-06 22:06:00+00:00,292.36667,90.433334,0.0,0.0
2013-10-06 22:07:00+00:00,290.9,89.26667,0.0,0.0
2013-10-06 22:08:00+00:00,290.0,88.45,0.0,0.0
2013-10-06 22:09:00+00:00,289.11667,88.333336,0.0,0.0
2013-10-06 22:10:00+00:00,289.43332,88.666664,0.0,0.0
2013-10-06 22:11:00+00:00,290.63333,88.65,0.0,0.0
2013-10-06 22:12:00+00:00,302.1,88.86667,0.0,0.0
2013-10-06 22:13:00+00:00,297.88333,88.65,0.0,0.0
2013-10-06 22:14:00+00:00,295.36667,88.78333,0.0,0.0
2013-10-06 22:15:00+00:00,294.4,88.75,0.0,0.0
2013-10-06 22:16:00+00:00,297.51666,89.0,0.0,0.0
2013-10-06 22:17:00+00:00,298.7,88.98333,0.0,0.0
2013-10-06 22:18:00+00:00,297.21667,89.48333,0.0,0.0
2013-10-06 22:19:00+00:00,296.5,89.21667,0.0,0.0
2013-10-06 22:20:00+00:00,293.03333,89.35,0.0,0.0
2013-10-06 22:21:00+00:00,292.06668,89.01667,0.0,0.0
2013-10-06 22:22:00+00:00,292.56668,89.11667,0.0,0.0
2013-10-06 22:23:00+00:00,293.86667,89.11667,0.0,0.0
2013-10-06 22:24:00+00:00,290.18332,89.75,0.0,0.0
2013-10-06 22:25:00+00:00,288.18332,91.23333,0.0,0.0
2013-10-06 22:26:00+00:00,286.86667,88.583336,0.0,0.0
2013-10-06 22:27:00+00:00,286.28333,86.21667,0.0,0.0
2013-10-06 22:28:00+00:00,281.9,84.95,0.0,0.0
2013-10-06 22:29:00+00:00,230.21666,28.0,0.0,0.0
2013-10-06 22:30:00+00:00,215.76666,0.0,0.0,0.0
2013-10-06 22:31:00+00:00,216.68333,0.0,0.0,0.0
2013-10-06 22:32:00+00:00,217.51666,0.0,0.0,0.0
2013-10-06 22:33:00+00:00,217.13333,0.0,0.0,0.0
2013-10-06 22:34:00+00:00,218.71666,0.0,0.0,0.0
2013-10-06 22:35:00+00:00,217.6,0.0,0.0,0.0
2013-10-06 22:36:00+00:00,217.3,0.0,0.0,0.0
2013-10-06 22:37:00+00:00,218.41667,0.0,0.0,0.0
2013-10-06 22:38:00+00:00,217.3,0.0,0.0,0.0
2013-10-06 22:39:00+00:00,216.55,0.0,0.0,0.0
2013-10-06 22:40:00+00:00,217.1,0.0,0.0,0.0
2013-10-06 22:41:00+00:00,217.55,0.0,0.0,0.0
2013-10-06 22:42:00+00:00,219.06667,0.0,0.0,0.0
2013-10-06 22:43:00+00:00,217.7,0.0,0.0,0.0
2013-10-06 22:44:00+00:00,217.88333,0.0,0.0,0.0
2013-10-06 22:45:00+00:00,218.23334,0.0,0.0,0.0
2013-10-06 22:46:00+00:00,217.0,0.0,0.0,0.0
2013-10-06 22:47:00+00:00,217.2,0.0,0.0,0.0
2013-10-06 22:48:00+00:00,216.26666,0.0,0.0,0.0
2013-10-06 22:49:00+00:00,216.93333,0.0,0.0,0.0
2013-10-06 22:50:00+00:00,215.98334,0.0,0.0,0.0
2013-10-06 22:51:00+00:00,216.38333,0.0,0.0,0.0
2013-10-06 22:52:00+00:00,215.98334,0.0,0.0,0.0
2013-10-06 22:53:00+00:00,216.18333,0.0,0.0,0.0
2013-10-06 22:54:00+00:00,216.83333,0.0,0.0,0.0
2013-10-06 22:55:00+00:00,216.26666,0.0,0.0,0.0
2013-10-06 22:56:00+00:00,215.98334,0.0,0.0,0.0
2013-10-06 22:57:00+00:00,216.1,0.0,0.0,0.0
2013-10-06 22:58:00+00:00,215.36667,0.0,0.0,0.0
2013-10-06 22:59:00+00:00,214.75,0.0,0.0,0.0
2013-10-06 23:00:00+00:00,217.7,0.0,0.0,0.0
2013-10-06 23:01:00+00:00,216.66667,0.0,0.0,0.0
2013-10-06 23:02:00+00:00,217.26666,0.0,0.0,0.0
2013-10-06 23:03:00+00:00,220.01666,0.0,0.0,0.0
2013-10-06 23:04:00+00:00,218.3,0.0,0.0,0.0
2013-10-06 23:05:00+00:00,217.23334,0.0,0.0,0.0
2013-10-06 23:06:00+00:00,214.96666,0.0,0.0,0.0
2013-10-06 23:07:00+00:00,216.1,0.0,0.0,0.0
2013-10-06 23:08:00+00:00,214.91667,0.0,0.0,0.0
2013-10-06 23:09:00+00:00,215.0,0.0,0.0,0.0
2013-10-06 23:10:00+00:00,214.66667,0.0,0.0,0.0
2013-10-06 23:11:00+00:00,215.5,0.0,0.0,0.0
2013-10-06 23:12:00+00:00,262.28333,45.15,0.0,0.0
2013-10-06 23:13:00+00:00,284.73334,89.45,0.0,0.0
2013-10-06 23:14:00+00:00,284.41666,87.9,0.0,0.0
2013-10-06 23:15:00+00:00,284.16666,87.86667,0.0,0.0
2013-10-06 23:16:00+00:00,282.0,87.01667,0.0,0.0
2013-10-06 23:17:00+00:00,280.81668,86.13333,0.0,0.0
2013-10-06 23:18:00+00:00,280.31668,85.78333,0.0,0.0
2013-10-06 23:19:00+00:00,280.13333,85.1,0.0,0.0
2013-10-06 23:20:00+00:00,278.63333,84.4,0.0,0.0
2013-10-06 23:21:00+00:00,278.63333,83.73333,0.0,0.0
2013-10-06 23:22:00+00:00,270.01666,79.183334,0.0,0.0
2013-10-06 23:23:00+00:00,215.55,0.0,0.0,0.0
2013-10-06 23:24:00+00:00,214.4,0.0,0.0,0.0
2013-10-06 23:25:00+00:00,214.2,0.0,0.0,0.0
2013-10-06 23:26:00+00:00,213.96666,0.0,0.0,0.0
2013-10-06 23:27:00+00:00,214.31667,0.0,0.0,0.0
2013-10-06 23:28:00+00:00,214.28334,0.0,0.0,0.0
2013-10-06 23:29:00+00:00,213.6,0.0,0.0,0.0
2013-10-06 23:30:00+00:00,214.06667,0.0,0.0,0.0
2013-10-06 23:31:00+00:00,213.91667,0.0,0.0,0.0
2013-10-06 23:32:00+00:00,213.3,0.0,0.0,0.0
2013-10-06 23:33:00+00:00,213.98334,0.0,0.0,0.0
2013-10-06 23:34:00+00:00,213.61667,0.0,0.0,0.0
2013-10-06 23:35:00+00:00,213.83333,0.0,0.0,0.0
2013-10-06 23:36:00+00:00,213.95,0.0,0.0,0.0
2013-10-06 23:37:00+00:00,214.03334,0.0,0.0,0.0
2013-10-06 23:38:00+00:00,213.55,0.0,0.0,0.0
2013-10-06 23:39:00+00:00,213.31667,0.0,0.0,0.0
2013-10-06 23:40:00+00:00,213.5,0.0,0.0,0.0
2013-10-06 23:41:00+00:00,213.68333,0.0,0.0,0.0
2013-10-06 23:42:00+00:00,212.65,0.0,0.0,0.0
2013-10-06 23:43:00+00:00,213.56667,0.0,0.0,0.0
2013-10-06 23:44:00+00:00,212.65,0.0,0.0,0.0
2013-10-06 23:45:00+00:00,212.8,0.0,0.0,0.0
2013-10-06 23:46:00+00:00,212.3,0.0,0.0,0.0
2013-10-06 23:47:00+00:00,213.15,0.0,0.0,0.0
2013-10-06 23:48:00+00:00,212.56667,0.0,0.0,0.0
2013-10-06 23:49:00+00:00,213.93333,0.0,0.0,0.0
2013-10-06 23:50:00+00:00,213.4,0.0,0.0,0.0
2013-10-06 23:51:00+00:00,261.43332,52.683334,0.0,0.0
2013-10-06 23:52:00+00:00,282.48334,89.76667,0.0,0.0
2013-10-06 23:53:00+00:00,281.88333,85.28333,0.0,0.0
2013-10-06 23:54:00+00:00,283.03333,88.46667,0.0,0.0
2013-10-06 23:55:00+00:00,284.43332,90.76667,0.0,0.0
2013-10-06 23:56:00+00:00,287.01666,92.1,0.0,0.0
2013-10-06 23:57:00+00:00,286.83334,92.566666,0.0,0.0
2013-10-06 23:58:00+00:00,264.63333,92.0,0.0,0.0
2013-10-06 23:59:00+00:00,221.03334,96.03333,0.0,0.0
2013-10-07 00:00:00+00:00,220.96666,90.066666,0.0,0.0
2013-10-07 00:01:00+00:00,221.01666,89.55,0.0,0.0
2013-10-07 00:02:00+00:00,221.35,89.25,0.0,0.0
