datetime,aggregate,fridge,tv,washing_machine
2013-11-24 11:20:00+00:00,336.46667,83.28333,0.0,0.0
2013-11-24 11:21:00+00:00,337.21667,83.1,0.0,0.0
2013-11-24 11:22:00+00:00,334.2,83.083336,0.0,0.0
2013-11-24 11:23:00+00:00,272.65,17.883333,0.0,0.0
2013-11-24 11:24:00+00:00,264.36667,0.0,0.0,0.0
2013-11-24 11:25:00+00:00,264.01666,0.0,0.0,0.0
2013-11-24 11:26:00+00:00,264.16666,0.0,0.0,0.0
2013-11-24 11:27:00+00:00,262.85,0.0,0.0,0.0
2013-11-24 11:28:00+00:00,261.73334,0.0,0.0,0.0
2013-11-24 11:29:00+00:00,261.33334,0.0,0.0,0.0
2013-11-24 11:30:00+00:00,261.35,0.0,0.0,0.0
2013-11-24 11:31:00+00:00,259.98334,0.0,0.0,0.0
2013-11-24 11:32:00+00:00,259.51666,0.0,0.0,0.0
2013-11-24 11:33:00+00:00,259.3,0.0,0.0,0.0
2013-11-24 11:34:00+00:00,259.08334,0.0,0.0,0.0
2013-11-24 11:35:00+00:00,257.26666,0.0,0.0,0.0
2013-11-24 11:36:00+00:00,258.61667,0.0,0.0,0.0
2013-11-24 11:37:00+00:00,258.28333,0.0,0.0,0.0
2013-11-24 11:38:00+00:00,258.56668,0.0,0.0,0.0
2013-11-24 11:39:00+00:00,238.41667,0.0,0.0,0.0
2013-11-24 11:40:00+00:00,179.3,0.0,0.0,0.0
2013-11-24 11:41:00+00:00,262.5,0.0,0.0,0.0
2013-11-24 11:42:00+00:00,270.83334,0.0,0.0,0.0
2013-11-24 11:43:00+00:00,268.86667,0.0,0.0,0.0
2013-11-24 11:44:00+00:00,266.75,0.0,0.0,0.0
2013-11-24 11:45:00+00:00,268.01666,0.0,0.0,0.0
2013-11-24 11:46:00+00:00,267.66666,0.0,0.0,0.0
2013-11-24 11:47:00+00:00,267.4,0.0,0.0,0.0
2013-11-24 11:48:00+00:00,266.91666,0.0,0.0,0.0
2013-11-24 11:49:00+00:00,266.23334,0.0,0.0,0.0
2013-11-24 11:50:00+00:00,266.93332,0.0,0.0,0.0
2013-11-24 11:51:00+00:00,214.7,0.0,0.0,0.0
2013-11-24 11:52:00+00:00,738.86664,0.0,0.0,0.0
2013-11-24 11:53:00+00:00,2539.2666,0.0,0.0,0.0
2013-11-24 11:54:00+00:00,2534.5166,0.0,0.0,0.0
2013-11-24 11:55:00+00:00,2517.2166,0.0,0.0,0.0
2013-11-24 11:56:00+00:00,2522.0833,0.0,0.0,0.0
2013-11-24 11:57:00+00:00,2531.4167,0.0,0.0,0.0
2013-11-24 11:58:00+00:00,2526.5166,0.0,0.0,0.0
2013-11-24 11:59:00+00:00,2521.5,0.0,0.0,0.0
2013-11-24 12:00:00+00:00,2514.5334,0.0,0.0,0.0
2013-11-24 12:01:00+00:00,2518.9834,0.0,0.0,0.0
2013-11-24 12:02:00+00:00,2372.3333,0.0,0.0,0.0
2013-11-24 12:03:00+00:00,2425.8,0.0,0.0,0.0
2013-11-24 12:04:00+00:00,2538.8667,5.85,0.0,0.0
2013-11-24 12:05:00+00:00,2581.05,97.4,0.0,0.0
2013-11-24 12:06:00+00:00,2577.5334,88.433334,0.0,0.0
2013-11-24 12:07:00+00:00,2572.6,90.666664,0.0,0.0
2013-11-24 12:08:00+00:00,2501.3833,90.1,0.0,0.0
2013-11-24 12:09:00+00:00,297.3,89.96667,0.0,0.0
2013-11-24 12:10:00+00:00,241.0,89.15,0.0,0.0
2013-11-24 12:11:00+00:00,238.51666,88.45,0.0,0.0
2013-11-24 12:12:00+00:00,295.2,87.61667,0.0,0.0
2013-11-24 12:13:00+00:00,307.43332,86.9,0.0,0.0
2013-11-24 12:14:00+00:00,309.33334,86.4,0.0,0.0
2013-11-24 12:15:00+00:00,324.01666,85.9,0.0,0.0
2013-11-24 12:16:00+00:00,343.26666,85.11667,0.0,0.0
2013-11-24 12:17:00+00:00,323.33334,64.9,0.0,0.0
2013-11-24 12:18:00+00:00,276.11667,0.0,0.0,0.0
2013-11-24 12:19:00+00:00,274.85,0.0,0.0,0.0
2013-11-24 12:20:00+00:00,273.65,0.0,0.0,0.0
2013-11-24 12:21:00+00:00,265.36667,0.0,0.0,0.0
2013-11-24 12:22:00+00:00,265.75,0.0,0.0,0.0
2013-11-24 12:23:00+00:00,281.41666,0.0,0.0,0.0
2013-11-24 12:24:00+00:00,281.51666,0.0,0.0,0.0
2013-11-24 12:25:00+00:00,277.95,0.0,0.0,0.0
2013-11-24 12:26:00+00:00,280.03333,0.0,0.0,0.0
2013-11-24 12:27:00+00:00,279.8,0.0,0.0,0.0
2013-11-24 12:28:00+00:00,292.28333,0.0,0.0,0.0
2013-11-24 12:29:00+00:00,331.21667,0.0,0.0,0.0
2013-11-24 12:30:00+00:00,329.6,0.0,0.0,0.0
2013-11-24 12:31:00+00:00,327.81668,0.0,0.0,0.0
2013-11-24 12:32:00+00:00,335.26666,0.0,0.0,0.0
2013-11-24 12:33:00+00:00,342.88333,0.0,0.0,0.0
2013-11-24 12:34:00+00:00,338.48334,0.0,0.0,0.0
2013-11-24 12:35:00+00:00,329.31668,0.0,0.0,0.0
2013-11-24 12:36:00+00:00,333.56668,0.0,0.0,0.0
2013-11-24 12:37:00+00:00,344.16666,0.0,0.0,0.0
2013-11-24 12:38:00+00:00,341.5,0.0,0.0,0.0
2013-11-24 12:39:00+00:00,510.45,0.0,0.0,0.0
2013-11-24 12:40:00+00:00,1511.0,0.0,0.0,0.0
2013-11-24 12:41:00+00:00,2101.7334,0.0,0.0,0.0
2013-11-24 12:42:00+00:00,513.56665,0.0,0.0,0.0
2013-11-24 12:43:00+00:00,338.6,0.0,0.0,0.0
2013-11-24 12:44:00+00:00,335.53333,0.0,0.0,0.0
2013-11-24 12:45:00+00:00,341.65,0.0,0.0,0.0
2013-11-24 12:46:00+00:00,351.81668,0.0,0.0,0.0
2013-11-24 12:47:00+00:00,351.91666,0.0,0.0,0.0
2013-11-24 12:48:00+00:00,414.56668,0.0,0.0,0.0
2013-11-24 12:49:00+00:00,671.0833,0.0,0.0,0.0
2013-11-24 12:50:00+00:00,1874.7333,0.0,0.0,0.0
2013-11-24 12:51:00+00:00,823.3,0.0,0.0,0.0
2013-11-24 12:52:00+00:00,1410.8167,0.0,0.0,0.0
2013-11-24 12:53:00+00:00,824.5333,0.0,0.0,0.0
2013-11-24 12:54:00+00:00,1549.95,0.0,0.0,0.0
2013-11-24 12:55:00+00:00,851.43335,0.0,0.0,0.0
2013-11-24 12:56:00+00:00,744.48334,0.0,0.0,0.0
2013-11-24 12:57:00+00:00,335.75,399.46667,0.0,0.0
2013-11-24 12:58:00+00:00,356.13333,93.36667,0.0,0.0
2013-11-24 12:59:00+00:00,355.5,93.11667,0.0,0.0
