datetime,aggregate,fridge,tv,washing_machine
2013-12-06 20:12:00+00:00,516.05,85.96667,95.8,0.0
2013-12-06 20:13:00+00:00,530.48334,91.6,101.5,0.0
2013-12-06 20:14:00+00:00,533.38336,96.416664,102.066666,0.0
2013-12-06 20:15:00+00:00,608.3,97.23333,105.96667,0.0
2013-12-06 20:16:00+00:00,604.1,96.333336,99.55,0.0
2013-12-06 20:17:00+00:00,606.23334,94.63333,100.36667,0.0
2013-12-06 20:18:00+00:00,623.7167,93.75,102.8,0.0
2013-12-06 20:19:00+00:00,635.7833,92.26667,101.05,0.0
2013-12-06 20:20:00+00:00,636.38336,91.11667,102.96667,0.0
2013-12-06 20:21:00+00:00,629.68335,90.53333,99.63333,0.0
2013-12-06 20:22:00+00:00,629.36664,89.5,101.333336,0.0
2013-12-06 20:23:00+00:00,617.7833,88.566666,100.71667,0.0
2013-12-06 20:24:00+00:00,612.9667,87.666664,107.083336,0.0
2013-12-06 20:25:00+00:00,595.15,87.5,100.76667,0.0
2013-12-06 20:26:00+00:00,590.51666,86.88333,101.5,0.0
2013-12-06 20:27:00+00:00,575.1667,86.0,99.05,0.0
2013-12-06 20:28:00+00:00,569.3333,85.683334,98.1,0.0
2013-12-06 20:29:00+00:00,572.68335,85.0,101.11667,0.0
2013-12-06 20:30:00+00:00,573.7,84.55,104.916664,0.0
2013-12-06 20:31:00+00:00,570.6667,83.933334,100.61667,0.0
2013-12-06 20:32:00+00:00,571.25,83.566666,98.86667,0.0
2013-12-06 20:33:00+00:00,570.9167,82.96667,100.166664,0.0
2013-12-06 20:34:00+00:00,572.95,82.7,101.73333,0.0
2013-12-06 20:35:00+00:00,570.65,82.21667,101.65,0.0
2013-12-06 20:36:00+00:00,571.93335,82.1,101.26667,0.0
2013-12-06 20:37:00+00:00,581.73334,81.98333,101.183334,0.0
2013-12-06 20:38:00+00:00,547.95,56.816666,102.916664,0.0
2013-12-06 20:39:00+00:00,505.61667,0.0,91.45,0.0
2013-12-06 20:40:00+00:00,497.03333,0.0,91.933334,0.0
2013-12-06 20:41:00+00:00,498.6,0.0,101.28333,0.0
2013-12-06 20:42:00+00:00,504.08334,0.0,112.96667,0.0
2013-12-06 20:43:00+00:00,490.85,0.0,99.88333,0.0
2013-12-06 20:44:00+00:00,487.78333,0.0,101.35,0.0
2013-12-06 20:45:00+00:00,477.3,0.0,109.3,0.0
2013-12-06 20:46:00+00:00,476.36667,0.0,124.0,0.0
2013-12-06 20:47:00+00:00,478.98334,0.0,123.98333,0.0
2013-12-06 20:48:00+00:00,500.91666,0.0,118.15,0.0
2013-12-06 20:49:00+00:00,448.55,0.0,103.7,0.0
2013-12-06 20:50:00+00:00,458.98334,0.0,110.0,0.0
2013-12-06 20:51:00+00:00,559.9,0.0,115.51667,0.0
2013-12-06 20:52:00+00:00,555.81665,3.9666667,115.73333,0.0
2013-12-06 20:53:00+00:00,2079.3333,2.1333334,115.7,0.0
2013-12-06 20:54:00+00:00,1648.0333,0.0,115.65,0.0
2013-12-06 20:55:00+00:00,1539.0167,0.0,115.8,0.0
2013-12-06 20:56:00+00:00,458.35,0.0,110.2,0.0
2013-12-06 20:57:00+00:00,445.86667,0.0,97.76667,0.0
2013-12-06 20:58:00+00:00,439.35,0.0,103.933334,0.0
2013-12-06 20:59:00+00:00,451.75,0.0,116.53333,0.0
2013-12-06 21:00:00+00:00,446.06668,0.0,108.55,0.0
2013-12-06 21:01:00+00:00,437.3,0.0,94.1,0.0
2013-12-06 21:02:00+00:00,432.61667,0.0,91.15,0.0
2013-12-06 21:03:00+00:00,441.33334,0.0,102.26667,0.0
2013-12-06 21:04:00+00:00,448.06668,0.0,108.35,0.0
2013-12-06 21:05:00+00:00,441.65,0.0,103.98333,0.0
2013-12-06 21:06:00+00:00,442.23334,0.0,103.8,0.0
2013-12-06 21:07:00+00:00,443.28333,0.0,104.816666,0.0
2013-12-06 21:08:00+00:00,442.58334,0.0,106.85,0.0
2013-12-06 21:09:00+00:00,445.56668,0.0,105.03333,0.0
2013-12-06 21:10:00+00:00,447.71667,0.0,112.916664,0.0
2013-12-06 21:11:00+00:00,452.88333,0.0,121.15,0.0
2013-12-06 21:12:00+00:00,431.35,0.0,98.13333,0.0
2013-12-06 21:13:00+00:00,484.03333,269.55,110.51667,0.0
2013-12-06 21:14:00+00:00,515.63336,90.816666,111.63333,0.0
2013-12-06 21:15:00+00:00,507.0,83.9,102.583336,0.0
2013-12-06 21:16:00+00:00,518.48334,87.5,104.51667,0.0
2013-12-06 21:17:00+00:00,505.43332,89.816666,95.333336,0.0
2013-12-06 21:18:00+00:00,523.7167,91.23333,111.583336,0.0
2013-12-06 21:19:00+00:00,509.15,91.0,97.0,0.0
2013-12-06 21:20:00+00:00,502.46667,90.9,90.46667,0.0
2013-12-06 21:21:00+00:00,510.21667,90.3,96.21667,0.0
2013-12-06 21:22:00+00:00,512.01666,89.03333,101.45,0.0
2013-12-06 21:23:00+00:00,511.75,88.433334,99.65,0.0
2013-12-06 21:24:00+00:00,514.51666,88.333336,104.23333,0.0
2013-12-06 21:25:00+00:00,513.06665,88.36667,100.95,0.0
2013-12-06 21:26:00+00:00,511.1,88.35,97.53333,0.0
2013-12-06 21:27:00+00:00,520.43335,88.13333,108.566666,0.0
2013-12-06 21:28:00+00:00,516.35,87.88333,104.066666,0.0
2013-12-06 21:29:00+00:00,524.38336,88.1,105.38333,0.0
2013-12-06 21:30:00+00:00,508.63333,88.0,95.71667,0.0
2013-12-06 21:31:00+00:00,516.85,88.5,102.73333,0.0
2013-12-06 21:32:00+00:00,511.46667,88.76667,99.75,0.0
2013-12-06 21:33:00+00:00,511.81668,88.65,103.23333,0.0
2013-12-06 21:34:00+00:00,507.13333,88.8,103.03333,0.0
2013-12-06 21:35:00+00:00,522.75,90.183334,117.61667,0.0
2013-12-06 21:36:00+00:00,513.0,93.0,102.5,0.0
2013-12-06 21:37:00+00:00,513.9,92.38333,103.28333,0.0
2013-12-06 21:38:00+00:00,510.9,90.11667,99.78333,0.0
2013-12-06 21:39:00+00:00,517.68335,88.05,104.15,0.0
2013-12-06 21:40:00+00:00,510.11667,87.416664,100.76667,0.0
2013-12-06 21:41:00+00:00,515.56665,86.583336,107.05,0.0
2013-12-06 21:42:00+00:00,508.45,85.433334,98.566666,0.0
2013-12-06 21:43:00+00:00,511.66666,84.86667,101.816666,0.0
2013-12-06 21:44:00+00:00,513.86664,84.433334,101.21667,0.0
2013-12-06 21:45:00+00:00,520.25,83.75,108.183334,0.0
2013-12-06 21:46:00+00:00,456.21667,18.2,112.166664,0.0
2013-12-06 21:47:00+00:00,438.81668,0.0,103.61667,0.0
2013-12-06 21:48:00+00:00,434.58334,0.0,97.683334,0.0
2013-12-06 21:49:00+00:00,438.08334,0.0,101.78333,0.0
2013-12-06 21:50:00+00:00,437.31668,0.0,102.45,0.0
2013-12-06 21:51:00+00:00,454.08334,0.0,105.35,0.0
2013-12-06 21:52:00+00:00,434.11667,0.0,102.46667,0.0
2013-12-06 21:53:00+00:00,432.03333,0.0,99.98333,0.0
2013-12-06 21:54:00+00:00,454.75,0.0,116.01667,0.0
2013-12-06 21:55:00+00:00,436.61667,0.0,99.38333,0.0
2013-12-06 21:56:00+00:00,437.15,0.0,98.7,0.0
2013-12-06 21:57:00+00:00,435.73334,0.0,98.916664,0.0
2013-12-06 21:58:00+00:00,443.71667,0.0,112.13333,0.0
2013-12-06 21:59:00+00:00,432.08334,0.0,103.36667,0.0
