datetime,aggregate,fridge,tv,washing_machine
2014-07-19 19:32:00+00:00,381.58334,93.85,0.0,0.0
2014-07-19 19:33:00+00:00,380.25,94.0,0.0,0.0
2014-07-19 19:34:00+00:00,381.36667,93.28333,0.0,0.0
2014-07-19 19:35:00+00:00,381.51666,93.316666,0.0,0.0
2014-07-19 19:36:00+00:00,381.0,93.36667,0.0,0.0
2014-07-19 19:37:00+00:00,380.93332,93.083336,0.0,0.0
2014-07-19 19:38:00+00:00,380.0,93.36667,0.0,0.0
2014-07-19 19:39:00+00:00,380.36667,93.0,0.0,0.0
2014-07-19 19:40:00+00:00,380.55,92.86667,0.0,0.0
2014-07-19 19:41:00+00:00,379.33334,93.1,0.0,0.0
2014-07-19 19:42:00+00:00,378.76666,92.95,0.0,0.0
2014-07-19 19:43:00+00:00,379.86667,92.98333,0.0,0.0
2014-07-19 19:44:00+00:00,376.8,93.0,0.0,0.0
2014-07-19 19:45:00+00:00,372.1,92.96667,0.0,0.0
2014-07-19 19:46:00+00:00,426.68332,93.0,0.0,0.0
2014-07-19 19:47:00+00:00,376.68332,92.86667,0.0,0.0
2014-07-19 19:48:00+00:00,380.56668,92.583336,0.0,0.0
2014-07-19 19:49:00+00:00,360.83334,92.63333,0.0,0.0
2014-07-19 19:50:00+00:00,345.06668,92.333336,0.0,0.0
2014-07-19 19:51:00+00:00,345.46667,92.28333,0.0,0.0
2014-07-19 19:52:00+00:00,343.58334,92.416664,0.0,0.0
2014-07-19 19:53:00+00:00,340.0,92.433334,0.0,0.0
2014-07-19 19:54:00+00:00,343.2,92.05,0.0,0.0
2014-07-19 19:55:00+00:00,340.68332,92.13333,0.0,0.0
2014-07-19 19:56:00+00:00,341.98334,91.86667,0.0,0.0
2014-07-19 19:57:00+00:00,338.75,92.1,0.0,0.0
2014-07-19 19:58:00+00:00,340.75,91.88333,0.0,0.0
2014-07-19 19:59:00+00:00,337.23334,91.55,0.0,0.0
2014-07-19 20:00:00+00:00,341.05,91.73333,0.0,0.0
2014-07-19 20:01:00+00:00,339.98334,91.71667,0.0,0.0
2014-07-19 20:02:00+00:00,340.88333,91.55,0.0,0.0
2014-07-19 20:03:00+00:00,341.7,91.816666,0.0,0.0
2014-07-19 20:04:00+00:00,341.21667,91.63333,0.0,0.0
2014-07-19 20:05:00+00:00,338.8,91.85,0.0,0.0
2014-07-19 20:06:00+00:00,338.43332,91.75,0.0,0.0
2014-07-19 20:07:00+00:00,337.66666,91.416664,0.0,0.0
2014-07-19 20:08:00+00:00,337.56668,91.1,0.0,0.0
2014-07-19 20:09:00+00:00,342.63333,91.71667,0.0,0.0
2014-07-19 20:10:00+00:00,333.96667,87.683334,0.0,0.0
2014-07-19 20:11:00+00:00,334.4,84.96667,0.0,0.0
2014-07-19 20:12:00+00:00,335.4,83.083336,0.0,0.0
2014-07-19 20:13:00+00:00,333.95,82.05,0.0,0.0
2014-07-19 20:14:00+00:00,331.0,80.3,0.0,0.0
2014-07-19 20:15:00+00:00,323.7,79.88333,0.0,0.0
2014-07-19 20:16:00+00:00,324.15,79.01667,0.0,0.0
2014-07-19 20:17:00+00:00,327.53333,78.26667,0.0,0.0
2014-07-19 20:18:00+00:00,325.93332,78.0,0.0,0.0
2014-07-19 20:19:00+00:00,326.53333,77.316666,0.0,0.0
2014-07-19 20:20:00+00:00,333.13333,81.933334,0.0,0.0
2014-07-19 20:21:00+00:00,334.58334,85.55,0.0,0.0
2014-07-19 20:22:00+00:00,336.48334,87.86667,0.0,0.0
2014-07-19 20:23:00+00:00,338.78333,89.1,0.0,0.0
2014-07-19 20:24:00+00:00,341.1,89.666664,0.0,0.0
2014-07-19 20:25:00+00:00,339.6,90.3,0.0,0.0
2014-07-19 20:26:00+00:00,342.28333,90.333336,0.0,0.0
2014-07-19 20:27:00+00:00,341.3,90.95,0.0,0.0
2014-07-19 20:28:00+00:00,341.7,90.86667,0.0,0.0
2014-07-19 20:29:00+00:00,340.88333,91.0,0.0,0.0
2014-07-19 20:30:00+00:00,340.66666,91.0,0.0,0.0
2014-07-19 20:31:00+00:00,345.2,91.45,0.0,0.0
2014-07-19 20:32:00+00:00,345.85,91.13333,0.0,0.0
2014-07-19 20:33:00+00:00,349.01666,91.0,0.0,0.0
2014-07-19 20:34:00+00:00,341.03333,86.98333,0.0,0.0
2014-07-19 20:35:00+00:00,334.7,84.583336,0.0,0.0
2014-07-19 20:36:00+00:00,334.1,82.63333,0.0,0.0
2014-07-19 20:37:00+00:00,330.91666,81.183334,0.0,0.0
2014-07-19 20:38:00+00:00,327.78333,80.11667,0.0,0.0
2014-07-19 20:39:00+00:00,329.96667,79.333336,0.0,0.0
2014-07-19 20:40:00+00:00,325.9,78.53333,0.0,0.0
2014-07-19 20:41:00+00:00,327.38333,78.11667,0.0,0.0
2014-07-19 20:42:00+00:00,331.7,77.13333,0.0,0.0
2014-07-19 20:43:00+00:00,325.8,76.78333,0.0,0.0
2014-07-19 20:44:00+00:00,332.88333,82.88333,0.0,0.0
2014-07-19 20:45:00+00:00,335.0,85.333336,0.0,0.0
2014-07-19 20:46:00+00:00,335.7,87.15,0.0,0.0
2014-07-19 20:47:00+00:00,334.23334,88.51667,0.0,0.0
2014-07-19 20:48:00+00:00,339.11667,89.13333,0.0,0.0
2014-07-19 20:49:00+00:00,339.05,90.01667,0.0,0.0
2014-07-19 20:50:00+00:00,337.08334,90.23333,0.0,0.0
2014-07-19 20:51:00+00:00,337.83334,91.51667,0.0,0.0
2014-07-19 20:52:00+00:00,360.28333,99.5,0.0,0.0
2014-07-19 20:53:00+00:00,402.6,90.166664,0.0,0.0
2014-07-19 20:54:00+00:00,360.36667,85.13333,0.0,0.0
2014-07-19 20:55:00+00:00,357.75,83.36667,0.0,0.0
2014-07-19 20:56:00+00:00,355.73334,81.86667,0.0,0.0
2014-07-19 20:57:00+00:00,353.63333,80.45,0.0,0.0
2014-07-19 20:58:00+00:00,352.16666,79.48333,0.0,0.0
2014-07-19 20:59:00+00:00,353.73334,78.78333,0.0,0.0
2014-07-19 21:00:00+00:00,352.5,77.88333,0.0,0.0
2014-07-19 21:01:00+00:00,352.73334,77.433334,0.0,0.0
2014-07-19 21:02:00+00:00,351.4,77.13333,0.0,0.0
2014-07-19 21:03:00+00:00,351.98334,77.166664,0.0,0.0
2014-07-19 21:04:00+00:00,358.38333,83.55,0.0,0.0
2014-07-19 21:05:00+00:00,359.65,85.03333,0.0,19.2
2014-07-19 21:06:00+00:00,361.1,87.4,0.0,0.0
2014-07-19 21:07:00+00:00,361.8,88.8,0.0,0.0
2014-07-19 21:08:00+00:00,362.63333,89.55,0.0,0.0
2014-07-19 21:09:00+00:00,364.53333,90.11667,0.0,0.0
2014-07-19 21:10:00+00:00,365.8,90.01667,0.0,0.0
2014-07-19 21:11:00+00:00,363.21667,89.166664,0.0,0.0
2014-07-19 21:12:00+00:00,375.1,84.583336,0.0,0.0
2014-07-19 21:13:00+00:00,370.43332,82.65,0.0,0.0
2014-07-19 21:14:00+00:00,357.3,81.1,0.0,0.0
2014-07-19 21:15:00+00:00,354.68332,80.36667,0.0,0.0
2014-07-19 21:16:00+00:00,353.38333,79.1,0.0,0.0
2014-07-19 21:17:00+00:00,351.93332,78.61667,0.0,0.0
2014-07-19 21:18:00+00:00,352.4,77.71667,0.0,0.0
2014-07-19 21:19:00+00:00,352.33334,77.1,0.0,0.0
2014-07-19 21:20:00+00:00,352.08334,76.76667,0.0,0.0
2014-07-19 21:21:00+00:00,352.6,78.46667,0.0,0.0
2014-07-19 21:22:00+00:00,357.91666,84.416664,0.0,0.0
2014-07-19 21:23:00+00:00,359.18332,86.2,0.0,0.0
2014-07-19 21:24:00+00:00,362.88333,87.95,0.0,0.0
2014-07-19 21:25:00+00:00,364.26666,89.166664,0.0,0.0
2014-07-19 21:26:00+00:00,360.78333,89.5,0.0,0.0
2014-07-19 21:27:00+00:00,365.1,90.21667,0.0,0.0
2014-07-19 21:28:00+00:00,358.2,85.566666,0.0,0.0
2014-07-19 21:29:00+00:00,357.51666,83.1,0.0,0.0
2014-07-19 21:30:00+00:00,355.45,81.53333,0.0,0.0
2014-07-19 21:31:00+00:00,352.88333,80.4,0.0,0.0
2014-07-19 21:32:00+00:00,352.76666,79.01667,0.0,0.0
2014-07-19 21:33:00+00:00,352.61667,78.55,0.0,0.0
2014-07-19 21:34:00+00:00,352.48334,77.9,0.0,0.0
2014-07-19 21:35:00+00:00,351.9,77.23333,0.0,0.0
2014-07-19 21:36:00+00:00,350.65,76.9,0.0,0.0
2014-07-19 21:37:00+00:00,350.0,76.23333,0.0,0.0
2014-07-19 21:38:00+00:00,356.6,83.23333,0.0,0.0
2014-07-19 21:39:00+00:00,359.85,85.23333,0.0,0.0
2014-07-19 21:40:00+00:00,360.6,86.916664,0.0,0.0
2014-07-19 21:41:00+00:00,363.8,88.416664,0.0,0.0
2014-07-19 21:42:00+00:00,365.01666,89.36667,0.0,0.0
2014-07-19 21:43:00+00:00,364.8,89.88333,0.0,0.0
2014-07-19 21:44:00+00:00,367.2,89.95,0.0,0.0
2014-07-19 21:45:00+00:00,365.06668,88.95,0.0,0.0
2014-07-19 21:46:00+00:00,358.33334,83.933334,0.0,0.0
2014-07-19 21:47:00+00:00,357.55,82.53333,0.0,0.0
2014-07-19 21:48:00+00:00,354.45,81.23333,0.0,0.0
2014-07-19 21:49:00+00:00,354.35,80.21667,0.0,0.0
2014-07-19 21:50:00+00:00,352.81668,78.65,0.0,0.0
2014-07-19 21:51:00+00:00,339.1,69.083336,0.0,0.0
2014-07-19 21:52:00+00:00,288.85,0.0,0.0,0.0
2014-07-19 21:53:00+00:00,289.98334,0.0,0.0,0.0
2014-07-19 21:54:00+00:00,290.16666,0.0,0.0,0.0
2014-07-19 21:55:00+00:00,291.75,0.0,0.0,0.0
2014-07-19 21:56:00+00:00,291.26666,0.0,0.0,0.0
2014-07-19 21:57:00+00:00,292.35,0.0,0.0,0.0
2014-07-19 21:58:00+00:00,291.4,0.0,0.0,0.0
2014-07-19 21:59:00+00:00,346.98334,0.0,0.0,0.0
2014-07-19 22:00:00+00:00,363.46667,0.85,0.0,0.0
2014-07-19 22:01:00+00:00,348.21667,4.7166667,0.0,0.0
2014-07-19 22:02:00+00:00,345.43332,0.0,0.0,0.0
2014-07-19 22:03:00+00:00,343.3,1.7,0.0,0.0
2014-07-19 22:04:00+00:00,351.81668,0.0,0.0,0.0
2014-07-19 22:05:00+00:00,340.18332,0.0,0.0,0.0
2014-07-19 22:06:00+00:00,340.66666,0.0,0.0,0.0
2014-07-19 22:07:00+00:00,337.0,0.0,0.0,0.0
2014-07-19 22:08:00+00:00,336.8,0.0,0.0,0.0
2014-07-19 22:09:00+00:00,342.35,0.0,0.0,0.0
2014-07-19 22:10:00+00:00,319.73334,0.0,0.0,0.0
2014-07-19 22:11:00+00:00,273.65,0.0,0.0,0.0
2014-07-19 22:12:00+00:00,333.63333,0.0,0.0,0.0
2014-07-19 22:13:00+00:00,342.76666,0.0,0.0,0.0
2014-07-19 22:14:00+00:00,315.61667,0.0,0.0,0.0
2014-07-19 22:15:00+00:00,308.6,0.0,0.0,0.0
2014-07-19 22:16:00+00:00,360.98334,0.0,0.0,0.0
2014-07-19 22:17:00+00:00,339.41666,0.0,0.0,0.0
2014-07-19 22:18:00+00:00,335.9,0.0,0.0,0.0
2014-07-19 22:19:00+00:00,336.45,0.0,0.0,0.0
2014-07-19 22:20:00+00:00,333.66666,0.0,0.0,0.0
2014-07-19 22:21:00+00:00,310.56668,0.0,0.0,0.0
2014-07-19 22:22:00+00:00,293.6,0.0,0.0,0.0
2014-07-19 22:23:00+00:00,292.5,0.0,0.0,0.0
2014-07-19 22:24:00+00:00,292.75,0.0,0.0,0.0
2014-07-19 22:25:00+00:00,301.13333,0.0,0.0,0.0
2014-07-19 22:26:00+00:00,326.13333,200.73334,0.0,0.0
2014-07-19 22:27:00+00:00,377.25,93.35,0.0,0.0
2014-07-19 22:28:00+00:00,375.56668,89.88333,0.0,0.0
2014-07-19 22:29:00+00:00,375.16666,89.416664,0.0,0.0
2014-07-19 22:30:00+00:00,372.03333,88.73333,0.0,0.0
2014-07-19 22:31:00+00:00,323.2,88.13333,0.0,0.0
2014-07-19 22:32:00+00:00,272.55,87.816666,0.0,0.0
2014-07-19 22:33:00+00:00,363.5,87.01667,0.0,0.0
2014-07-19 22:34:00+00:00,2231.4333,86.21667,0.0,0.0
2014-07-19 22:35:00+00:00,2591.4,85.78333,0.0,0.0
2014-07-19 22:36:00+00:00,2600.4,85.566666,0.0,0.0
2014-07-19 22:37:00+00:00,2598.9834,84.98333,0.0,0.0
2014-07-19 22:38:00+00:00,2583.1833,77.816666,0.0,0.0
2014-07-19 22:39:00+00:00,2537.75,0.0,0.0,0.0
2014-07-19 22:40:00+00:00,2558.85,0.0,0.0,0.0
2014-07-19 22:41:00+00:00,1307.8167,0.0,0.0,0.0
2014-07-19 22:42:00+00:00,299.06668,0.0,0.0,0.0
2014-07-19 22:43:00+00:00,298.41666,0.0,0.0,0.0
2014-07-19 22:44:00+00:00,298.6,0.0,0.0,0.0
2014-07-19 22:45:00+00:00,297.9,0.0,0.0,0.0
2014-07-19 22:46:00+00:00,296.5,0.0,0.0,0.0
2014-07-19 22:47:00+00:00,295.25,0.0,0.0,0.0
2014-07-19 22:48:00+00:00,297.88333,0.0,0.0,0.0
2014-07-19 22:49:00+00:00,296.5,0.0,0.0,0.0
2014-07-19 22:50:00+00:00,297.0,0.0,0.0,0.0
2014-07-19 22:51:00+00:00,296.45,0.0,0.0,0.0
2014-07-19 22:52:00+00:00,297.31668,0.0,0.0,0.0
2014-07-19 22:53:00+00:00,296.0,0.0,0.0,0.0
2014-07-19 22:54:00+00:00,296.28333,0.0,0.0,0.0
2014-07-19 22:55:00+00:00,297.98334,0.0,0.0,0.0
2014-07-19 22:56:00+00:00,296.05,0.0,0.0,0.0
2014-07-19 22:57:00+00:00,297.2,0.0,0.0,0.0
2014-07-19 22:58:00+00:00,297.8,0.0,0.0,0.0
2014-07-19 22:59:00+00:00,295.91666,0.0,0.0,0.0
2014-07-19 23:00:00+00:00,296.05,0.0,0.0,0.0
2014-07-19 23:01:00+00:00,297.45,0.0,0.0,0.0
2014-07-19 23:02:00+00:00,302.56668,0.0,0.0,0.0
2014-07-19 23:03:00+00:00,298.3,0.0,0.0,0.0
2014-07-19 23:04:00+00:00,297.3,0.0,0.0,0.0
2014-07-19 23:05:00+00:00,295.33334,0.0,0.0,0.0
2014-07-19 23:06:00+00:00,294.2,0.0,0.0,0.0
2014-07-19 23:07:00+00:00,295.6,0.0,0.0,0.0
2014-07-19 23:08:00+00:00,297.5,0.0,0.0,0.0
2014-07-19 23:09:00+00:00,294.63333,0.0,0.0,0.0
2014-07-19 23:10:00+00:00,293.75,0.0,0.0,0.0
2014-07-19 23:11:00+00:00,294.5,0.0,0.0,0.0
2014-07-19 23:12:00+00:00,295.08334,0.0,0.0,0.0
2014-07-19 23:13:00+00:00,293.8,0.0,0.0,0.0
2014-07-19 23:14:00+00:00,324.33334,8.266666,0.0,0.0
2014-07-19 23:15:00+00:00,522.7,248.2,0.0,0.0
2014-07-19 23:16:00+00:00,523.11664,248.3,0.0,0.0
2014-07-19 23:17:00+00:00,526.2167,247.93333,0.0,0.0
2014-07-19 23:18:00+00:00,523.48334,248.33333,0.0,0.0
2014-07-19 23:19:00+00:00,523.5333,248.3,0.0,0.0
2014-07-19 23:20:00+00:00,526.6,248.63333,0.0,0.0
2014-07-19 23:21:00+00:00,524.5333,248.66667,0.0,0.0
2014-07-19 23:22:00+00:00,524.26666,248.86667,0.0,0.0
2014-07-19 23:23:00+00:00,501.31668,247.46666,0.0,0.0
2014-07-19 23:24:00+00:00,373.7,226.85,0.0,0.0
2014-07-19 23:25:00+00:00,273.3,0.0,0.0,0.0
2014-07-19 23:26:00+00:00,291.51666,0.0,0.0,0.0
2014-07-19 23:27:00+00:00,287.78333,0.0,0.0,0.0
2014-07-19 23:28:00+00:00,289.65,0.0,0.0,0.0
2014-07-19 23:29:00+00:00,292.73334,0.0,0.0,0.0
2014-07-19 23:30:00+00:00,291.01666,0.0,0.0,0.0
2014-07-19 23:31:00+00:00,292.78333,0.0,0.0,0.0
2014-07-19 23:32:00+00:00,293.5,0.0,0.0,0.0
2014-07-19 23:33:00+00:00,294.93332,0.0,0.0,0.0
2014-07-19 23:34:00+00:00,294.71667,0.0,0.0,0.0
2014-07-19 23:35:00+00:00,237.53334,0.0,0.0,0.0
2014-07-19 23:36:00+00:00,519.4,0.0,0.0,0.0
2014-07-19 23:37:00+00:00,2526.3167,0.0,0.0,0.0
2014-07-19 23:38:00+00:00,2537.1833,0.0,0.0,0.0
2014-07-19 23:39:00+00:00,2542.3333,58.25,0.0,0.0
2014-07-19 23:40:00+00:00,2625.7834,163.9,0.0,0.0
2014-07-19 23:41:00+00:00,2595.3833,88.01667,0.0,0.0
2014-07-19 23:42:00+00:00,2621.7834,88.3,0.0,0.0
2014-07-19 23:43:00+00:00,2572.3333,91.8,0.0,0.0
2014-07-19 23:44:00+00:00,2610.7166,91.86667,0.0,0.0
2014-07-19 23:45:00+00:00,2578.3833,91.86667,0.0,0.0
2014-07-19 23:46:00+00:00,2575.9167,92.45,0.0,0.0
2014-07-19 23:47:00+00:00,2576.9,92.916664,0.0,0.0
2014-07-19 23:48:00+00:00,2580.6,92.4,0.0,0.0
2014-07-19 23:49:00+00:00,2579.8167,92.3,0.0,0.0
2014-07-19 23:50:00+00:00,1174.2667,92.48333,0.0,0.0
2014-07-19 23:51:00+00:00,273.76666,93.1,0.0,0.0
2014-07-19 23:52:00+00:00,256.4,93.53333,0.0,0.0
2014-07-19 23:53:00+00:00,258.06668,93.76667,0.0,0.0
2014-07-19 23:54:00+00:00,260.65,93.65,0.0,0.0
2014-07-19 23:55:00+00:00,257.63333,93.96667,0.0,0.0
2014-07-19 23:56:00+00:00,256.7,94.1,0.0,0.0
2014-07-19 23:57:00+00:00,258.68332,94.25,0.0,0.0
2014-07-19 23:58:00+00:00,261.51666,94.333336,0.0,0.0
2014-07-19 23:59:00+00:00,259.46667,94.71667,0.0,0.0
2014-07-20 00:00:00+00:00,260.7,94.75,0.0,0.0
2014-07-20 00:01:00+00:00,260.3,95.0,0.0,0.0
2014-07-20 00:02:00+00:00,261.63333,95.0,0.0,0.0
2014-07-20 00:03:00+00:00,260.66666,94.86667,0.0,0.0
