datetime,aggregate,fridge,tv,washing_machine
2014-02-20 13:14:00+00:00,146.25,0.0,0.0,0.0
2014-02-20 13:15:00+00:00,145.7,0.0,0.0,0.0
2014-02-20 13:16:00+00:00,146.91667,0.0,0.0,0.0
2014-02-20 13:17:00+00:00,146.88333,0.0,0.0,0.0
2014-02-20 13:18:00+00:00,145.1,0.0,0.0,0.0
2014-02-20 13:19:00+00:00,145.45,0.0,0.0,0.0
2014-02-20 13:20:00+00:00,145.81667,0.0,0.0,0.0
2014-02-20 13:21:00+00:00,146.31667,0.0,0.0,0.0
2014-02-20 13:22:00+00:00,146.75,0.0,0.0,0.0
2014-02-20 13:23:00+00:00,146.51666,0.0,0.0,0.0
2014-02-20 13:24:00+00:00,146.78334,0.0,0.0,0.0
2014-02-20 13:25:00+00:00,145.96666,0.0,0.0,0.0
2014-02-20 13:26:00+00:00,146.53334,0.0,0.0,0.0
2014-02-20 13:27:00+00:00,145.5,0.0,0.0,0.0
2014-02-20 13:28:00+00:00,145.23334,0.0,0.0,0.0
2014-02-20 13:29:00+00:00,145.4,0.0,0.0,0.0
2014-02-20 13:30:00+00:00,145.28334,0.0,0.0,0.0
2014-02-20 13:31:00+00:00,145.95,0.0,0.0,0.0
2014-02-20 13:32:00+00:00,145.6,0.0,0.0,0.0
2014-02-20 13:33:00+00:00,145.5,0.0,0.0,0.0
2014-02-20 13:34:00+00:00,146.21666,0.0,0.0,0.0
2014-02-20 13:35:00+00:00,144.85,0.0,0.0,0.0
2014-02-20 13:36:00+00:00,146.91667,0.0,0.0,0.0
2014-02-20 13:37:00+00:00,148.35,0.0,0.0,0.0
2014-02-20 13:38:00+00:00,147.5,0.0,0.0,0.0
2014-02-20 13:39:00+00:00,147.78334,0.0,0.0,0.0
2014-02-20 13:40:00+00:00,147.63333,0.0,0.0,0.0
2014-02-20 13:41:00+00:00,147.85,0.0,0.0,0.0
2014-02-20 13:42:00+00:00,147.91667,0.0,0.0,0.0
2014-02-20 13:43:00+00:00,146.91667,0.0,0.0,0.0
2014-02-20 13:44:00+00:00,147.7,0.0,0.0,0.0
2014-02-20 13:45:00+00:00,147.73334,0.0,0.0,0.0
2014-02-20 13:46:00+00:00,146.71666,0.0,0.0,0.0
2014-02-20 13:47:00+00:00,145.45,0.0,0.0,0.0
2014-02-20 13:48:00+00:00,145.91667,0.0,0.0,0.0
2014-02-20 13:49:00+00:00,146.28334,0.0,0.0,0.0
2014-02-20 13:50:00+00:00,170.73334,0.0,0.0,0.0
2014-02-20 13:51:00+00:00,199.0,40.883335,0.0,0.0
2014-02-20 13:52:00+00:00,198.58333,91.066666,0.0,0.0
2014-02-20 13:53:00+00:00,194.81667,87.61667,0.0,0.0
2014-02-20 13:54:00+00:00,196.16667,88.86667,0.0,0.0
2014-02-20 13:55:00+00:00,195.33333,91.76667,0.0,0.0
2014-02-20 13:56:00+00:00,195.63333,87.45,0.0,0.0
2014-02-20 13:57:00+00:00,195.25,86.61667,0.0,0.0
2014-02-20 13:58:00+00:00,193.98334,85.85,0.0,0.0
2014-02-20 13:59:00+00:00,193.08333,84.933334,0.0,0.0
2014-02-20 14:00:00+00:00,194.68333,84.23333,0.0,0.0
2014-02-20 14:01:00+00:00,193.25,83.86667,0.0,0.0
2014-02-20 14:02:00+00:00,155.95,20.9,0.0,0.0
2014-02-20 14:03:00+00:00,147.03334,0.0,0.0,0.0
2014-02-20 14:04:00+00:00,146.55,0.0,0.0,0.0
2014-02-20 14:05:00+00:00,146.66667,0.0,0.0,0.0
2014-02-20 14:06:00+00:00,145.71666,0.0,0.0,0.0
2014-02-20 14:07:00+00:00,145.83333,0.0,0.0,0.0
2014-02-20 14:08:00+00:00,146.35,0.0,0.0,0.0
2014-02-20 14:09:00+00:00,146.11667,0.0,0.0,0.0
2014-02-20 14:10:00+00:00,152.98334,0.0,0.0,0.0
2014-02-20 14:11:00+00:00,171.4,0.0,0.0,0.0
2014-02-20 14:12:00+00:00,162.71666,0.0,0.0,0.0
2014-02-20 14:13:00+00:00,145.95,0.0,0.0,0.0
2014-02-20 14:14:00+00:00,146.88333,0.0,0.0,0.0
2014-02-20 14:15:00+00:00,146.08333,0.0,0.0,0.0
2014-02-20 14:16:00+00:00,147.15,0.0,0.0,0.0
2014-02-20 14:17:00+00:00,147.16667,0.0,0.0,0.0
2014-02-20 14:18:00+00:00,146.3,0.0,0.0,0.0
2014-02-20 14:19:00+00:00,146.83333,0.0,0.0,0.0
2014-02-20 14:20:00+00:00,146.68333,0.0,0.0,0.0
2014-02-20 14:21:00+00:00,146.96666,0.0,0.0,0.0
2014-02-20 14:22:00+00:00,146.4,0.0,0.0,0.0
2014-02-20 14:23:00+00:00,146.98334,0.0,0.0,0.0
2014-02-20 14:24:00+00:00,147.5,0.0,0.0,0.0
2014-02-20 14:25:00+00:00,146.95,0.0,0.0,0.0
2014-02-20 14:26:00+00:00,145.43333,0.0,0.0,0.0
2014-02-20 14:27:00+00:00,146.2,0.0,0.0,0.0
2014-02-20 14:28:00+00:00,146.16667,0.0,0.0,0.0
2014-02-20 14:29:00+00:00,146.1,0.0,0.0,0.0
2014-02-20 14:30:00+00:00,145.75,0.0,0.0,0.0
2014-02-20 14:31:00+00:00,146.51666,0.0,0.0,0.0
2014-02-20 14:32:00+00:00,147.21666,0.0,0.0,0.0
2014-02-20 14:33:00+00:00,155.36667,71.0,0.0,0.0
2014-02-20 14:34:00+00:00,198.71666,92.48333,0.0,0.0
2014-02-20 14:35:00+00:00,191.85,83.35,0.0,0.0
2014-02-20 14:36:00+00:00,191.81667,84.45,0.0,0.0
2014-02-20 14:37:00+00:00,194.68333,87.0,0.0,0.0
2014-02-20 14:38:00+00:00,218.46666,88.3,0.0,0.0
2014-02-20 14:39:00+00:00,236.76666,88.78333,0.0,0.0
2014-02-20 14:40:00+00:00,210.71666,88.36667,0.0,0.0
2014-02-20 14:41:00+00:00,195.38333,88.01667,0.0,0.0
2014-02-20 14:42:00+00:00,194.86667,87.28333,0.0,0.0
2014-02-20 14:43:00+00:00,193.93333,86.71667,0.0,0.0
2014-02-20 14:44:00+00:00,193.6,86.2,0.0,0.0
2014-02-20 14:45:00+00:00,194.15,85.86667,0.0,0.0
2014-02-20 14:46:00+00:00,193.35,85.433334,0.0,0.0
2014-02-20 14:47:00+00:00,193.55,85.71667,0.0,0.0
2014-02-20 14:48:00+00:00,192.78334,85.78333,0.0,0.0
2014-02-20 14:49:00+00:00,192.8,86.0,0.0,0.0
2014-02-20 14:50:00+00:00,192.96666,86.0,0.0,0.0
2014-02-20 14:51:00+00:00,193.25,85.76667,0.0,0.0
2014-02-20 14:52:00+00:00,193.15,85.61667,0.0,0.0
2014-02-20 14:53:00+00:00,192.55,86.05,0.0,0.0
2014-02-20 14:54:00+00:00,192.68333,85.933334,0.0,0.0
2014-02-20 14:55:00+00:00,194.13333,86.1,0.0,0.0
2014-02-20 14:56:00+00:00,192.88333,86.11667,0.0,0.0
2014-02-20 14:57:00+00:00,193.66667,85.88333,0.0,0.0
2014-02-20 14:58:00+00:00,194.01666,86.1,0.0,0.0
2014-02-20 14:59:00+00:00,193.11667,86.083336,0.0,0.0
2014-02-20 15:00:00+00:00,195.78334,86.433334,0.0,0.0
2014-02-20 15:01:00+00:00,195.7,86.1,0.0,0.0
2014-02-20 15:02:00+00:00,195.9,86.333336,0.0,0.0
2014-02-20 15:03:00+00:00,195.8,86.13333,0.0,0.0
2014-02-20 15:04:00+00:00,194.06667,86.2,0.0,0.0
2014-02-20 15:05:00+00:00,194.6,86.38333,0.0,0.0
2014-02-20 15:06:00+00:00,192.91667,86.35,0.0,0.0
2014-02-20 15:07:00+00:00,193.91667,86.23333,0.0,0.0
2014-02-20 15:08:00+00:00,193.93333,86.3,0.0,0.0
2014-02-20 15:09:00+00:00,197.65,89.25,0.0,0.0
2014-02-20 15:10:00+00:00,196.31667,89.916664,0.0,0.0
2014-02-20 15:11:00+00:00,194.08333,88.083336,0.0,0.0
2014-02-20 15:12:00+00:00,193.25,86.4,0.0,0.0
2014-02-20 15:13:00+00:00,193.05,85.13333,0.0,0.0
2014-02-20 15:14:00+00:00,192.3,83.95,0.0,0.0
2014-02-20 15:15:00+00:00,172.76666,57.183334,0.0,0.0
2014-02-20 15:16:00+00:00,146.2,0.0,0.0,0.0
2014-02-20 15:17:00+00:00,144.6,0.0,0.0,0.0
2014-02-20 15:18:00+00:00,145.41667,0.0,0.0,0.0
2014-02-20 15:19:00+00:00,145.63333,0.0,0.0,0.0
2014-02-20 15:20:00+00:00,146.11667,0.0,0.0,0.0
2014-02-20 15:21:00+00:00,146.8,0.0,0.0,0.0
2014-02-20 15:22:00+00:00,145.75,0.0,0.0,0.0
2014-02-20 15:23:00+00:00,146.41667,0.0,0.0,0.0
2014-02-20 15:24:00+00:00,146.45,0.0,0.0,0.0
2014-02-20 15:25:00+00:00,146.0,0.0,0.0,0.0
2014-02-20 15:26:00+00:00,146.08333,0.0,0.0,0.0
2014-02-20 15:27:00+00:00,145.91667,0.0,0.0,0.0
2014-02-20 15:28:00+00:00,147.0,0.0,0.0,0.0
2014-02-20 15:29:00+00:00,145.7,0.0,0.0,0.0
2014-02-20 15:30:00+00:00,146.91667,0.0,0.0,0.0
2014-02-20 15:31:00+00:00,145.7,0.0,0.0,0.0
2014-02-20 15:32:00+00:00,146.46666,0.0,0.0,0.0
2014-02-20 15:33:00+00:00,146.68333,0.0,0.0,0.0
2014-02-20 15:34:00+00:00,146.8,0.0,0.0,0.0
2014-02-20 15:35:00+00:00,145.96666,0.0,0.0,0.0
2014-02-20 15:36:00+00:00,145.83333,0.0,0.0,0.0
2014-02-20 15:37:00+00:00,146.33333,0.0,0.0,0.0
2014-02-20 15:38:00+00:00,147.16667,0.0,0.0,0.0
2014-02-20 15:39:00+00:00,146.65,0.0,0.0,0.0
2014-02-20 15:40:00+00:00,147.78334,0.0,0.0,0.0
2014-02-20 15:41:00+00:00,147.45,0.0,0.0,0.0
2014-02-20 15:42:00+00:00,146.15,0.0,0.0,0.0
2014-02-20 15:43:00+00:00,145.8,0.0,0.0,0.0
2014-02-20 15:44:00+00:00,146.28334,0.0,0.0,0.0
2014-02-20 15:45:00+00:00,145.98334,0.0,0.0,0.0
2014-02-20 15:46:00+00:00,146.88333,0.0,0.0,0.0
2014-02-20 15:47:00+00:00,146.53334,0.0,0.0,0.0
2014-02-20 15:48:00+00:00,146.13333,0.0,0.0,0.0
2014-02-20 15:49:00+00:00,146.6,0.0,0.0,0.0
2014-02-20 15:50:00+00:00,146.65,0.0,0.0,0.0
2014-02-20 15:51:00+00:00,146.35,0.0,0.0,0.0
2014-02-20 15:52:00+00:00,220.05,65.85,0.0,0.0
2014-02-20 15:53:00+00:00,346.28333,244.58333,0.0,0.0
2014-02-20 15:54:00+00:00,346.53333,245.36667,0.0,0.0
2014-02-20 15:55:00+00:00,346.5,245.03334,0.0,0.0
2014-02-20 15:56:00+00:00,347.2,247.0,0.0,0.0
2014-02-20 15:57:00+00:00,347.55,245.8,0.0,0.0
2014-02-20 15:58:00+00:00,346.26666,245.9,0.0,0.0
2014-02-20 15:59:00+00:00,347.7,245.18333,0.0,0.0
2014-02-20 16:00:00+00:00,349.68332,245.76666,0.0,0.0
2014-02-20 16:01:00+00:00,350.91666,246.4,0.0,0.0
2014-02-20 16:02:00+00:00,349.08334,246.45,0.0,0.0
2014-02-20 16:03:00+00:00,349.1,247.25,0.0,0.0
2014-02-20 16:04:00+00:00,222.03334,115.23333,0.0,0.0
2014-02-20 16:05:00+00:00,147.7,0.0,0.0,0.0
2014-02-20 16:06:00+00:00,146.71666,0.0,0.0,0.0
2014-02-20 16:07:00+00:00,145.8,0.0,0.0,0.0
2014-02-20 16:08:00+00:00,145.13333,0.0,0.0,0.0
2014-02-20 16:09:00+00:00,145.31667,0.0,0.0,0.0
2014-02-20 16:10:00+00:00,145.45,0.0,0.0,0.0
2014-02-20 16:11:00+00:00,144.88333,0.0,0.0,0.0
2014-02-20 16:12:00+00:00,145.1,0.0,0.0,0.0
2014-02-20 16:13:00+00:00,145.75,0.0,0.0,0.0
2014-02-20 16:14:00+00:00,145.68333,0.0,0.0,0.0
2014-02-20 16:15:00+00:00,146.06667,0.0,0.0,0.0
2014-02-20 16:16:00+00:00,145.3,0.0,0.0,0.0
2014-02-20 16:17:00+00:00,177.75,45.15,0.0,0.0
2014-02-20 16:18:00+00:00,202.41667,95.05,0.0,0.0
2014-02-20 16:19:00+00:00,204.16667,95.1,0.0,0.0
2014-02-20 16:20:00+00:00,208.31667,100.11667,0.0,0.0
2014-02-20 16:21:00+00:00,212.76666,107.51667,0.0,0.0
2014-02-20 16:22:00+00:00,211.7,107.0,0.0,0.0
2014-02-20 16:23:00+00:00,211.38333,107.5,0.0,0.0
2014-02-20 16:24:00+00:00,211.5,106.566666,0.0,0.0
2014-02-20 16:25:00+00:00,211.53334,105.15,0.0,0.0
2014-02-20 16:26:00+00:00,210.45,103.6,0.0,0.0
2014-02-20 16:27:00+00:00,207.11667,100.933334,0.0,0.0
2014-02-20 16:28:00+00:00,206.11667,98.65,0.0,0.0
2014-02-20 16:29:00+00:00,202.71666,96.63333,0.0,0.0
2014-02-20 16:30:00+00:00,202.13333,95.333336,0.0,0.0
2014-02-20 16:31:00+00:00,201.26666,93.666664,0.0,0.0
2014-02-20 16:32:00+00:00,199.96666,92.4,0.0,0.0
2014-02-20 16:33:00+00:00,199.26666,91.566666,0.0,0.0
2014-02-20 16:34:00+00:00,199.0,90.21667,0.0,0.0
2014-02-20 16:35:00+00:00,197.1,89.0,0.0,0.0
2014-02-20 16:36:00+00:00,195.58333,88.36667,0.0,0.0
2014-02-20 16:37:00+00:00,195.18333,87.63333,0.0,0.0
2014-02-20 16:38:00+00:00,195.3,86.9,0.0,0.0
2014-02-20 16:39:00+00:00,194.91667,85.86667,0.0,0.0
2014-02-20 16:40:00+00:00,193.28334,85.48333,0.0,0.0
2014-02-20 16:41:00+00:00,193.41667,85.0,0.0,0.0
2014-02-20 16:42:00+00:00,193.81667,84.15,0.0,0.0
2014-02-20 16:43:00+00:00,192.98334,83.833336,0.0,0.0
2014-02-20 16:44:00+00:00,192.26666,83.13333,0.0,0.0
2014-02-20 16:45:00+00:00,192.11667,87.166664,0.0,0.0
2014-02-20 16:46:00+00:00,192.1,82.21667,0.0,0.0
2014-02-20 16:47:00+00:00,191.46666,81.86667,0.0,0.0
2014-02-20 16:48:00+00:00,191.7,81.8,0.0,0.0
2014-02-20 16:49:00+00:00,179.83333,68.1,0.0,0.0
2014-02-20 16:50:00+00:00,146.1,0.0,0.0,0.0
2014-02-20 16:51:00+00:00,146.48334,0.0,0.0,0.0
2014-02-20 16:52:00+00:00,146.1,0.0,0.0,0.0
2014-02-20 16:53:00+00:00,146.5,0.0,0.0,0.0
2014-02-20 16:54:00+00:00,145.66667,0.0,0.0,0.0
2014-02-20 16:55:00+00:00,145.68333,0.0,0.0,0.0
2014-02-20 16:56:00+00:00,145.96666,0.0,0.0,0.0
2014-02-20 16:57:00+00:00,147.1,0.0,0.0,0.0
2014-02-20 16:58:00+00:00,147.73334,0.0,0.0,0.0
2014-02-20 16:59:00+00:00,147.63333,0.0,0.0,0.0
2014-02-20 17:00:00+00:00,148.55,0.0,0.0,0.0
2014-02-20 17:01:00+00:00,148.51666,0.0,0.0,0.0
2014-02-20 17:02:00+00:00,174.51666,0.0,0.0,0.0
2014-02-20 17:03:00+00:00,195.93333,0.0,0.0,0.0
2014-02-20 17:04:00+00:00,198.33333,0.0,0.0,0.0
2014-02-20 17:05:00+00:00,195.45,0.0,0.0,0.0
2014-02-20 17:06:00+00:00,181.06667,0.0,0.0,0.0
2014-02-20 17:07:00+00:00,179.95,0.0,0.0,0.0
2014-02-20 17:08:00+00:00,181.86667,0.0,0.0,0.0
2014-02-20 17:09:00+00:00,194.3,0.0,0.0,0.0
2014-02-20 17:10:00+00:00,185.38333,0.0,0.0,0.0
2014-02-20 17:11:00+00:00,186.68333,0.0,0.0,0.0
2014-02-20 17:12:00+00:00,183.11667,0.0,0.0,0.0
2014-02-20 17:13:00+00:00,173.35,0.0,0.0,0.0
2014-02-20 17:14:00+00:00,172.6,0.0,0.0,0.0
2014-02-20 17:15:00+00:00,156.23334,0.0,0.0,0.0
2014-02-20 17:16:00+00:00,147.16667,0.0,0.0,0.0
2014-02-20 17:17:00+00:00,146.03334,0.0,0.0,0.0
2014-02-20 17:18:00+00:00,147.05,0.0,0.0,0.0
2014-02-20 17:19:00+00:00,147.6,0.0,0.0,0.0
2014-02-20 17:20:00+00:00,148.18333,0.0,0.0,0.0
2014-02-20 17:21:00+00:00,148.26666,0.0,0.0,0.0
2014-02-20 17:22:00+00:00,148.93333,0.0,0.0,0.0
2014-02-20 17:23:00+00:00,148.41667,0.0,0.0,0.0
2014-02-20 17:24:00+00:00,148.33333,0.0,0.0,0.0
2014-02-20 17:25:00+00:00,148.11667,0.0,0.0,0.0
2014-02-20 17:26:00+00:00,147.6,0.0,0.0,0.0
2014-02-20 17:27:00+00:00,148.16667,0.0,0.0,0.0
2014-02-20 17:28:00+00:00,147.5,0.0,0.0,0.0
2014-02-20 17:29:00+00:00,148.35,0.0,0.0,0.0
2014-02-20 17:30:00+00:00,148.48334,0.0,0.0,0.0
2014-02-20 17:31:00+00:00,148.3,0.0,0.0,0.0
2014-02-20 17:32:00+00:00,148.3,0.0,0.0,0.0
2014-02-20 17:33:00+00:00,148.01666,0.0,0.0,0.0
2014-02-20 17:34:00+00:00,147.93333,0.0,0.0,0.0
2014-02-20 17:35:00+00:00,148.68333,0.0,0.0,0.0
2014-02-20 17:36:00+00:00,148.4,0.0,0.0,0.0
2014-02-20 17:37:00+00:00,148.18333,0.0,0.0,0.0
2014-02-20 17:38:00+00:00,148.06667,0.0,0.0,0.0
2014-02-20 17:39:00+00:00,148.15,0.0,0.0,0.0
2014-02-20 17:40:00+00:00,197.83333,81.066666,0.0,0.0
2014-02-20 17:41:00+00:00,194.65,84.86667,0.0,0.0
2014-02-20 17:42:00+00:00,194.35,83.38333,0.0,0.0
2014-02-20 17:43:00+00:00,197.0,85.7,0.0,0.0
2014-02-20 17:44:00+00:00,198.93333,87.333336,0.0,0.0
2014-02-20 17:45:00+00:00,200.56667,87.916664,0.0,0.0
2014-02-20 17:46:00+00:00,198.6,87.7,0.0,0.0
2014-02-20 17:47:00+00:00,198.91667,87.416664,0.0,0.0
2014-02-20 17:48:00+00:00,199.71666,86.95,0.0,0.0
2014-02-20 17:49:00+00:00,198.38333,86.3,0.0,0.0
2014-02-20 17:50:00+00:00,198.08333,85.36667,0.0,0.0
2014-02-20 17:51:00+00:00,197.81667,85.46667,0.0,0.0
2014-02-20 17:52:00+00:00,196.76666,85.13333,0.0,0.0
2014-02-20 17:53:00+00:00,195.5,85.0,0.0,0.0
2014-02-20 17:54:00+00:00,196.6,85.15,0.0,0.0
2014-02-20 17:55:00+00:00,196.31667,85.1,0.0,0.0
2014-02-20 17:56:00+00:00,196.66667,85.3,0.0,0.0
2014-02-20 17:57:00+00:00,196.93333,85.1,0.0,0.0
2014-02-20 17:58:00+00:00,197.1,85.1,0.0,0.0
2014-02-20 17:59:00+00:00,198.03334,85.0,0.0,0.0
2014-02-20 18:00:00+00:00,198.15,85.566666,0.0,0.0
2014-02-20 18:01:00+00:00,199.53334,85.433334,0.0,0.0
2014-02-20 18:02:00+00:00,199.61667,86.0,0.0,0.0
2014-02-20 18:03:00+00:00,198.46666,85.85,0.0,0.0
2014-02-20 18:04:00+00:00,199.45,85.666664,0.0,0.0
2014-02-20 18:05:00+00:00,198.3,85.51667,0.0,0.0
2014-02-20 18:06:00+00:00,196.15,85.583336,0.0,0.0
2014-02-20 18:07:00+00:00,197.05,85.3,0.0,0.0
2014-02-20 18:08:00+00:00,196.58333,94.15,0.0,0.0
2014-02-20 18:09:00+00:00,195.6,85.65,0.0,0.0
2014-02-20 18:10:00+00:00,195.41667,85.73333,0.0,0.0
2014-02-20 18:11:00+00:00,197.63333,85.566666,0.0,0.0
2014-02-20 18:12:00+00:00,197.0,85.833336,0.0,0.0
2014-02-20 18:13:00+00:00,196.93333,88.88333,0.0,0.0
2014-02-20 18:14:00+00:00,195.63333,85.76667,0.0,0.0
2014-02-20 18:15:00+00:00,199.96666,88.7,0.0,0.0
2014-02-20 18:16:00+00:00,200.65,90.6,0.0,0.0
2014-02-20 18:17:00+00:00,198.36667,89.05,0.0,0.0
2014-02-20 18:18:00+00:00,198.26666,86.6,0.0,0.0
2014-02-20 18:19:00+00:00,194.8,85.416664,0.0,0.0
2014-02-20 18:20:00+00:00,195.0,84.36667,0.0,0.0
2014-02-20 18:21:00+00:00,194.6,83.48333,0.0,0.0
2014-02-20 18:22:00+00:00,193.41667,82.8,0.0,0.0
2014-02-20 18:23:00+00:00,193.58333,82.38333,0.0,0.0
2014-02-20 18:24:00+00:00,154.81667,19.25,0.0,0.0
2014-02-20 18:25:00+00:00,148.2,0.0,0.0,0.0
2014-02-20 18:26:00+00:00,147.23334,0.0,0.0,0.0
2014-02-20 18:27:00+00:00,147.61667,0.0,0.0,0.0
2014-02-20 18:28:00+00:00,147.56667,0.0,0.0,0.0
2014-02-20 18:29:00+00:00,147.38333,0.0,0.0,0.0
2014-02-20 18:30:00+00:00,147.26666,0.0,0.0,0.0
2014-02-20 18:31:00+00:00,147.4,0.0,0.0,0.0
2014-02-20 18:32:00+00:00,147.16667,0.0,0.0,0.0
2014-02-20 18:33:00+00:00,147.2,0.0,0.0,0.0
2014-02-20 18:34:00+00:00,147.1,0.0,0.0,0.0
2014-02-20 18:35:00+00:00,146.48334,0.0,0.0,0.0
2014-02-20 18:36:00+00:00,146.68333,0.0,0.0,0.0
2014-02-20 18:37:00+00:00,147.23334,0.0,0.0,0.0
2014-02-20 18:38:00+00:00,146.8,0.0,0.0,0.0
2014-02-20 18:39:00+00:00,146.58333,0.0,0.0,0.0
2014-02-20 18:40:00+00:00,147.35,0.0,0.0,0.0
2014-02-20 18:41:00+00:00,148.28334,0.0,0.0,0.0
2014-02-20 18:42:00+00:00,148.0,0.0,0.0,0.0
2014-02-20 18:43:00+00:00,147.73334,0.0,0.0,0.0
2014-02-20 18:44:00+00:00,147.4,0.0,0.0,0.0
2014-02-20 18:45:00+00:00,147.81667,0.0,0.0,0.0
2014-02-20 18:46:00+00:00,147.45,0.0,0.0,0.0
2014-02-20 18:47:00+00:00,147.3,0.0,0.0,0.0
2014-02-20 18:48:00+00:00,148.16667,0.0,0.0,0.0
2014-02-20 18:49:00+00:00,148.21666,0.0,0.0,0.0
2014-02-20 18:50:00+00:00,147.8,0.0,0.0,0.0
2014-02-20 18:51:00+00:00,148.23334,0.0,0.0,0.0
2014-02-20 18:52:00+00:00,146.61667,0.0,0.0,0.0
2014-02-20 18:53:00+00:00,190.36667,0.0,0.0,0.0
2014-02-20 18:54:00+00:00,195.6,0.0,0.0,0.0
2014-02-20 18:55:00+00:00,194.41667,0.0,0.0,0.0
2014-02-20 18:56:00+00:00,192.43333,0.0,0.0,0.0
2014-02-20 18:57:00+00:00,192.4,0.0,0.0,0.0
2014-02-20 18:58:00+00:00,194.78334,0.0,0.0,0.0
2014-02-20 18:59:00+00:00,194.56667,0.0,0.0,0.0
2014-02-20 19:00:00+00:00,195.48334,0.0,0.0,0.0
2014-02-20 19:01:00+00:00,195.78334,0.0,0.0,0.0
2014-02-20 19:02:00+00:00,197.66667,0.0,0.0,0.0
2014-02-20 19:03:00+00:00,199.16667,0.0,0.0,0.0
2014-02-20 19:04:00+00:00,194.7,0.0,0.0,0.0
2014-02-20 19:05:00+00:00,194.6,0.0,0.0,0.0
2014-02-20 19:06:00+00:00,192.95,0.0,0.0,0.0
2014-02-20 19:07:00+00:00,193.51666,0.0,0.0,0.0
2014-02-20 19:08:00+00:00,250.06667,111.71667,0.0,0.0
2014-02-20 19:09:00+00:00,263.71667,87.55,0.0,0.0
2014-02-20 19:10:00+00:00,261.83334,87.01667,0.0,0.0
2014-02-20 19:11:00+00:00,264.4,87.35,0.0,0.0
2014-02-20 19:12:00+00:00,262.98334,87.15,0.0,0.0
2014-02-20 19:13:00+00:00,263.75,85.76667,0.0,0.0
2014-02-20 19:14:00+00:00,261.6,85.4,0.0,0.0
2014-02-20 19:15:00+00:00,259.65,84.9,0.0,0.0
2014-02-20 19:16:00+00:00,260.2,84.46667,0.0,0.0
2014-02-20 19:17:00+00:00,260.41666,83.71667,0.0,0.0
2014-02-20 19:18:00+00:00,257.68332,83.01667,0.0,0.0
2014-02-20 19:19:00+00:00,210.33333,23.516666,0.0,0.0
2014-02-20 19:20:00+00:00,191.65,0.0,0.0,0.0
2014-02-20 19:21:00+00:00,190.9,0.0,0.0,0.0
2014-02-20 19:22:00+00:00,190.38333,0.0,0.0,0.0
2014-02-20 19:23:00+00:00,196.63333,0.0,0.0,0.0
2014-02-20 19:24:00+00:00,197.11667,0.0,0.0,0.0
2014-02-20 19:25:00+00:00,195.46666,0.0,0.0,0.0
2014-02-20 19:26:00+00:00,194.81667,0.0,0.0,0.0
2014-02-20 19:27:00+00:00,195.05,0.0,0.0,0.0
2014-02-20 19:28:00+00:00,191.41667,0.0,0.0,0.0
2014-02-20 19:29:00+00:00,192.15,0.0,0.0,0.0
2014-02-20 19:30:00+00:00,196.28334,0.0,0.0,0.0
2014-02-20 19:31:00+00:00,191.95,0.0,0.0,0.0
2014-02-20 19:32:00+00:00,192.13333,0.0,0.0,0.0
2014-02-20 19:33:00+00:00,192.93333,0.0,0.0,0.0
2014-02-20 19:34:00+00:00,195.9,0.0,0.0,0.0
2014-02-20 19:35:00+00:00,191.43333,0.0,0.0,0.0
2014-02-20 19:36:00+00:00,190.65,0.0,0.0,0.0
