datetime,aggregate,fridge,tv,washing_machine
2014-03-22 00:46:00+00:00,158.86667,0.0,0.0,0.0
2014-03-22 00:47:00+00:00,159.0,0.0,0.0,0.0
2014-03-22 00:48:00+00:00,157.78334,0.0,0.0,0.0
2014-03-22 00:49:00+00:00,158.73334,0.0,0.0,0.0
2014-03-22 00:50:00+00:00,158.6,0.0,0.0,0.0
2014-03-22 00:51:00+00:00,158.7,0.0,0.0,0.0
2014-03-22 00:52:00+00:00,157.56667,0.0,0.0,0.0
2014-03-22 00:53:00+00:00,156.56667,0.0,0.0,0.0
2014-03-22 00:54:00+00:00,156.75,0.0,0.0,0.0
2014-03-22 00:55:00+00:00,156.61667,0.0,0.0,0.0
2014-03-22 00:56:00+00:00,157.28334,0.0,0.0,0.0
2014-03-22 00:57:00+00:00,157.33333,0.0,0.0,0.0
2014-03-22 00:58:00+00:00,176.98334,58.5,0.0,0.0
2014-03-22 00:59:00+00:00,212.63333,91.11667,0.0,0.0
2014-03-22 01:00:00+00:00,211.7,86.63333,0.0,0.0
2014-03-22 01:01:00+00:00,212.45,87.5,0.0,0.0
2014-03-22 01:02:00+00:00,212.35,86.86667,0.0,0.0
2014-03-22 01:03:00+00:00,212.23334,86.1,0.0,0.0
2014-03-22 01:04:00+00:00,211.28334,85.566666,0.0,0.0
2014-03-22 01:05:00+00:00,208.83333,84.85,0.0,0.0
2014-03-22 01:06:00+00:00,207.7,89.75,0.0,0.0
2014-03-22 01:07:00+00:00,207.1,84.35,0.0,0.0
2014-03-22 01:08:00+00:00,205.6,82.86667,0.0,0.0
2014-03-22 01:09:00+00:00,165.05,22.0,0.0,0.0
2014-03-22 01:10:00+00:00,157.63333,0.0,0.0,0.0
2014-03-22 01:11:00+00:00,156.96666,0.0,0.0,0.0
2014-03-22 01:12:00+00:00,157.16667,0.0,0.0,0.0
2014-03-22 01:13:00+00:00,157.6,0.0,0.0,0.0
2014-03-22 01:14:00+00:00,157.86667,0.0,0.0,0.0
2014-03-22 01:15:00+00:00,156.71666,0.0,0.0,0.0
2014-03-22 01:16:00+00:00,157.26666,0.0,0.0,0.0
2014-03-22 01:17:00+00:00,157.31667,0.0,0.0,0.0
2014-03-22 01:18:00+00:00,157.7,0.0,0.0,0.0
2014-03-22 01:19:00+00:00,157.18333,0.0,0.0,0.0
2014-03-22 01:20:00+00:00,156.8,0.0,0.0,0.0
2014-03-22 01:21:00+00:00,156.48334,0.0,0.0,0.0
2014-03-22 01:22:00+00:00,156.56667,0.0,0.0,0.0
2014-03-22 01:23:00+00:00,156.88333,0.0,0.0,0.0
2014-03-22 01:24:00+00:00,156.4,0.0,0.0,0.0
2014-03-22 01:25:00+00:00,157.0,0.0,0.0,0.0
2014-03-22 01:26:00+00:00,157.5,0.0,0.0,0.0
2014-03-22 01:27:00+00:00,157.96666,0.0,0.0,0.0
2014-03-22 01:28:00+00:00,159.2,0.0,0.0,0.0
2014-03-22 01:29:00+00:00,158.61667,0.0,0.0,0.0
2014-03-22 01:30:00+00:00,156.8,0.0,0.0,0.0
2014-03-22 01:31:00+00:00,157.11667,0.0,0.0,0.0
2014-03-22 01:32:00+00:00,156.7,0.0,0.0,0.0
2014-03-22 01:33:00+00:00,157.25,0.0,0.0,0.0
2014-03-22 01:34:00+00:00,171.28334,244.86667,0.0,0.0
2014-03-22 01:35:00+00:00,212.11667,90.2,0.0,0.0
2014-03-22 01:36:00+00:00,206.26666,83.71667,0.0,0.0
2014-03-22 01:37:00+00:00,207.38333,84.683334,0.0,0.0
2014-03-22 01:38:00+00:00,210.43333,87.11667,0.0,0.0
2014-03-22 01:39:00+00:00,212.03334,88.51667,0.0,0.0
2014-03-22 01:40:00+00:00,211.81667,89.2,0.0,0.0
2014-03-22 01:41:00+00:00,212.06667,89.316666,0.0,0.0
2014-03-22 01:42:00+00:00,210.28334,88.9,0.0,0.0
2014-03-22 01:43:00+00:00,209.45,87.86667,0.0,0.0
2014-03-22 01:44:00+00:00,209.83333,87.0,0.0,0.0
2014-03-22 01:45:00+00:00,207.71666,86.5,0.0,0.0
2014-03-22 01:46:00+00:00,209.48334,86.26667,0.0,0.0
2014-03-22 01:47:00+00:00,207.88333,85.86667,0.0,0.0
2014-03-22 01:48:00+00:00,208.21666,86.566666,0.0,0.0
2014-03-22 01:49:00+00:00,208.95,86.433334,0.0,0.0
2014-03-22 01:50:00+00:00,208.41667,86.0,0.0,0.0
2014-03-22 01:51:00+00:00,208.31667,86.35,0.0,0.0
2014-03-22 01:52:00+00:00,208.31667,86.13333,0.0,0.0
2014-03-22 01:53:00+00:00,207.45,86.48333,0.0,0.0
2014-03-22 01:54:00+00:00,207.68333,86.183334,0.0,0.0
2014-03-22 01:55:00+00:00,206.36667,86.433334,0.0,0.0
2014-03-22 01:56:00+00:00,206.95,86.95,0.0,0.0
2014-03-22 01:57:00+00:00,209.45,89.8,0.0,0.0
2014-03-22 01:58:00+00:00,208.83333,89.61667,0.0,0.0
2014-03-22 01:59:00+00:00,207.7,87.183334,0.0,0.0
2014-03-22 02:00:00+00:00,208.05,85.5,0.0,0.0
2014-03-22 02:01:00+00:00,206.56667,84.36667,0.0,0.0
2014-03-22 02:02:00+00:00,206.66667,83.23333,0.0,0.0
2014-03-22 02:03:00+00:00,204.78334,82.76667,0.0,0.0
2014-03-22 02:04:00+00:00,157.63333,9.566667,0.0,0.0
2014-03-22 02:05:00+00:00,157.01666,0.0,0.0,0.0
2014-03-22 02:06:00+00:00,156.5,0.0,0.0,0.0
2014-03-22 02:07:00+00:00,156.0,0.0,0.0,0.0
2014-03-22 02:08:00+00:00,176.43333,20.666666,0.0,0.0
2014-03-22 02:09:00+00:00,358.51666,248.95,0.0,0.0
2014-03-22 02:10:00+00:00,359.88333,248.76666,0.0,0.0
2014-03-22 02:11:00+00:00,361.28333,249.33333,0.0,0.0
2014-03-22 02:12:00+00:00,357.4,248.46666,0.0,0.0
2014-03-22 02:13:00+00:00,357.13333,246.9,0.0,0.0
2014-03-22 02:14:00+00:00,358.41666,248.11667,0.0,0.0
2014-03-22 02:15:00+00:00,361.38333,248.73334,0.0,0.0
2014-03-22 02:16:00+00:00,363.1,248.75,0.0,0.0
2014-03-22 02:17:00+00:00,359.71667,248.51666,0.0,0.0
2014-03-22 02:18:00+00:00,359.65,248.5,0.0,0.0
2014-03-22 02:19:00+00:00,358.9,248.75,0.0,0.0
2014-03-22 02:20:00+00:00,342.73334,236.56667,0.0,0.0
2014-03-22 02:21:00+00:00,154.66667,0.0,0.0,0.0
2014-03-22 02:22:00+00:00,154.61667,0.0,0.0,0.0
2014-03-22 02:23:00+00:00,155.16667,0.0,0.0,0.0
2014-03-22 02:24:00+00:00,154.83333,0.0,0.0,0.0
2014-03-22 02:25:00+00:00,154.2,0.0,0.0,0.0
2014-03-22 02:26:00+00:00,154.2,0.0,0.0,0.0
2014-03-22 02:27:00+00:00,153.93333,0.0,0.0,0.0
2014-03-22 02:28:00+00:00,154.85,0.0,0.0,0.0
2014-03-22 02:29:00+00:00,154.33333,0.0,0.0,0.0
