datetime,aggregate,fridge,tv,washing_machine
2014-07-03 06:33:00+00:00,262.48334,89.0,0.0,0.0
2014-07-03 06:34:00+00:00,263.98334,88.26667,0.0,0.0
2014-07-03 06:35:00+00:00,261.08334,87.75,0.0,0.0
2014-07-03 06:36:00+00:00,261.5,87.683334,0.0,0.0
2014-07-03 06:37:00+00:00,261.15,87.3,0.0,0.0
2014-07-03 06:38:00+00:00,259.38333,86.46667,0.0,0.0
2014-07-03 06:39:00+00:00,228.1,48.85,0.0,0.0
2014-07-03 06:40:00+00:00,188.01666,0.0,0.0,0.0
2014-07-03 06:41:00+00:00,185.83333,0.0,0.0,0.0
2014-07-03 06:42:00+00:00,184.71666,0.0,0.0,0.0
2014-07-03 06:43:00+00:00,184.81667,0.0,0.0,0.0
2014-07-03 06:44:00+00:00,187.4,0.0,0.0,0.0
2014-07-03 06:45:00+00:00,187.46666,0.0,0.0,0.0
2014-07-03 06:46:00+00:00,186.53334,0.0,0.0,0.0
2014-07-03 06:47:00+00:00,188.21666,0.0,0.0,0.0
2014-07-03 06:48:00+00:00,186.7,0.0,0.0,0.0
2014-07-03 06:49:00+00:00,187.46666,0.0,0.0,0.0
2014-07-03 06:50:00+00:00,187.06667,0.0,0.0,0.0
2014-07-03 06:51:00+00:00,185.7,0.0,0.0,0.0
2014-07-03 06:52:00+00:00,187.75,0.0,0.0,0.0
2014-07-03 06:53:00+00:00,188.23334,0.0,0.0,0.0
2014-07-03 06:54:00+00:00,187.73334,0.0,0.0,0.0
2014-07-03 06:55:00+00:00,185.18333,0.0,0.0,0.0
2014-07-03 06:56:00+00:00,244.88333,278.21667,0.0,0.0
2014-07-03 06:57:00+00:00,238.1,89.683334,0.0,0.0
2014-07-03 06:58:00+00:00,238.56667,90.51667,0.0,0.0
2014-07-03 06:59:00+00:00,239.76666,92.53333,0.0,0.0
2014-07-03 07:00:00+00:00,244.15,94.45,0.0,0.0
2014-07-03 07:01:00+00:00,246.21666,95.61667,0.0,0.0
2014-07-03 07:02:00+00:00,244.31667,95.51667,0.0,0.0
2014-07-03 07:03:00+00:00,242.25,93.916664,0.0,0.0
2014-07-03 07:04:00+00:00,243.58333,92.8,0.0,0.0
2014-07-03 07:05:00+00:00,242.43333,91.88333,0.0,0.0
2014-07-03 07:06:00+00:00,243.05,92.0,0.0,0.0
2014-07-03 07:07:00+00:00,242.01666,92.166664,0.0,0.0
2014-07-03 07:08:00+00:00,242.3,92.2,0.0,0.0
2014-07-03 07:09:00+00:00,246.45,92.4,0.0,0.0
2014-07-03 07:10:00+00:00,250.83333,92.21667,0.0,0.0
2014-07-03 07:11:00+00:00,251.25,92.7,0.0,0.0
2014-07-03 07:12:00+00:00,250.9,92.75,0.0,0.0
2014-07-03 07:13:00+00:00,249.73334,92.48333,0.0,0.0
2014-07-03 07:14:00+00:00,252.23334,92.9,0.0,0.0
2014-07-03 07:15:00+00:00,252.08333,92.88333,0.0,0.0
2014-07-03 07:16:00+00:00,248.33333,93.3,0.0,0.0
2014-07-03 07:17:00+00:00,251.31667,92.95,0.0,0.0
2014-07-03 07:18:00+00:00,249.48334,93.13333,0.0,0.0
2014-07-03 07:19:00+00:00,252.01666,93.26667,0.0,0.0
2014-07-03 07:20:00+00:00,249.93333,98.13333,0.0,0.0
2014-07-03 07:21:00+00:00,249.51666,96.15,0.0,0.0
2014-07-03 07:22:00+00:00,249.9,94.25,0.0,0.0
2014-07-03 07:23:00+00:00,248.35,91.833336,0.0,0.0
2014-07-03 07:24:00+00:00,246.91667,90.083336,0.0,0.0
2014-07-03 07:25:00+00:00,247.33333,88.9,0.0,0.0
2014-07-03 07:26:00+00:00,246.8,88.066666,0.0,0.0
2014-07-03 07:27:00+00:00,249.71666,87.55,0.0,0.0
2014-07-03 07:28:00+00:00,245.58333,86.86667,0.0,0.0
2014-07-03 07:29:00+00:00,243.73334,86.416664,0.0,0.0
2014-07-03 07:30:00+00:00,243.38333,85.98333,0.0,0.0
2014-07-03 07:31:00+00:00,191.43333,18.533333,0.0,0.0
2014-07-03 07:32:00+00:00,183.05,0.0,0.0,0.0
2014-07-03 07:33:00+00:00,182.45,0.0,0.0,0.0
2014-07-03 07:34:00+00:00,182.5,0.0,0.0,0.0
2014-07-03 07:35:00+00:00,183.55,0.0,0.0,0.0
2014-07-03 07:36:00+00:00,181.76666,0.0,0.0,0.0
2014-07-03 07:37:00+00:00,181.85,0.0,0.0,0.0
2014-07-03 07:38:00+00:00,181.86667,0.0,0.0,0.0
2014-07-03 07:39:00+00:00,182.6,0.0,0.0,0.0
2014-07-03 07:40:00+00:00,183.16667,0.0,0.0,0.0
2014-07-03 07:41:00+00:00,183.8,0.0,0.0,0.0
2014-07-03 07:42:00+00:00,182.23334,0.0,0.0,0.0
2014-07-03 07:43:00+00:00,182.63333,0.0,0.0,0.0
2014-07-03 07:44:00+00:00,182.55,0.0,0.0,0.0
2014-07-03 07:45:00+00:00,181.53334,0.0,0.0,0.0
2014-07-03 07:46:00+00:00,181.9,0.0,0.0,0.0
2014-07-03 07:47:00+00:00,182.63333,0.0,0.0,0.0
2014-07-03 07:48:00+00:00,183.7,0.0,0.0,0.0
2014-07-03 07:49:00+00:00,204.1,0.0,0.0,0.0
2014-07-03 07:50:00+00:00,210.75,0.0,0.0,0.0
2014-07-03 07:51:00+00:00,182.73334,0.0,0.0,0.0
2014-07-03 07:52:00+00:00,183.4,0.0,0.0,0.0
2014-07-03 07:53:00+00:00,183.75,0.0,0.0,0.0
2014-07-03 07:54:00+00:00,182.86667,0.0,0.0,0.0
2014-07-03 07:55:00+00:00,184.75,0.0,0.0,0.0
2014-07-03 07:56:00+00:00,181.35,0.0,0.0,0.0
2014-07-03 07:57:00+00:00,177.43333,0.0,0.0,0.0
2014-07-03 07:58:00+00:00,177.16667,0.0,0.0,0.0
2014-07-03 07:59:00+00:00,178.51666,0.0,0.0,0.0
2014-07-03 08:00:00+00:00,184.8,0.0,0.0,0.0
2014-07-03 08:01:00+00:00,196.3,0.0,0.0,0.0
2014-07-03 08:02:00+00:00,222.01666,0.0,0.0,0.0
2014-07-03 08:03:00+00:00,222.61667,0.0,0.0,0.0
2014-07-03 08:04:00+00:00,191.08333,0.0,0.0,0.0
2014-07-03 08:05:00+00:00,247.15,66.433334,0.0,0.0
2014-07-03 08:06:00+00:00,257.83334,90.76667,0.0,0.0
2014-07-03 08:07:00+00:00,255.56667,90.78333,0.0,0.0
2014-07-03 08:08:00+00:00,256.23334,90.083336,0.0,0.0
2014-07-03 08:09:00+00:00,254.91667,90.0,0.0,0.0
2014-07-03 08:10:00+00:00,253.6,88.96667,0.0,0.0
2014-07-03 08:11:00+00:00,273.95,88.416664,0.0,0.0
2014-07-03 08:12:00+00:00,287.85,88.01667,0.0,0.0
2014-07-03 08:13:00+00:00,286.13333,87.75,0.0,0.0
2014-07-03 08:14:00+00:00,249.75,86.76667,0.0,0.0
2014-07-03 08:15:00+00:00,250.56667,86.683334,0.0,0.0
2014-07-03 08:16:00+00:00,252.55,86.11667,0.0,0.0
2014-07-03 08:17:00+00:00,244.23334,85.76667,0.0,0.0
2014-07-03 08:18:00+00:00,187.7,5.733333,0.0,0.0
2014-07-03 08:19:00+00:00,188.81667,0.0,0.0,0.0
2014-07-03 08:20:00+00:00,220.48334,0.0,0.0,0.0
2014-07-03 08:21:00+00:00,221.4,0.0,0.0,0.0
2014-07-03 08:22:00+00:00,221.0,0.0,0.0,0.0
2014-07-03 08:23:00+00:00,189.15,0.0,0.0,0.0
2014-07-03 08:24:00+00:00,187.83333,0.0,0.0,0.0
2014-07-03 08:25:00+00:00,187.88333,0.0,0.0,0.0
2014-07-03 08:26:00+00:00,188.93333,0.0,0.0,0.0
2014-07-03 08:27:00+00:00,195.66667,0.0,0.0,0.0
2014-07-03 08:28:00+00:00,223.6,0.0,0.0,0.0
2014-07-03 08:29:00+00:00,222.2,0.0,0.0,0.0
2014-07-03 08:30:00+00:00,221.35,0.0,0.0,0.0
2014-07-03 08:31:00+00:00,224.66667,0.0,0.0,0.0
2014-07-03 08:32:00+00:00,223.3,0.0,0.0,0.0
2014-07-03 08:33:00+00:00,235.43333,153.4,0.0,0.0
2014-07-03 08:34:00+00:00,292.31668,93.1,0.0,0.0
2014-07-03 08:35:00+00:00,288.23334,88.3,0.0,0.0
2014-07-03 08:36:00+00:00,290.9,90.933334,0.0,0.0
2014-07-03 08:37:00+00:00,291.26666,92.683334,0.0,0.0
2014-07-03 08:38:00+00:00,295.61667,94.86667,0.0,0.0
2014-07-03 08:39:00+00:00,297.2,96.0,0.0,0.0
2014-07-03 08:40:00+00:00,299.38333,95.333336,0.0,0.0
2014-07-03 08:41:00+00:00,293.96667,93.76667,0.0,0.0
2014-07-03 08:42:00+00:00,294.21667,92.36667,0.0,0.0
2014-07-03 08:43:00+00:00,293.53333,92.23333,0.0,0.0
2014-07-03 08:44:00+00:00,292.35,91.73333,0.0,0.0
2014-07-03 08:45:00+00:00,291.3,92.316666,0.0,0.0
2014-07-03 08:46:00+00:00,295.61667,92.316666,0.0,0.0
2014-07-03 08:47:00+00:00,292.03333,92.316666,0.0,0.0
2014-07-03 08:48:00+00:00,292.88333,92.166664,0.0,0.0
2014-07-03 08:49:00+00:00,294.1,92.11667,0.0,0.0
2014-07-03 08:50:00+00:00,293.15,92.38333,0.0,0.0
2014-07-03 08:51:00+00:00,295.86667,92.51667,0.0,0.0
2014-07-03 08:52:00+00:00,295.41666,92.86667,0.0,0.0
2014-07-03 08:53:00+00:00,294.55,92.75,0.0,0.0
2014-07-03 08:54:00+00:00,296.8,92.833336,0.0,0.0
2014-07-03 08:55:00+00:00,295.11667,92.76667,0.0,0.0
2014-07-03 08:56:00+00:00,297.68332,92.76667,0.0,0.0
2014-07-03 08:57:00+00:00,297.71667,92.71667,0.0,0.0
2014-07-03 08:58:00+00:00,292.9,93.333336,0.0,0.0
2014-07-03 08:59:00+00:00,282.3,95.78333,0.0,0.0
2014-07-03 09:00:00+00:00,281.96667,99.01667,0.0,0.0
2014-07-03 09:01:00+00:00,280.76666,90.98333,0.0,0.0
2014-07-03 09:02:00+00:00,279.58334,89.85,0.0,0.0
2014-07-03 09:03:00+00:00,277.08334,88.86667,0.0,0.0
2014-07-03 09:04:00+00:00,277.1,88.13333,0.0,0.0
2014-07-03 09:05:00+00:00,274.53333,87.0,0.0,0.0
2014-07-03 09:06:00+00:00,274.01666,86.46667,0.0,0.0
2014-07-03 09:07:00+00:00,272.5,86.0,0.0,0.0
2014-07-03 09:08:00+00:00,278.51666,85.86667,0.0,0.0
2014-07-03 09:09:00+00:00,236.35,38.45,0.0,0.0
2014-07-03 09:10:00+00:00,214.95,0.0,0.0,0.0
2014-07-03 09:11:00+00:00,215.33333,0.0,0.0,0.0
2014-07-03 09:12:00+00:00,214.11667,0.0,0.0,0.0
2014-07-03 09:13:00+00:00,216.08333,0.0,0.0,0.0
2014-07-03 09:14:00+00:00,214.9,0.0,0.0,0.0
2014-07-03 09:15:00+00:00,215.33333,0.0,0.0,0.0
2014-07-03 09:16:00+00:00,214.56667,0.0,0.0,0.0
2014-07-03 09:17:00+00:00,216.5,0.0,0.0,0.0
2014-07-03 09:18:00+00:00,215.68333,0.0,0.0,0.0
2014-07-03 09:19:00+00:00,215.6,0.0,0.0,0.0
2014-07-03 09:20:00+00:00,217.36667,0.0,0.0,0.0
2014-07-03 09:21:00+00:00,217.56667,0.0,0.0,0.0
2014-07-03 09:22:00+00:00,217.76666,0.0,0.0,0.0
2014-07-03 09:23:00+00:00,216.61667,0.0,0.0,0.0
2014-07-03 09:24:00+00:00,215.93333,0.0,0.0,0.0
2014-07-03 09:25:00+00:00,315.98334,74.1,0.0,0.0
2014-07-03 09:26:00+00:00,437.93332,246.65,0.0,0.0
2014-07-03 09:27:00+00:00,439.83334,245.96666,0.0,0.0
2014-07-03 09:28:00+00:00,435.35,245.86667,0.0,0.0
2014-07-03 09:29:00+00:00,435.25,246.01666,0.0,0.0
2014-07-03 09:30:00+00:00,436.53333,245.78334,0.0,0.0
2014-07-03 09:31:00+00:00,436.48334,244.83333,0.0,0.0
2014-07-03 09:32:00+00:00,440.63333,243.7,0.0,0.0
2014-07-03 09:33:00+00:00,433.2,244.95,0.0,0.0
2014-07-03 09:34:00+00:00,437.78333,245.65,0.0,0.0
2014-07-03 09:35:00+00:00,433.9,245.03334,0.0,0.0
2014-07-03 09:36:00+00:00,286.1,88.833336,0.0,0.0
2014-07-03 09:37:00+00:00,214.85,0.0,0.0,0.0
2014-07-03 09:38:00+00:00,214.96666,0.0,0.0,0.0
2014-07-03 09:39:00+00:00,213.8,0.0,0.0,0.0
2014-07-03 09:40:00+00:00,206.36667,0.0,0.0,0.0
2014-07-03 09:41:00+00:00,208.0,0.0,0.0,0.0
2014-07-03 09:42:00+00:00,207.3,0.0,0.0,0.0
2014-07-03 09:43:00+00:00,208.38333,0.0,0.0,0.0
2014-07-03 09:44:00+00:00,209.03334,0.0,0.0,0.0
2014-07-03 09:45:00+00:00,207.56667,0.0,0.0,0.0
2014-07-03 09:46:00+00:00,206.11667,0.0,0.0,0.0
2014-07-03 09:47:00+00:00,204.56667,0.0,0.0,0.0
2014-07-03 09:48:00+00:00,204.91667,0.0,0.0,0.0
2014-07-03 09:49:00+00:00,206.6,0.0,0.0,0.0
2014-07-03 09:50:00+00:00,254.46666,58.1,0.0,0.0
2014-07-03 09:51:00+00:00,291.71667,104.05,0.0,0.0
2014-07-03 09:52:00+00:00,293.4,103.01667,0.0,0.0
2014-07-03 09:53:00+00:00,296.33334,108.0,0.0,0.0
2014-07-03 09:54:00+00:00,301.46667,115.05,0.0,0.0
2014-07-03 09:55:00+00:00,300.16666,113.0,0.0,0.0
2014-07-03 09:56:00+00:00,296.76666,110.63333,0.0,0.0
2014-07-03 09:57:00+00:00,294.75,108.45,0.0,0.0
2014-07-03 09:58:00+00:00,290.2,105.333336,0.0,0.0
2014-07-03 09:59:00+00:00,289.2,102.8,0.0,0.0
2014-07-03 10:00:00+00:00,287.48334,101.1,0.0,0.0
2014-07-03 10:01:00+00:00,286.88333,99.76667,0.0,0.0
2014-07-03 10:02:00+00:00,285.11667,97.86667,0.0,0.0
2014-07-03 10:03:00+00:00,283.23334,96.65,0.0,0.0
2014-07-03 10:04:00+00:00,281.08334,95.416664,0.0,0.0
2014-07-03 10:05:00+00:00,279.81668,94.666664,0.0,0.0
2014-07-03 10:06:00+00:00,277.55,93.816666,0.0,0.0
2014-07-03 10:07:00+00:00,274.7,92.98333,0.0,0.0
2014-07-03 10:08:00+00:00,275.03333,91.85,0.0,0.0
2014-07-03 10:09:00+00:00,276.5,92.95,0.0,0.0
2014-07-03 10:10:00+00:00,282.95,100.01667,0.0,0.0
2014-07-03 10:11:00+00:00,283.76666,100.61667,0.0,0.0
2014-07-03 10:12:00+00:00,284.2,100.53333,0.0,0.0
2014-07-03 10:13:00+00:00,283.6,100.433334,0.0,0.0
2014-07-03 10:14:00+00:00,281.83334,100.083336,0.0,0.0
2014-07-03 10:15:00+00:00,279.23334,98.21667,0.0,0.0
2014-07-03 10:16:00+00:00,278.15,96.8,0.0,0.0
2014-07-03 10:17:00+00:00,277.03333,95.4,0.0,0.0
2014-07-03 10:18:00+00:00,278.65,95.0,0.0,0.0
2014-07-03 10:19:00+00:00,280.45,94.88333,0.0,0.0
2014-07-03 10:20:00+00:00,276.55,94.76667,0.0,0.0
2014-07-03 10:21:00+00:00,274.91666,94.566666,0.0,0.0
2014-07-03 10:22:00+00:00,283.66666,94.9,0.0,0.0
2014-07-03 10:23:00+00:00,285.5,94.65,0.0,0.0
2014-07-03 10:24:00+00:00,284.3,94.0,0.0,0.0
2014-07-03 10:25:00+00:00,286.45,94.0,0.0,0.0
2014-07-03 10:26:00+00:00,286.78333,94.36667,0.0,0.0
2014-07-03 10:27:00+00:00,287.5,94.48333,0.0,0.0
2014-07-03 10:28:00+00:00,285.9,97.95,0.0,0.0
2014-07-03 10:29:00+00:00,304.1,95.51667,0.0,0.0
2014-07-03 10:30:00+00:00,303.25,94.4,0.0,0.0
2014-07-03 10:31:00+00:00,305.05,94.5,0.0,0.0
2014-07-03 10:32:00+00:00,303.63333,94.35,0.0,0.0
2014-07-03 10:33:00+00:00,307.95,95.183334,0.0,0.0
2014-07-03 10:34:00+00:00,308.56668,97.083336,0.0,0.0
2014-07-03 10:35:00+00:00,305.13333,94.8,0.0,0.0
2014-07-03 10:36:00+00:00,301.33334,92.3,0.0,0.0
2014-07-03 10:37:00+00:00,302.66666,91.183334,0.0,0.0
2014-07-03 10:38:00+00:00,299.26666,90.13333,0.0,0.0
2014-07-03 10:39:00+00:00,297.73334,89.28333,0.0,0.0
2014-07-03 10:40:00+00:00,298.08334,88.65,0.0,0.0
2014-07-03 10:41:00+00:00,297.15,88.01667,0.0,0.0
2014-07-03 10:42:00+00:00,296.7,87.85,0.0,0.0
2014-07-03 10:43:00+00:00,296.31668,87.13333,0.0,0.0
2014-07-03 10:44:00+00:00,296.08334,87.0,0.0,0.0
2014-07-03 10:45:00+00:00,295.48334,86.333336,0.0,0.0
2014-07-03 10:46:00+00:00,292.86667,86.0,0.0,0.0
2014-07-03 10:47:00+00:00,295.33334,85.65,0.0,0.0
2014-07-03 10:48:00+00:00,298.01666,85.316666,0.0,0.0
2014-07-03 10:49:00+00:00,295.96667,85.1,0.0,0.0
2014-07-03 10:50:00+00:00,294.48334,89.01667,0.0,0.0
2014-07-03 10:51:00+00:00,295.35,83.9,0.0,0.0
2014-07-03 10:52:00+00:00,294.55,84.25,0.0,0.0
2014-07-03 10:53:00+00:00,259.78333,49.1,0.0,0.0
2014-07-03 10:54:00+00:00,229.15,0.0,0.0,0.0
2014-07-03 10:55:00+00:00,230.53334,0.0,0.0,0.0
2014-07-03 10:56:00+00:00,226.68333,0.0,0.0,0.0
2014-07-03 10:57:00+00:00,226.55,0.0,0.0,0.0
2014-07-03 10:58:00+00:00,227.36667,0.0,0.0,0.0
2014-07-03 10:59:00+00:00,228.56667,0.0,0.0,0.0
2014-07-03 11:00:00+00:00,230.3,0.0,0.0,0.0
2014-07-03 11:01:00+00:00,231.05,0.0,0.0,0.0
2014-07-03 11:02:00+00:00,230.55,0.0,0.0,0.0
2014-07-03 11:03:00+00:00,213.38333,0.0,0.0,0.0
2014-07-03 11:04:00+00:00,213.06667,0.0,0.0,0.0
2014-07-03 11:05:00+00:00,213.48334,0.0,0.0,0.0
2014-07-03 11:06:00+00:00,213.2,0.0,0.0,0.0
2014-07-03 11:07:00+00:00,212.55,0.0,0.0,0.0
2014-07-03 11:08:00+00:00,202.05,0.0,0.0,0.0
2014-07-03 11:09:00+00:00,201.83333,0.0,0.0,0.0
2014-07-03 11:10:00+00:00,201.93333,0.0,0.0,0.0
2014-07-03 11:11:00+00:00,202.43333,0.0,0.0,0.0
2014-07-03 11:12:00+00:00,202.75,0.0,0.0,0.0
2014-07-03 11:13:00+00:00,203.3,0.0,0.0,0.0
2014-07-03 11:14:00+00:00,203.5,0.0,0.0,0.0
2014-07-03 11:15:00+00:00,203.15,0.0,0.0,0.0
2014-07-03 11:16:00+00:00,202.65,0.0,0.0,0.0
2014-07-03 11:17:00+00:00,203.18333,0.0,0.0,0.0
2014-07-03 11:18:00+00:00,202.65,0.0,0.0,0.0
2014-07-03 11:19:00+00:00,204.0,0.0,0.0,0.0
2014-07-03 11:20:00+00:00,203.15,0.0,0.0,0.0
2014-07-03 11:21:00+00:00,203.33333,0.0,0.0,0.0
2014-07-03 11:22:00+00:00,204.35,0.0,0.0,0.0
2014-07-03 11:23:00+00:00,203.51666,0.0,0.0,0.0
2014-07-03 11:24:00+00:00,204.16667,0.0,0.0,0.0
2014-07-03 11:25:00+00:00,202.4,0.0,0.0,0.0
2014-07-03 11:26:00+00:00,203.15,0.0,0.0,0.0
2014-07-03 11:27:00+00:00,202.61667,0.0,0.0,0.0
2014-07-03 11:28:00+00:00,203.15,0.0,0.0,0.0
2014-07-03 11:29:00+00:00,201.61667,0.0,0.0,0.0
2014-07-03 11:30:00+00:00,203.41667,0.0,0.0,0.0
2014-07-03 11:31:00+00:00,201.6,0.0,0.0,0.0
2014-07-03 11:32:00+00:00,205.01666,0.0,0.0,0.0
2014-07-03 11:33:00+00:00,204.46666,0.0,0.0,0.0
2014-07-03 11:34:00+00:00,264.88333,123.566666,0.0,0.0
2014-07-03 11:35:00+00:00,273.06668,90.76667,0.0,0.0
2014-07-03 11:36:00+00:00,274.01666,90.9,0.0,0.0
2014-07-03 11:37:00+00:00,277.8,90.88333,0.0,0.0
2014-07-03 11:38:00+00:00,281.41666,90.333336,0.0,0.0
2014-07-03 11:39:00+00:00,281.4,89.5,0.0,0.0
2014-07-03 11:40:00+00:00,282.58334,88.916664,0.0,0.0
2014-07-03 11:41:00+00:00,281.78333,88.63333,0.0,0.0
2014-07-03 11:42:00+00:00,289.4,93.566666,0.0,0.0
2014-07-03 11:43:00+00:00,292.43332,97.61667,0.0,0.0
2014-07-03 11:44:00+00:00,292.85,97.833336,0.0,0.0
2014-07-03 11:45:00+00:00,291.6,99.333336,0.0,0.0
2014-07-03 11:46:00+00:00,294.51666,99.75,0.0,0.0
2014-07-03 11:47:00+00:00,294.18332,98.816666,0.0,0.0
2014-07-03 11:48:00+00:00,291.21667,97.1,0.0,0.0
2014-07-03 11:49:00+00:00,290.23334,95.316666,0.0,0.0
2014-07-03 11:50:00+00:00,289.25,94.45,0.0,0.0
2014-07-03 11:51:00+00:00,287.63333,94.48333,0.0,0.0
2014-07-03 11:52:00+00:00,288.51666,94.11667,0.0,0.0
2014-07-03 11:53:00+00:00,288.91666,93.51667,0.0,0.0
2014-07-03 11:54:00+00:00,288.21667,93.75,0.0,0.0
2014-07-03 11:55:00+00:00,289.1,93.9,0.0,0.0
2014-07-03 11:56:00+00:00,287.85,93.95,0.0,0.0
2014-07-03 11:57:00+00:00,287.5,93.816666,0.0,0.0
2014-07-03 11:58:00+00:00,288.26666,93.61667,0.0,0.0
2014-07-03 11:59:00+00:00,287.5,94.0,0.0,0.0
2014-07-03 12:00:00+00:00,290.5,106.03333,0.0,0.0
2014-07-03 12:01:00+00:00,290.75,93.85,0.0,0.0
2014-07-03 12:02:00+00:00,290.96667,93.76667,0.0,0.0
2014-07-03 12:03:00+00:00,299.51666,94.0,0.0,0.0
2014-07-03 12:04:00+00:00,306.01666,94.083336,0.0,0.0
2014-07-03 12:05:00+00:00,306.4,94.21667,0.0,0.0
