datetime,aggregate,fridge,tv,washing_machine
2013-11-05 23:59:00+00:00,353.11667,87.71667,0.0,0.0
2013-11-06 00:00:00+00:00,350.4,87.433334,0.0,0.0
2013-11-06 00:01:00+00:00,353.65,86.75,0.0,0.0
2013-11-06 00:02:00+00:00,348.2,85.916664,0.0,0.0
2013-11-06 00:03:00+00:00,348.71667,85.13333,0.0,0.0
2013-11-06 00:04:00+00:00,348.21667,84.86667,0.0,0.0
2013-11-06 00:05:00+00:00,361.16666,84.13333,0.0,0.0
2013-11-06 00:06:00+00:00,359.01666,83.51667,0.0,0.0
2013-11-06 00:07:00+00:00,311.71667,64.183334,0.0,0.0
2013-11-06 00:08:00+00:00,269.7,0.0,0.0,0.0
2013-11-06 00:09:00+00:00,267.83334,0.0,0.0,0.0
2013-11-06 00:10:00+00:00,235.08333,0.0,0.0,0.0
2013-11-06 00:11:00+00:00,236.13333,0.0,0.0,0.0
2013-11-06 00:12:00+00:00,235.43333,0.0,0.0,0.0
2013-11-06 00:13:00+00:00,236.4,0.0,0.0,0.0
2013-11-06 00:14:00+00:00,235.8,0.0,0.0,0.0
2013-11-06 00:15:00+00:00,236.28334,0.0,0.0,0.0
2013-11-06 00:16:00+00:00,235.53334,0.0,0.0,0.0
2013-11-06 00:17:00+00:00,235.31667,0.0,0.0,0.0
2013-11-06 00:18:00+00:00,234.65,0.0,0.0,0.0
2013-11-06 00:19:00+00:00,234.65,0.0,0.0,0.0
2013-11-06 00:20:00+00:00,235.06667,0.0,0.0,0.0
2013-11-06 00:21:00+00:00,235.26666,0.0,0.0,0.0
2013-11-06 00:22:00+00:00,234.71666,0.0,0.0,0.0
2013-11-06 00:23:00+00:00,213.1,0.0,0.0,0.0
2013-11-06 00:24:00+00:00,176.43333,0.0,0.0,0.0
2013-11-06 00:25:00+00:00,177.2,0.0,0.0,0.0
2013-11-06 00:26:00+00:00,177.7,0.0,0.0,0.0
2013-11-06 00:27:00+00:00,177.18333,0.0,0.0,0.0
2013-11-06 00:28:00+00:00,177.18333,0.0,0.0,0.0
2013-11-06 00:29:00+00:00,177.31667,0.0,0.0,0.0
2013-11-06 00:30:00+00:00,177.03334,0.0,0.0,0.0
2013-11-06 00:31:00+00:00,176.46666,0.0,0.0,0.0
2013-11-06 00:32:00+00:00,187.85,14.8,0.0,0.0
2013-11-06 00:33:00+00:00,238.03334,92.46667,0.0,0.0
2013-11-06 00:34:00+00:00,230.03334,84.7,0.0,0.0
2013-11-06 00:35:00+00:00,231.8,84.816666,0.0,0.0
2013-11-06 00:36:00+00:00,234.76666,87.36667,0.0,0.0
2013-11-06 00:37:00+00:00,236.66667,89.333336,0.0,0.0
2013-11-06 00:38:00+00:00,237.55,90.23333,0.0,0.0
2013-11-06 00:39:00+00:00,236.61667,90.0,0.0,0.0
2013-11-06 00:40:00+00:00,236.01666,89.2,0.0,0.0
2013-11-06 00:41:00+00:00,233.93333,88.75,0.0,0.0
2013-11-06 00:42:00+00:00,233.56667,87.61667,0.0,0.0
2013-11-06 00:43:00+00:00,231.73334,87.03333,0.0,0.0
2013-11-06 00:44:00+00:00,232.2,86.9,0.0,0.0
2013-11-06 00:45:00+00:00,231.66667,86.98333,0.0,0.0
2013-11-06 00:46:00+00:00,230.56667,86.933334,0.0,0.0
2013-11-06 00:47:00+00:00,233.03334,86.5,0.0,0.0
2013-11-06 00:48:00+00:00,231.35,86.61667,0.0,0.0
2013-11-06 00:49:00+00:00,229.8,86.98333,0.0,0.0
2013-11-06 00:50:00+00:00,228.93333,86.98333,0.0,0.0
2013-11-06 00:51:00+00:00,228.68333,87.13333,0.0,0.0
2013-11-06 00:52:00+00:00,230.88333,88.816666,0.0,0.0
2013-11-06 00:53:00+00:00,232.11667,90.45,0.0,0.0
2013-11-06 00:54:00+00:00,230.91667,89.36667,0.0,0.0
2013-11-06 00:55:00+00:00,228.58333,86.88333,0.0,0.0
2013-11-06 00:56:00+00:00,227.08333,85.63333,0.0,0.0
2013-11-06 00:57:00+00:00,225.55,89.15,0.0,0.0
2013-11-06 00:58:00+00:00,224.35,83.9,0.0,0.0
2013-11-06 00:59:00+00:00,223.81667,83.15,0.0,0.0
2013-11-06 01:00:00+00:00,186.83333,37.266666,0.0,0.0
2013-11-06 01:01:00+00:00,172.45,0.0,0.0,0.0
2013-11-06 01:02:00+00:00,172.2,0.0,0.0,0.0
2013-11-06 01:03:00+00:00,171.61667,0.0,0.0,0.0
2013-11-06 01:04:00+00:00,172.33333,0.0,0.0,0.0
2013-11-06 01:05:00+00:00,171.21666,0.0,0.0,0.0
2013-11-06 01:06:00+00:00,170.85,0.0,0.0,0.0
2013-11-06 01:07:00+00:00,170.66667,0.0,0.0,0.0
2013-11-06 01:08:00+00:00,170.03334,0.0,0.0,0.0
2013-11-06 01:09:00+00:00,170.66667,0.0,0.0,0.0
2013-11-06 01:10:00+00:00,169.58333,0.0,0.0,0.0
2013-11-06 01:11:00+00:00,170.0,0.0,0.0,0.0
2013-11-06 01:12:00+00:00,170.11667,0.0,0.0,0.0
2013-11-06 01:13:00+00:00,169.88333,0.0,0.0,0.0
2013-11-06 01:14:00+00:00,169.6,0.0,0.0,0.0
2013-11-06 01:15:00+00:00,170.13333,0.0,0.0,0.0
2013-11-06 01:16:00+00:00,169.18333,0.0,0.0,0.0
2013-11-06 01:17:00+00:00,168.81667,0.0,0.0,0.0
2013-11-06 01:18:00+00:00,168.36667,0.0,0.0,0.0
2013-11-06 01:19:00+00:00,168.86667,0.0,0.0,0.0
2013-11-06 01:20:00+00:00,168.86667,0.0,0.0,0.0
2013-11-06 01:21:00+00:00,169.98334,0.0,0.0,0.0
2013-11-06 01:22:00+00:00,168.5,0.0,0.0,0.0
2013-11-06 01:23:00+00:00,168.43333,0.0,0.0,0.0
2013-11-06 01:24:00+00:00,168.21666,0.0,0.0,0.0
2013-11-06 01:25:00+00:00,168.3,0.0,0.0,0.0
2013-11-06 01:26:00+00:00,168.23334,0.0,0.0,0.0
2013-11-06 01:27:00+00:00,166.91667,0.0,0.0,0.0
2013-11-06 01:28:00+00:00,167.26666,0.0,0.0,0.0
2013-11-06 01:29:00+00:00,166.9,0.0,0.0,0.0
2013-11-06 01:30:00+00:00,166.96666,0.0,0.0,0.0
2013-11-06 01:31:00+00:00,166.78334,0.0,0.0,0.0
2013-11-06 01:32:00+00:00,167.61667,0.0,0.0,0.0
2013-11-06 01:33:00+00:00,166.65,0.0,0.0,0.0
2013-11-06 01:34:00+00:00,166.85,0.0,0.0,0.0
2013-11-06 01:35:00+00:00,166.31667,0.0,0.0,0.0
2013-11-06 01:36:00+00:00,167.2,0.0,0.0,0.0
2013-11-06 01:37:00+00:00,166.03334,0.0,0.0,0.0
2013-11-06 01:38:00+00:00,166.55,0.0,0.0,0.0
2013-11-06 01:39:00+00:00,166.21666,0.0,0.0,0.0
2013-11-06 01:40:00+00:00,166.63333,0.0,0.0,0.0
2013-11-06 01:41:00+00:00,165.58333,0.0,0.0,0.0
2013-11-06 01:42:00+00:00,165.75,0.0,0.0,0.0
2013-11-06 01:43:00+00:00,164.0,0.0,0.0,0.0
2013-11-06 01:44:00+00:00,164.5,0.0,0.0,0.0
2013-11-06 01:45:00+00:00,163.4,0.0,0.0,0.0
2013-11-06 01:46:00+00:00,164.06667,0.0,0.0,0.0
2013-11-06 01:47:00+00:00,182.61667,18.366667,0.0,0.0
2013-11-06 01:48:00+00:00,223.9,91.4,0.0,0.0
2013-11-06 01:49:00+00:00,219.38333,86.1,0.0,0.0
2013-11-06 01:50:00+00:00,221.03334,87.23333,0.0,0.0
2013-11-06 01:51:00+00:00,219.7,87.0,0.0,0.0
2013-11-06 01:52:00+00:00,219.61667,86.28333,0.0,0.0
2013-11-06 01:53:00+00:00,217.95,85.666664,0.0,0.0
2013-11-06 01:54:00+00:00,218.65,84.95,0.0,0.0
2013-11-06 01:55:00+00:00,217.6,84.25,0.0,0.0
2013-11-06 01:56:00+00:00,217.9,84.0,0.0,0.0
2013-11-06 01:57:00+00:00,216.73334,82.88333,0.0,0.0
2013-11-06 01:58:00+00:00,174.45,23.383333,0.0,0.0
2013-11-06 01:59:00+00:00,165.16667,0.0,0.0,0.0
2013-11-06 02:00:00+00:00,167.18333,0.0,0.0,0.0
2013-11-06 02:01:00+00:00,167.3,0.0,0.0,0.0
2013-11-06 02:02:00+00:00,167.21666,0.0,0.0,0.0
2013-11-06 02:03:00+00:00,167.71666,0.0,0.0,0.0
2013-11-06 02:04:00+00:00,167.46666,0.0,0.0,0.0
2013-11-06 02:05:00+00:00,166.7,0.0,0.0,0.0
2013-11-06 02:06:00+00:00,165.83333,0.0,0.0,0.0
2013-11-06 02:07:00+00:00,165.66667,0.0,0.0,0.0
2013-11-06 02:08:00+00:00,165.5,0.0,0.0,0.0
2013-11-06 02:09:00+00:00,165.63333,0.0,0.0,0.0
2013-11-06 02:10:00+00:00,165.31667,0.0,0.0,0.0
2013-11-06 02:11:00+00:00,165.55,0.0,0.0,0.0
2013-11-06 02:12:00+00:00,165.33333,0.0,0.0,0.0
2013-11-06 02:13:00+00:00,165.41667,0.0,0.0,0.0
2013-11-06 02:14:00+00:00,166.0,0.0,0.0,0.0
2013-11-06 02:15:00+00:00,165.91667,0.0,0.0,0.0
2013-11-06 02:16:00+00:00,165.65,0.0,0.0,0.0
2013-11-06 02:17:00+00:00,165.01666,0.0,0.0,0.0
2013-11-06 02:18:00+00:00,164.16667,0.0,0.0,0.0
2013-11-06 02:19:00+00:00,164.0,0.0,0.0,0.0
2013-11-06 02:20:00+00:00,164.26666,0.0,0.0,0.0
2013-11-06 02:21:00+00:00,165.5,0.0,0.0,0.0
2013-11-06 02:22:00+00:00,166.08333,0.0,0.0,0.0
2013-11-06 02:23:00+00:00,166.3,0.0,0.0,0.0
2013-11-06 02:24:00+00:00,165.73334,0.0,0.0,0.0
2013-11-06 02:25:00+00:00,166.4,0.0,0.0,0.0
2013-11-06 02:26:00+00:00,165.53334,0.0,0.0,0.0
2013-11-06 02:27:00+00:00,165.8,0.0,0.0,0.0
2013-11-06 02:28:00+00:00,165.91667,0.0,0.0,0.0
2013-11-06 02:29:00+00:00,166.38333,0.0,0.0,0.0
2013-11-06 02:30:00+00:00,166.78334,0.0,0.0,0.0
2013-11-06 02:31:00+00:00,167.41667,0.0,0.0,0.0
2013-11-06 02:32:00+00:00,166.8,0.0,0.0,0.0
2013-11-06 02:33:00+00:00,167.26666,0.0,0.0,0.0
2013-11-06 02:34:00+00:00,165.95,0.0,0.0,0.0
2013-11-06 02:35:00+00:00,224.93333,75.083336,0.0,0.0
2013-11-06 02:36:00+00:00,220.0,85.416664,0.0,0.0
2013-11-06 02:37:00+00:00,220.38333,84.36667,0.0,0.0
2013-11-06 02:38:00+00:00,220.41667,86.26667,0.0,0.0
2013-11-06 02:39:00+00:00,223.23334,88.76667,0.0,0.0
2013-11-06 02:40:00+00:00,222.76666,89.0,0.0,0.0
2013-11-06 02:41:00+00:00,222.91667,88.86667,0.0,0.0
2013-11-06 02:42:00+00:00,221.36667,88.433334,0.0,0.0
2013-11-06 02:43:00+00:00,221.08333,88.0,0.0,0.0
2013-11-06 02:44:00+00:00,220.55,86.98333,0.0,0.0
2013-11-06 02:45:00+00:00,219.13333,86.63333,0.0,0.0
2013-11-06 02:46:00+00:00,219.16667,85.916664,0.0,0.0
2013-11-06 02:47:00+00:00,219.98334,85.95,0.0,0.0
2013-11-06 02:48:00+00:00,220.63333,86.13333,0.0,0.0
2013-11-06 02:49:00+00:00,220.45,85.96667,0.0,0.0
2013-11-06 02:50:00+00:00,219.6,86.166664,0.0,0.0
2013-11-06 02:51:00+00:00,219.91667,86.36667,0.0,0.0
2013-11-06 02:52:00+00:00,219.33333,86.13333,0.0,0.0
2013-11-06 02:53:00+00:00,285.8,86.2,0.0,0.0
2013-11-06 02:54:00+00:00,293.0,88.35,0.0,0.0
2013-11-06 02:55:00+00:00,295.46667,92.4,0.0,0.0
2013-11-06 02:56:00+00:00,293.5,90.3,0.0,0.0
2013-11-06 02:57:00+00:00,289.96667,88.5,0.0,0.0
2013-11-06 02:58:00+00:00,290.55,86.85,0.0,0.0
2013-11-06 02:59:00+00:00,288.33334,85.45,0.0,0.0
2013-11-06 03:00:00+00:00,289.25,84.6,0.0,0.0
2013-11-06 03:01:00+00:00,286.05,88.4,0.0,0.0
2013-11-06 03:02:00+00:00,284.85,93.45,0.0,0.0
2013-11-06 03:03:00+00:00,284.71667,83.13333,0.0,0.0
2013-11-06 03:04:00+00:00,226.13333,17.983334,0.0,0.0
2013-11-06 03:05:00+00:00,218.2,0.0,0.0,0.0
2013-11-06 03:06:00+00:00,217.88333,0.0,0.0,0.0
2013-11-06 03:07:00+00:00,217.86667,0.0,0.0,0.0
2013-11-06 03:08:00+00:00,216.86667,0.0,0.0,0.0
2013-11-06 03:09:00+00:00,217.81667,0.0,0.0,0.0
2013-11-06 03:10:00+00:00,217.18333,0.0,0.0,0.0
2013-11-06 03:11:00+00:00,218.03334,0.0,0.0,0.0
2013-11-06 03:12:00+00:00,217.23334,0.0,0.0,0.0
2013-11-06 03:13:00+00:00,218.36667,0.0,0.0,0.0
2013-11-06 03:14:00+00:00,217.2,0.0,0.0,0.0
2013-11-06 03:15:00+00:00,217.68333,0.0,0.0,0.0
2013-11-06 03:16:00+00:00,217.25,0.0,0.0,0.0
2013-11-06 03:17:00+00:00,217.33333,0.0,0.0,0.0
2013-11-06 03:18:00+00:00,217.43333,0.0,0.0,0.0
2013-11-06 03:19:00+00:00,217.3,0.0,0.0,0.0
2013-11-06 03:20:00+00:00,218.18333,0.0,0.0,0.0
2013-11-06 03:21:00+00:00,218.0,0.0,0.0,0.0
2013-11-06 03:22:00+00:00,217.56667,0.0,0.0,0.0
2013-11-06 03:23:00+00:00,219.86667,0.0,0.0,0.0
2013-11-06 03:24:00+00:00,229.55,0.0,0.0,0.0
2013-11-06 03:25:00+00:00,222.26666,0.0,0.0,0.0
2013-11-06 03:26:00+00:00,220.46666,0.0,0.0,0.0
2013-11-06 03:27:00+00:00,224.65,0.0,0.0,0.0
2013-11-06 03:28:00+00:00,224.26666,0.0,0.0,0.0
2013-11-06 03:29:00+00:00,224.85,0.0,0.0,0.0
2013-11-06 03:30:00+00:00,225.03334,0.0,0.0,0.0
2013-11-06 03:31:00+00:00,223.01666,0.0,0.0,0.0
2013-11-06 03:32:00+00:00,220.71666,0.0,0.0,0.0
2013-11-06 03:33:00+00:00,224.85,0.0,0.0,0.0
2013-11-06 03:34:00+00:00,224.56667,0.0,0.0,0.0
2013-11-06 03:35:00+00:00,225.8,0.0,0.0,0.0
2013-11-06 03:36:00+00:00,224.58333,0.0,0.0,0.0
2013-11-06 03:37:00+00:00,219.4,0.0,0.0,0.0
2013-11-06 03:38:00+00:00,218.75,0.0,0.0,0.0
2013-11-06 03:39:00+00:00,221.91667,0.0,0.0,0.0
2013-11-06 03:40:00+00:00,219.16667,0.0,0.0,0.0
2013-11-06 03:41:00+00:00,219.88333,0.0,0.0,0.0
2013-11-06 03:42:00+00:00,218.5,0.0,0.0,0.0
2013-11-06 03:43:00+00:00,220.35,0.0,0.0,0.0
2013-11-06 03:44:00+00:00,220.56667,0.0,0.0,0.0
2013-11-06 03:45:00+00:00,220.33333,0.0,0.0,0.0
2013-11-06 03:46:00+00:00,220.46666,0.0,0.0,0.0
2013-11-06 03:47:00+00:00,219.4,0.0,0.0,0.0
2013-11-06 03:48:00+00:00,219.51666,0.0,0.0,0.0
2013-11-06 03:49:00+00:00,219.6,0.0,0.0,0.0
2013-11-06 03:50:00+00:00,220.06667,0.0,0.0,0.0
2013-11-06 03:51:00+00:00,220.38333,0.0,0.0,0.0
2013-11-06 03:52:00+00:00,221.3,0.0,0.0,0.0
2013-11-06 03:53:00+00:00,292.76666,89.73333,0.0,0.0
2013-11-06 03:54:00+00:00,287.88333,86.1,0.0,0.0
2013-11-06 03:55:00+00:00,286.83334,87.0,0.0,0.0
2013-11-06 03:56:00+00:00,285.95,86.833336,0.0,0.0
2013-11-06 03:57:00+00:00,285.3,86.38333,0.0,0.0
2013-11-06 03:58:00+00:00,286.28333,85.7,0.0,0.0
2013-11-06 03:59:00+00:00,284.68332,84.88333,0.0,0.0
2013-11-06 04:00:00+00:00,287.25,84.1,0.0,0.0
2013-11-06 04:01:00+00:00,286.35,83.45,0.0,0.0
2013-11-06 04:02:00+00:00,284.78333,83.166664,0.0,0.0
2013-11-06 04:03:00+00:00,240.33333,37.166668,0.0,0.0
2013-11-06 04:04:00+00:00,167.88333,0.0,0.0,0.0
2013-11-06 04:05:00+00:00,167.5,0.0,0.0,0.0
2013-11-06 04:06:00+00:00,165.16667,0.0,0.0,0.0
2013-11-06 04:07:00+00:00,165.4,0.0,0.0,0.0
2013-11-06 04:08:00+00:00,166.33333,0.0,0.0,0.0
2013-11-06 04:09:00+00:00,165.58333,0.0,0.0,0.0
2013-11-06 04:10:00+00:00,165.33333,0.0,0.0,0.0
2013-11-06 04:11:00+00:00,165.76666,0.0,0.0,0.0
2013-11-06 04:12:00+00:00,165.81667,0.0,0.0,0.0
2013-11-06 04:13:00+00:00,165.03334,0.0,0.0,0.0
2013-11-06 04:14:00+00:00,192.51666,0.0,0.0,0.0
2013-11-06 04:15:00+00:00,215.83333,0.0,0.0,0.0
2013-11-06 04:16:00+00:00,219.13333,0.0,0.0,0.0
2013-11-06 04:17:00+00:00,231.46666,0.0,0.0,0.0
2013-11-06 04:18:00+00:00,252.3,0.0,0.0,0.0
2013-11-06 04:19:00+00:00,256.46667,0.0,0.0,0.0
2013-11-06 04:20:00+00:00,253.9,0.0,0.0,0.0
2013-11-06 04:21:00+00:00,243.46666,0.0,0.0,0.0
2013-11-06 04:22:00+00:00,226.35,0.0,0.0,0.0
2013-11-06 04:23:00+00:00,210.35,0.0,0.0,0.0
2013-11-06 04:24:00+00:00,200.11667,0.0,0.0,0.0
2013-11-06 04:25:00+00:00,199.56667,0.0,0.0,0.0
2013-11-06 04:26:00+00:00,199.81667,0.0,0.0,0.0
2013-11-06 04:27:00+00:00,199.8,0.0,0.0,0.0
2013-11-06 04:28:00+00:00,200.2,0.0,0.0,0.0
2013-11-06 04:29:00+00:00,199.5,0.0,0.0,0.0
2013-11-06 04:30:00+00:00,200.15,0.0,0.0,0.0
2013-11-06 04:31:00+00:00,200.18333,0.0,0.0,0.0
2013-11-06 04:32:00+00:00,201.25,0.0,0.0,0.0
2013-11-06 04:33:00+00:00,200.75,0.0,0.0,0.0
2013-11-06 04:34:00+00:00,200.83333,0.0,0.0,0.0
2013-11-06 04:35:00+00:00,201.08333,0.0,0.0,0.0
2013-11-06 04:36:00+00:00,200.71666,0.0,0.0,0.0
2013-11-06 04:37:00+00:00,199.61667,0.0,0.0,0.0
2013-11-06 04:38:00+00:00,206.81667,0.0,0.0,0.0
2013-11-06 04:39:00+00:00,215.06667,0.0,0.0,0.0
2013-11-06 04:40:00+00:00,196.46666,0.0,0.0,0.0
2013-11-06 04:41:00+00:00,245.86667,66.4,0.0,0.0
2013-11-06 04:42:00+00:00,256.53333,86.8,0.0,0.0
2013-11-06 04:43:00+00:00,218.96666,83.7,0.0,0.0
2013-11-06 04:44:00+00:00,221.03334,85.8,0.0,0.0
2013-11-06 04:45:00+00:00,222.83333,88.13333,0.0,0.0
2013-11-06 04:46:00+00:00,223.73334,89.35,0.0,0.0
2013-11-06 04:47:00+00:00,224.23334,89.6,0.0,0.0
2013-11-06 04:48:00+00:00,223.28334,88.933334,0.0,0.0
2013-11-06 04:49:00+00:00,223.71666,89.066666,0.0,0.0
2013-11-06 04:50:00+00:00,222.4,87.75,0.0,0.0
2013-11-06 04:51:00+00:00,221.91667,87.316666,0.0,0.0
2013-11-06 04:52:00+00:00,221.86667,86.8,0.0,0.0
2013-11-06 04:53:00+00:00,221.85,86.9,0.0,0.0
2013-11-06 04:54:00+00:00,221.05,86.55,0.0,0.0
2013-11-06 04:55:00+00:00,222.25,87.0,0.0,0.0
2013-11-06 04:56:00+00:00,222.41667,86.96667,0.0,0.0
2013-11-06 04:57:00+00:00,222.86667,86.86667,0.0,0.0
2013-11-06 04:58:00+00:00,222.25,86.63333,0.0,0.0
2013-11-06 04:59:00+00:00,222.35,86.73333,0.0,0.0
2013-11-06 05:00:00+00:00,224.96666,88.15,0.0,0.0
2013-11-06 05:01:00+00:00,227.63333,91.03333,0.0,0.0
2013-11-06 05:02:00+00:00,226.45,90.333336,0.0,0.0
2013-11-06 05:03:00+00:00,225.43333,87.85,0.0,0.0
2013-11-06 05:04:00+00:00,224.7,86.36667,0.0,0.0
2013-11-06 05:05:00+00:00,222.56667,85.21667,0.0,0.0
2013-11-06 05:06:00+00:00,219.85,84.566666,0.0,0.0
2013-11-06 05:07:00+00:00,217.68333,83.333336,0.0,0.0
2013-11-06 05:08:00+00:00,218.65,83.11667,0.0,0.0
2013-11-06 05:09:00+00:00,203.88333,66.15,0.0,0.0
2013-11-06 05:10:00+00:00,166.36667,0.0,0.0,0.0
2013-11-06 05:11:00+00:00,166.01666,0.0,0.0,0.0
2013-11-06 05:12:00+00:00,166.11667,0.0,0.0,0.0
2013-11-06 05:13:00+00:00,166.16667,0.0,0.0,0.0
2013-11-06 05:14:00+00:00,165.08333,0.0,0.0,0.0
2013-11-06 05:15:00+00:00,164.2,0.0,0.0,0.0
2013-11-06 05:16:00+00:00,164.9,0.0,0.0,0.0
2013-11-06 05:17:00+00:00,164.96666,0.0,0.0,0.0
2013-11-06 05:18:00+00:00,165.35,0.0,0.0,0.0
2013-11-06 05:19:00+00:00,165.56667,0.0,0.0,0.0
2013-11-06 05:20:00+00:00,165.4,0.0,0.0,0.0
2013-11-06 05:21:00+00:00,166.75,0.0,0.0,0.0
2013-11-06 05:22:00+00:00,165.91667,0.0,0.0,0.0
2013-11-06 05:23:00+00:00,166.7,0.0,0.0,0.0
2013-11-06 05:24:00+00:00,166.11667,0.0,0.0,0.0
2013-11-06 05:25:00+00:00,166.58333,0.0,0.0,0.0
2013-11-06 05:26:00+00:00,166.1,0.0,0.0,0.0
2013-11-06 05:27:00+00:00,166.25,0.0,0.0,0.0
2013-11-06 05:28:00+00:00,165.31667,0.0,0.0,0.0
2013-11-06 05:29:00+00:00,166.8,0.0,0.0,0.0
2013-11-06 05:30:00+00:00,166.83333,0.0,0.0,0.0
2013-11-06 05:31:00+00:00,166.16667,0.0,0.0,0.0
2013-11-06 05:32:00+00:00,165.73334,0.0,0.0,0.0
2013-11-06 05:33:00+00:00,165.95,0.0,0.0,0.0
2013-11-06 05:34:00+00:00,165.05,0.0,0.0,0.0
2013-11-06 05:35:00+00:00,164.4,0.0,0.0,0.0
2013-11-06 05:36:00+00:00,164.56667,0.0,0.0,0.0
2013-11-06 05:37:00+00:00,165.86667,0.0,0.0,0.0
2013-11-06 05:38:00+00:00,165.68333,0.0,0.0,0.0
2013-11-06 05:39:00+00:00,164.65,0.0,0.0,0.0
2013-11-06 05:40:00+00:00,164.58333,0.0,0.0,0.0
2013-11-06 05:41:00+00:00,164.61667,0.0,0.0,0.0
2013-11-06 05:42:00+00:00,164.8,0.0,0.0,0.0
2013-11-06 05:43:00+00:00,165.53334,0.0,0.0,0.0
2013-11-06 05:44:00+00:00,167.55,0.0,0.0,0.0
2013-11-06 05:45:00+00:00,166.46666,0.0,0.0,0.0
2013-11-06 05:46:00+00:00,164.93333,0.0,0.0,0.0
2013-11-06 05:47:00+00:00,165.41667,0.0,0.0,0.0
2013-11-06 05:48:00+00:00,165.6,0.0,0.0,0.0
2013-11-06 05:49:00+00:00,165.8,0.0,0.0,0.0
2013-11-06 05:50:00+00:00,164.8,0.0,0.0,0.0
2013-11-06 05:51:00+00:00,164.88333,0.0,0.0,0.0
2013-11-06 05:52:00+00:00,164.33333,0.0,0.0,0.0
2013-11-06 05:53:00+00:00,165.88333,0.0,0.0,0.0
2013-11-06 05:54:00+00:00,165.53334,0.0,0.0,0.0
2013-11-06 05:55:00+00:00,164.73334,0.0,0.0,0.0
2013-11-06 05:56:00+00:00,164.51666,0.0,0.0,0.0
2013-11-06 05:57:00+00:00,164.96666,0.0,0.0,0.0
2013-11-06 05:58:00+00:00,166.18333,11.583333,0.0,0.0
2013-11-06 05:59:00+00:00,225.05,93.38333,0.0,0.0
2013-11-06 06:00:00+00:00,223.38333,85.73333,0.0,0.0
2013-11-06 06:01:00+00:00,224.06667,87.11667,0.0,0.0
2013-11-06 06:02:00+00:00,222.98334,86.6,0.0,0.0
2013-11-06 06:03:00+00:00,222.93333,86.0,0.0,0.0
2013-11-06 06:04:00+00:00,223.1,85.13333,0.0,0.0
2013-11-06 06:05:00+00:00,222.3,84.26667,0.0,0.0
2013-11-06 06:06:00+00:00,220.91667,83.816666,0.0,0.0
