datetime,aggregate,fridge,tv,washing_machine
2014-01-06 12:45:00+00:00,304.03333,0.0,0.0,0.0
2014-01-06 12:46:00+00:00,303.56668,0.0,0.0,0.0
2014-01-06 12:47:00+00:00,304.45,0.0,0.0,0.0
2014-01-06 12:48:00+00:00,304.26666,0.0,0.0,0.0
2014-01-06 12:49:00+00:00,303.65,0.0,0.0,0.0
2014-01-06 12:50:00+00:00,305.68332,0.0,0.0,0.0
2014-01-06 12:51:00+00:00,304.78333,0.0,0.0,0.0
2014-01-06 12:52:00+00:00,305.7,0.0,0.0,0.0
2014-01-06 12:53:00+00:00,305.73334,0.0,0.0,0.0
2014-01-06 12:54:00+00:00,304.68332,0.0,0.0,0.0
2014-01-06 12:55:00+00:00,304.5,0.0,0.0,0.0
2014-01-06 12:56:00+00:00,304.03333,0.0,0.0,0.0
2014-01-06 12:57:00+00:00,304.26666,0.0,0.0,0.0
2014-01-06 12:58:00+00:00,302.41666,0.0,0.0,0.0
2014-01-06 12:59:00+00:00,357.71667,72.5,0.0,0.0
2014-01-06 13:00:00+00:00,367.43332,86.96667,0.0,0.0
2014-01-06 13:01:00+00:00,364.35,84.333336,0.0,0.0
2014-01-06 13:02:00+00:00,367.18332,97.71667,0.0,0.0
2014-01-06 13:03:00+00:00,368.5,89.2,0.0,0.0
2014-01-06 13:04:00+00:00,369.76666,90.51667,0.0,0.0
2014-01-06 13:05:00+00:00,368.91666,90.333336,0.0,0.0
2014-01-06 13:06:00+00:00,367.58334,90.4,0.0,0.0
2014-01-06 13:07:00+00:00,369.76666,89.7,0.0,0.0
2014-01-06 13:08:00+00:00,365.03333,88.55,0.0,0.0
2014-01-06 13:09:00+00:00,365.7,87.78333,0.0,0.0
2014-01-06 13:10:00+00:00,366.15,87.98333,0.0,0.0
2014-01-06 13:11:00+00:00,364.33334,87.683334,0.0,0.0
2014-01-06 13:12:00+00:00,364.76666,87.666664,0.0,0.0
2014-01-06 13:13:00+00:00,366.91666,87.78333,0.0,0.0
2014-01-06 13:14:00+00:00,366.55,87.683334,0.0,0.0
2014-01-06 13:15:00+00:00,366.58334,87.61667,0.0,0.0
2014-01-06 13:16:00+00:00,365.83334,87.816666,0.0,0.0
2014-01-06 13:17:00+00:00,366.05,87.78333,0.0,0.0
2014-01-06 13:18:00+00:00,330.38333,88.0,0.0,0.0
2014-01-06 13:19:00+00:00,328.91666,90.73333,0.0,0.0
2014-01-06 13:20:00+00:00,331.0,88.583336,0.0,0.0
2014-01-06 13:21:00+00:00,333.21667,90.6,0.0,0.0
2014-01-06 13:22:00+00:00,333.65,91.25,0.0,0.0
2014-01-06 13:23:00+00:00,333.25,89.28333,0.0,0.0
2014-01-06 13:24:00+00:00,329.85,87.03333,0.0,0.0
2014-01-06 13:25:00+00:00,328.56668,85.583336,0.0,0.0
2014-01-06 13:26:00+00:00,326.45,84.96667,0.0,0.0
2014-01-06 13:27:00+00:00,325.68332,84.316666,0.0,0.0
2014-01-06 13:28:00+00:00,313.08334,65.26667,0.0,0.0
2014-01-06 13:29:00+00:00,271.0,0.0,0.0,0.0
2014-01-06 13:30:00+00:00,269.76666,0.0,0.0,0.0
2014-01-06 13:31:00+00:00,270.71667,0.0,0.0,0.0
2014-01-06 13:32:00+00:00,271.28333,0.0,0.0,0.0
2014-01-06 13:33:00+00:00,270.08334,0.0,0.0,0.0
2014-01-06 13:34:00+00:00,268.95,0.0,0.0,0.0
2014-01-06 13:35:00+00:00,271.43332,0.0,0.0,0.0
2014-01-06 13:36:00+00:00,469.43332,209.71666,0.0,0.0
2014-01-06 13:37:00+00:00,479.11667,245.73334,0.0,0.0
2014-01-06 13:38:00+00:00,479.55,247.73334,0.0,0.0
2014-01-06 13:39:00+00:00,481.35,247.93333,0.0,0.0
2014-01-06 13:40:00+00:00,478.13333,247.33333,0.0,0.0
2014-01-06 13:41:00+00:00,477.78333,246.66667,0.0,0.0
2014-01-06 13:42:00+00:00,477.43332,247.01666,0.0,0.0
2014-01-06 13:43:00+00:00,477.96667,246.98334,0.0,0.0
2014-01-06 13:44:00+00:00,478.85,245.41667,0.0,0.0
2014-01-06 13:45:00+00:00,477.95,244.0,0.0,0.0
2014-01-06 13:46:00+00:00,493.65,243.46666,0.0,0.0
2014-01-06 13:47:00+00:00,519.0833,244.36667,0.0,0.0
2014-01-06 13:48:00+00:00,460.38333,189.98334,0.0,0.0
2014-01-06 13:49:00+00:00,300.56668,0.0,0.0,0.0
2014-01-06 13:50:00+00:00,272.71667,0.0,0.0,0.0
2014-01-06 13:51:00+00:00,273.95,0.0,0.0,0.0
2014-01-06 13:52:00+00:00,276.78333,0.0,0.0,0.0
2014-01-06 13:53:00+00:00,273.46667,0.0,0.0,0.0
2014-01-06 13:54:00+00:00,273.45,0.0,0.0,0.0
2014-01-06 13:55:00+00:00,273.51666,0.0,0.0,0.0
2014-01-06 13:56:00+00:00,274.25,0.0,0.0,0.0
2014-01-06 13:57:00+00:00,272.83334,0.0,0.0,0.0
2014-01-06 13:58:00+00:00,271.96667,0.0,0.0,0.0
2014-01-06 13:59:00+00:00,272.7,0.0,0.0,0.0
2014-01-06 14:00:00+00:00,272.75,0.0,0.0,0.0
2014-01-06 14:01:00+00:00,345.43332,96.61667,0.0,0.0
2014-01-06 14:02:00+00:00,341.36667,95.05,0.0,0.0
2014-01-06 14:03:00+00:00,345.28333,100.183334,0.0,0.0
2014-01-06 14:04:00+00:00,351.21667,108.21667,0.0,0.0
2014-01-06 14:05:00+00:00,349.06668,109.0,0.0,0.0
2014-01-06 14:06:00+00:00,348.51666,108.15,0.0,0.0
2014-01-06 14:07:00+00:00,347.21667,106.683334,0.0,0.0
2014-01-06 14:08:00+00:00,347.66666,104.85,0.0,0.0
2014-01-06 14:09:00+00:00,343.73334,101.71667,0.0,0.0
2014-01-06 14:10:00+00:00,343.36667,99.4,0.0,0.0
2014-01-06 14:11:00+00:00,341.21667,97.75,0.0,0.0
2014-01-06 14:12:00+00:00,338.56668,95.26667,0.0,0.0
2014-01-06 14:13:00+00:00,337.9,94.1,0.0,0.0
2014-01-06 14:14:00+00:00,370.4,91.98333,0.0,0.0
2014-01-06 14:15:00+00:00,370.1,90.96667,0.0,0.0
2014-01-06 14:16:00+00:00,367.91666,100.3,0.0,0.0
2014-01-06 14:17:00+00:00,339.63333,89.21667,0.0,0.0
2014-01-06 14:18:00+00:00,332.95,88.166664,0.0,0.0
2014-01-06 14:19:00+00:00,332.36667,87.666664,0.0,0.0
2014-01-06 14:20:00+00:00,332.03333,86.9,0.0,0.0
2014-01-06 14:21:00+00:00,332.28333,86.13333,0.0,0.0
2014-01-06 14:22:00+00:00,331.43332,93.8,0.0,0.0
2014-01-06 14:23:00+00:00,332.35,84.78333,0.0,0.0
2014-01-06 14:24:00+00:00,328.35,83.98333,0.0,0.0
2014-01-06 14:25:00+00:00,328.33334,83.683334,0.0,0.0
2014-01-06 14:26:00+00:00,328.26666,83.1,0.0,0.0
2014-01-06 14:27:00+00:00,328.2,82.8,0.0,0.0
2014-01-06 14:28:00+00:00,327.15,82.0,0.0,0.0
2014-01-06 14:29:00+00:00,328.18332,81.76667,0.0,0.0
2014-01-06 14:30:00+00:00,324.81668,81.11667,0.0,0.0
2014-01-06 14:31:00+00:00,274.93332,12.15,0.0,0.0
2014-01-06 14:32:00+00:00,274.93332,0.0,0.0,0.0
2014-01-06 14:33:00+00:00,274.96667,0.0,0.0,0.0
2014-01-06 14:34:00+00:00,274.51666,0.0,0.0,0.0
2014-01-06 14:35:00+00:00,280.0,0.0,0.0,0.0
2014-01-06 14:36:00+00:00,280.26666,0.0,0.0,0.0
2014-01-06 14:37:00+00:00,280.45,0.0,0.0,0.0
2014-01-06 14:38:00+00:00,281.36667,0.0,0.0,0.0
2014-01-06 14:39:00+00:00,275.86667,0.0,0.0,0.0
2014-01-06 14:40:00+00:00,279.4,0.0,0.0,0.0
2014-01-06 14:41:00+00:00,279.95,0.0,0.0,0.0
2014-01-06 14:42:00+00:00,274.53333,0.0,0.0,0.0
2014-01-06 14:43:00+00:00,273.71667,0.0,0.0,0.0
2014-01-06 14:44:00+00:00,274.2,0.0,0.0,0.0
2014-01-06 14:45:00+00:00,272.68332,0.0,0.0,0.0
2014-01-06 14:46:00+00:00,274.01666,0.0,0.0,0.0
2014-01-06 14:47:00+00:00,275.38333,0.0,0.0,0.0
2014-01-06 14:48:00+00:00,273.91666,0.0,0.0,0.0
2014-01-06 14:49:00+00:00,272.8,0.0,0.0,0.0
2014-01-06 14:50:00+00:00,273.55,0.0,0.0,0.0
2014-01-06 14:51:00+00:00,272.9,0.0,0.0,0.0
2014-01-06 14:52:00+00:00,272.66666,0.0,0.0,0.0
2014-01-06 14:53:00+00:00,309.46667,48.683334,0.0,0.0
2014-01-06 14:54:00+00:00,333.05,88.11667,0.0,0.0
2014-01-06 14:55:00+00:00,329.56668,84.03333,0.0,0.0
2014-01-06 14:56:00+00:00,332.33334,87.333336,0.0,0.0
2014-01-06 14:57:00+00:00,333.45,89.55,0.0,0.0
2014-01-06 14:58:00+00:00,334.28333,90.8,0.0,0.0
2014-01-06 14:59:00+00:00,335.48334,91.416664,0.0,0.0
2014-01-06 15:00:00+00:00,334.5,90.85,0.0,0.0
2014-01-06 15:01:00+00:00,335.05,90.2,0.0,0.0
2014-01-06 15:02:00+00:00,334.88333,89.03333,0.0,0.0
2014-01-06 15:03:00+00:00,335.78333,88.53333,0.0,0.0
2014-01-06 15:04:00+00:00,335.26666,88.45,0.0,0.0
2014-01-06 15:05:00+00:00,333.86667,88.11667,0.0,0.0
2014-01-06 15:06:00+00:00,333.66666,88.11667,0.0,0.0
2014-01-06 15:07:00+00:00,332.65,88.1,0.0,0.0
2014-01-06 15:08:00+00:00,332.73334,87.98333,0.0,0.0
2014-01-06 15:09:00+00:00,332.88333,87.78333,0.0,0.0
2014-01-06 15:10:00+00:00,334.58334,88.25,0.0,0.0
2014-01-06 15:11:00+00:00,332.4,87.98333,0.0,0.0
2014-01-06 15:12:00+00:00,333.73334,88.083336,0.0,0.0
2014-01-06 15:13:00+00:00,332.98334,88.2,0.0,0.0
2014-01-06 15:14:00+00:00,334.4,88.433334,0.0,0.0
2014-01-06 15:15:00+00:00,334.83334,89.36667,0.0,0.0
2014-01-06 15:16:00+00:00,335.9,91.15,0.0,0.0
2014-01-06 15:17:00+00:00,335.43332,89.46667,0.0,0.0
2014-01-06 15:18:00+00:00,334.55,86.833336,0.0,0.0
2014-01-06 15:19:00+00:00,330.3,85.683334,0.0,0.0
2014-01-06 15:20:00+00:00,331.56668,84.35,0.0,0.0
2014-01-06 15:21:00+00:00,328.6,83.666664,0.0,0.0
2014-01-06 15:22:00+00:00,285.16666,32.0,0.0,0.0
2014-01-06 15:23:00+00:00,273.6,0.0,0.0,0.0
2014-01-06 15:24:00+00:00,274.55,0.0,0.0,0.0
2014-01-06 15:25:00+00:00,275.13333,0.0,0.0,0.0
2014-01-06 15:26:00+00:00,274.18332,0.0,0.0,0.0
2014-01-06 15:27:00+00:00,274.05,0.0,0.0,0.0
2014-01-06 15:28:00+00:00,273.1,0.0,0.0,0.0
2014-01-06 15:29:00+00:00,272.26666,0.0,0.0,0.0
2014-01-06 15:30:00+00:00,272.6,0.0,0.0,0.0
2014-01-06 15:31:00+00:00,273.56668,0.0,0.0,0.0
2014-01-06 15:32:00+00:00,273.4,0.0,0.0,0.0
2014-01-06 15:33:00+00:00,274.26666,0.0,0.0,0.0
2014-01-06 15:34:00+00:00,275.63333,0.0,0.0,0.0
2014-01-06 15:35:00+00:00,274.83334,0.0,0.0,0.0
2014-01-06 15:36:00+00:00,275.1,0.0,0.0,0.0
2014-01-06 15:37:00+00:00,273.68332,0.0,0.0,0.0
2014-01-06 15:38:00+00:00,273.01666,0.0,0.0,0.0
2014-01-06 15:39:00+00:00,273.26666,0.0,0.0,0.0
2014-01-06 15:40:00+00:00,274.01666,0.0,0.0,0.0
2014-01-06 15:41:00+00:00,273.08334,0.0,0.0,0.0
2014-01-06 15:42:00+00:00,272.73334,0.0,0.0,0.0
2014-01-06 15:43:00+00:00,272.9,0.0,0.0,0.0
2014-01-06 15:44:00+00:00,271.81668,0.0,0.0,0.0
2014-01-06 15:45:00+00:00,271.26666,0.0,0.0,0.0
2014-01-06 15:46:00+00:00,271.95,0.0,0.0,0.0
2014-01-06 15:47:00+00:00,271.16666,0.0,0.0,0.0
2014-01-06 15:48:00+00:00,270.91666,0.0,0.0,0.0
2014-01-06 15:49:00+00:00,270.41666,0.0,0.0,0.0
2014-01-06 15:50:00+00:00,271.2,0.0,0.0,0.0
2014-01-06 15:51:00+00:00,270.88333,0.0,0.0,0.0
2014-01-06 15:52:00+00:00,271.71667,0.0,0.0,0.0
2014-01-06 15:53:00+00:00,271.06668,0.0,0.0,0.0
2014-01-06 15:54:00+00:00,271.31668,0.0,0.0,0.0
2014-01-06 15:55:00+00:00,271.7,0.0,0.0,0.0
2014-01-06 15:56:00+00:00,272.03333,0.0,0.0,0.0
2014-01-06 15:57:00+00:00,271.71667,0.0,0.0,0.0
2014-01-06 15:58:00+00:00,270.25,0.0,0.0,0.0
2014-01-06 15:59:00+00:00,270.73334,0.0,0.0,0.0
2014-01-06 16:00:00+00:00,271.38333,0.0,0.0,0.0
2014-01-06 16:01:00+00:00,270.58334,0.0,0.0,0.0
2014-01-06 16:02:00+00:00,271.75,0.0,0.0,0.0
2014-01-06 16:03:00+00:00,271.05,0.0,0.0,0.0
2014-01-06 16:04:00+00:00,272.68332,0.0,0.0,0.0
2014-01-06 16:05:00+00:00,295.05,29.033333,0.0,0.0
2014-01-06 16:06:00+00:00,331.93332,91.3,0.0,0.0
2014-01-06 16:07:00+00:00,332.23334,87.916664,0.0,0.0
2014-01-06 16:08:00+00:00,332.65,88.183334,0.0,0.0
2014-01-06 16:09:00+00:00,330.51666,87.45,0.0,0.0
2014-01-06 16:10:00+00:00,330.35,86.4,0.0,0.0
2014-01-06 16:11:00+00:00,329.28333,85.98333,0.0,0.0
2014-01-06 16:12:00+00:00,326.83334,85.11667,0.0,0.0
2014-01-06 16:13:00+00:00,327.2,84.5,0.0,0.0
2014-01-06 16:14:00+00:00,327.65,83.9,0.0,0.0
2014-01-06 16:15:00+00:00,325.96667,83.683334,0.0,0.0
2014-01-06 16:16:00+00:00,297.95,49.966667,0.0,0.0
2014-01-06 16:17:00+00:00,269.28333,0.0,0.0,0.0
2014-01-06 16:18:00+00:00,271.1,0.0,0.0,0.0
2014-01-06 16:19:00+00:00,270.93332,0.0,0.0,0.0
2014-01-06 16:20:00+00:00,270.66666,0.0,0.0,0.0
2014-01-06 16:21:00+00:00,270.66666,0.0,0.0,0.0
2014-01-06 16:22:00+00:00,269.95,0.0,0.0,0.0
2014-01-06 16:23:00+00:00,270.8,0.0,0.0,0.0
2014-01-06 16:24:00+00:00,269.93332,0.0,0.0,0.0
2014-01-06 16:25:00+00:00,270.05,0.0,0.0,0.0
2014-01-06 16:26:00+00:00,272.18332,0.0,0.0,0.0
2014-01-06 16:27:00+00:00,271.51666,0.0,0.0,0.0
2014-01-06 16:28:00+00:00,271.95,0.0,0.0,0.0
2014-01-06 16:29:00+00:00,272.35,0.0,0.0,0.0
2014-01-06 16:30:00+00:00,273.0,0.0,0.0,0.0
2014-01-06 16:31:00+00:00,273.36667,0.0,0.0,0.0
2014-01-06 16:32:00+00:00,273.01666,0.0,0.0,0.0
2014-01-06 16:33:00+00:00,272.86667,0.0,0.0,0.0
2014-01-06 16:34:00+00:00,273.35,0.0,0.0,0.0
2014-01-06 16:35:00+00:00,273.05,0.0,0.0,0.0
2014-01-06 16:36:00+00:00,271.5,0.0,0.0,0.0
2014-01-06 16:37:00+00:00,272.25,0.0,0.0,0.0
2014-01-06 16:38:00+00:00,272.06668,0.0,0.0,0.0
2014-01-06 16:39:00+00:00,272.66666,0.0,0.0,0.0
2014-01-06 16:40:00+00:00,272.41666,0.0,0.0,0.0
2014-01-06 16:41:00+00:00,273.01666,0.0,0.0,0.0
2014-01-06 16:42:00+00:00,272.88333,0.0,0.0,0.0
2014-01-06 16:43:00+00:00,272.45,0.0,0.0,0.0
2014-01-06 16:44:00+00:00,272.46667,0.0,0.0,0.0
2014-01-06 16:45:00+00:00,271.85,0.0,0.0,0.0
2014-01-06 16:46:00+00:00,272.76666,0.0,0.0,0.0
2014-01-06 16:47:00+00:00,272.85,0.0,0.0,0.0
2014-01-06 16:48:00+00:00,274.7,0.0,0.0,0.0
2014-01-06 16:49:00+00:00,274.91666,0.0,0.0,0.0
2014-01-06 16:50:00+00:00,273.56668,0.0,0.0,0.0
2014-01-06 16:51:00+00:00,271.6,0.0,0.0,0.0
2014-01-06 16:52:00+00:00,308.8,40.166668,0.0,0.0
2014-01-06 16:53:00+00:00,333.71667,90.48333,0.0,0.0
2014-01-06 16:54:00+00:00,326.38333,84.01667,0.0,0.0
2014-01-06 16:55:00+00:00,328.31668,86.73333,0.0,0.0
2014-01-06 16:56:00+00:00,331.88333,88.916664,0.0,0.0
2014-01-06 16:57:00+00:00,360.6,89.916664,0.0,0.0
2014-01-06 16:58:00+00:00,397.43332,90.21667,0.0,0.0
2014-01-06 16:59:00+00:00,396.11667,90.11667,0.0,0.0
2014-01-06 17:00:00+00:00,403.38333,89.28333,0.0,0.0
2014-01-06 17:01:00+00:00,395.11667,88.25,0.0,0.0
2014-01-06 17:02:00+00:00,393.3,87.78333,0.0,0.0
2014-01-06 17:03:00+00:00,379.5,87.38333,0.0,0.0
2014-01-06 17:04:00+00:00,375.73334,87.21667,0.0,0.0
2014-01-06 17:05:00+00:00,374.91666,86.9,0.0,0.0
2014-01-06 17:06:00+00:00,391.28333,86.9,0.0,0.0
2014-01-06 17:07:00+00:00,378.51666,87.11667,0.0,0.0
2014-01-06 17:08:00+00:00,366.1,87.083336,0.0,0.0
2014-01-06 17:09:00+00:00,366.83334,86.98333,0.0,0.0
2014-01-06 17:10:00+00:00,347.21667,86.78333,0.0,0.0
2014-01-06 17:11:00+00:00,331.73334,87.0,0.0,0.0
2014-01-06 17:12:00+00:00,331.71667,87.11667,0.0,0.0
2014-01-06 17:13:00+00:00,331.2,87.3,0.0,0.0
2014-01-06 17:14:00+00:00,334.76666,91.35,0.0,0.0
2014-01-06 17:15:00+00:00,335.26666,91.46667,0.0,0.0
2014-01-06 17:16:00+00:00,333.55,89.35,0.0,0.0
2014-01-06 17:17:00+00:00,331.28333,87.26667,0.0,0.0
2014-01-06 17:18:00+00:00,330.51666,86.01667,0.0,0.0
2014-01-06 17:19:00+00:00,329.6,85.1,0.0,0.0
2014-01-06 17:20:00+00:00,330.33334,84.51667,0.0,0.0
2014-01-06 17:21:00+00:00,329.31668,83.566666,0.0,0.0
2014-01-06 17:22:00+00:00,330.46667,82.96667,0.0,0.0
2014-01-06 17:23:00+00:00,292.28333,41.316666,0.0,0.0
2014-01-06 17:24:00+00:00,266.61667,0.0,0.0,0.0
2014-01-06 17:25:00+00:00,268.26666,0.0,0.0,0.0
2014-01-06 17:26:00+00:00,269.15,0.0,0.0,0.0
2014-01-06 17:27:00+00:00,270.8,0.0,0.0,0.0
2014-01-06 17:28:00+00:00,270.66666,0.0,0.0,0.0
2014-01-06 17:29:00+00:00,271.25,0.0,0.0,0.0
2014-01-06 17:30:00+00:00,270.86667,0.0,0.0,0.0
2014-01-06 17:31:00+00:00,271.68332,0.0,0.0,0.0
2014-01-06 17:32:00+00:00,271.15,0.0,0.0,0.0
2014-01-06 17:33:00+00:00,270.06668,0.0,0.0,0.0
2014-01-06 17:34:00+00:00,269.86667,0.0,0.0,0.0
2014-01-06 17:35:00+00:00,270.51666,0.0,0.0,0.0
2014-01-06 17:36:00+00:00,269.68332,0.0,0.0,0.0
2014-01-06 17:37:00+00:00,271.36667,0.0,0.0,0.0
2014-01-06 17:38:00+00:00,271.35,0.0,0.0,0.0
2014-01-06 17:39:00+00:00,270.18332,0.0,0.0,0.0
2014-01-06 17:40:00+00:00,271.51666,0.0,0.0,0.0
2014-01-06 17:41:00+00:00,272.58334,0.0,0.0,0.0
2014-01-06 17:42:00+00:00,273.28333,0.0,0.0,0.0
2014-01-06 17:43:00+00:00,271.51666,0.0,0.0,0.0
2014-01-06 17:44:00+00:00,272.48334,0.0,0.0,0.0
2014-01-06 17:45:00+00:00,330.6,0.0,0.0,0.0
2014-01-06 17:46:00+00:00,390.73334,0.0,0.0,0.0
2014-01-06 17:47:00+00:00,391.05,0.0,0.0,0.0
2014-01-06 17:48:00+00:00,397.43332,0.0,0.0,0.0
2014-01-06 17:49:00+00:00,418.53333,0.0,0.0,0.0
2014-01-06 17:50:00+00:00,410.93332,0.0,0.0,0.0
2014-01-06 17:51:00+00:00,408.61667,0.0,0.0,0.0
2014-01-06 17:52:00+00:00,412.65,0.0,0.0,0.0
2014-01-06 17:53:00+00:00,430.73334,0.0,0.0,0.0
2014-01-06 17:54:00+00:00,431.51666,0.0,0.0,0.0
2014-01-06 17:55:00+00:00,412.51666,0.0,0.0,0.0
2014-01-06 17:56:00+00:00,412.53333,0.0,0.0,0.0
2014-01-06 17:57:00+00:00,415.88333,0.0,0.0,0.0
2014-01-06 17:58:00+00:00,415.86667,0.3,0.0,0.0
2014-01-06 17:59:00+00:00,481.58334,3.5,0.0,0.0
2014-01-06 18:00:00+00:00,523.3333,0.0,0.0,0.0
2014-01-06 18:01:00+00:00,533.0833,0.0,0.0,0.0
2014-01-06 18:02:00+00:00,541.98334,0.0,0.0,0.0
2014-01-06 18:03:00+00:00,492.68332,0.0,0.0,0.0
2014-01-06 18:04:00+00:00,442.86667,0.0,0.0,0.0
2014-01-06 18:05:00+00:00,442.05,0.0,0.0,0.0
2014-01-06 18:06:00+00:00,438.53333,4.5333333,0.0,0.0
2014-01-06 18:07:00+00:00,431.23334,0.0,0.0,0.0
2014-01-06 18:08:00+00:00,414.76666,0.0,0.0,0.0
2014-01-06 18:09:00+00:00,2331.5166,69.666664,0.0,0.0
2014-01-06 18:10:00+00:00,2953.3167,90.85,0.0,0.0
2014-01-06 18:11:00+00:00,2295.7166,91.916664,0.0,0.0
2014-01-06 18:12:00+00:00,463.58334,93.46667,0.0,0.0
2014-01-06 18:13:00+00:00,464.58334,92.48333,0.0,0.0
2014-01-06 18:14:00+00:00,462.05,91.53333,0.0,0.0
2014-01-06 18:15:00+00:00,462.8,90.7,0.0,0.0
2014-01-06 18:16:00+00:00,461.53333,89.666664,0.0,0.0
2014-01-06 18:17:00+00:00,1167.7167,92.7,0.0,0.0
2014-01-06 18:18:00+00:00,2883.5,89.01667,0.0,0.0
2014-01-06 18:19:00+00:00,781.7,87.0,0.0,0.0
2014-01-06 18:20:00+00:00,456.58334,86.13333,0.0,0.0
2014-01-06 18:21:00+00:00,461.05,85.63333,0.0,0.0
2014-01-06 18:22:00+00:00,432.71667,72.1,0.0,0.0
2014-01-06 18:23:00+00:00,379.13333,0.0,0.0,0.0
2014-01-06 18:24:00+00:00,366.95,0.0,0.0,0.0
2014-01-06 18:25:00+00:00,358.13333,0.0,0.0,0.0
2014-01-06 18:26:00+00:00,390.06668,0.0,0.0,0.0
2014-01-06 18:27:00+00:00,391.91666,0.0,0.0,0.0
2014-01-06 18:28:00+00:00,412.35,4.383333,0.0,0.0
2014-01-06 18:29:00+00:00,417.13333,0.0,0.0,0.0
2014-01-06 18:30:00+00:00,389.61667,0.0,0.0,0.0
2014-01-06 18:31:00+00:00,399.53333,2.55,0.0,0.0
2014-01-06 18:32:00+00:00,449.21667,30.833334,0.0,0.0
2014-01-06 18:33:00+00:00,471.91666,89.2,0.0,0.0
2014-01-06 18:34:00+00:00,456.33334,84.51667,0.0,0.0
2014-01-06 18:35:00+00:00,465.78333,88.01667,0.0,0.0
2014-01-06 18:36:00+00:00,472.48334,90.333336,0.0,0.0
2014-01-06 18:37:00+00:00,470.78333,91.86667,0.0,0.0
2014-01-06 18:38:00+00:00,463.2,93.26667,0.0,0.0
2014-01-06 18:39:00+00:00,464.66666,92.63333,0.0,0.0
2014-01-06 18:40:00+00:00,463.38333,93.63333,0.0,0.0
2014-01-06 18:41:00+00:00,465.16666,96.78333,0.0,0.0
2014-01-06 18:42:00+00:00,464.05,91.51667,0.0,0.0
2014-01-06 18:43:00+00:00,475.21667,90.01667,0.0,0.0
2014-01-06 18:44:00+00:00,473.56668,90.416664,0.0,0.0
2014-01-06 18:45:00+00:00,463.11667,90.71667,0.0,0.0
2014-01-06 18:46:00+00:00,1514.85,89.316666,0.0,0.0
2014-01-06 18:47:00+00:00,804.8,89.566666,0.0,0.0
2014-01-06 18:48:00+00:00,462.58334,91.65,0.0,0.0
2014-01-06 18:49:00+00:00,456.15,89.85,0.0,0.0
