datetime,aggregate,fridge,tv,washing_machine
2014-08-19 14:17:00+00:00,242.26666,92.433334,0.0,0.0
2014-08-19 14:18:00+00:00,241.33333,92.566666,0.0,0.0
2014-08-19 14:19:00+00:00,240.25,92.13333,0.0,0.0
2014-08-19 14:20:00+00:00,239.71666,91.61667,0.0,0.0
2014-08-19 14:21:00+00:00,239.43333,90.76667,0.0,0.0
2014-08-19 14:22:00+00:00,238.6,90.23333,0.0,0.0
2014-08-19 14:23:00+00:00,238.35,90.066666,0.0,0.0
2014-08-19 14:24:00+00:00,238.23334,90.3,0.0,0.0
2014-08-19 14:25:00+00:00,238.43333,90.416664,0.0,0.0
2014-08-19 14:26:00+00:00,238.46666,90.48333,0.0,0.0
2014-08-19 14:27:00+00:00,238.3,90.15,0.0,0.0
2014-08-19 14:28:00+00:00,238.48334,99.46667,0.0,0.0
2014-08-19 14:29:00+00:00,237.23334,90.23333,0.0,0.0
2014-08-19 14:30:00+00:00,238.0,89.96667,0.0,0.0
2014-08-19 14:31:00+00:00,238.01666,89.583336,0.0,0.0
2014-08-19 14:32:00+00:00,238.6,89.916664,0.0,0.0
2014-08-19 14:33:00+00:00,240.16667,91.95,0.0,0.0
2014-08-19 14:34:00+00:00,242.5,93.88333,0.0,0.0
2014-08-19 14:35:00+00:00,241.0,92.1,0.0,0.0
2014-08-19 14:36:00+00:00,238.51666,90.1,0.0,0.0
2014-08-19 14:37:00+00:00,237.8,88.583336,0.0,0.0
2014-08-19 14:38:00+00:00,235.7,87.583336,0.0,0.0
2014-08-19 14:39:00+00:00,235.76666,86.76667,0.0,0.0
2014-08-19 14:40:00+00:00,234.9,86.15,0.0,0.0
2014-08-19 14:41:00+00:00,234.21666,85.433334,0.0,0.0
2014-08-19 14:42:00+00:00,233.85,85.03333,0.0,0.0
2014-08-19 14:43:00+00:00,233.95,84.26667,0.0,0.0
2014-08-19 14:44:00+00:00,214.46666,67.1,0.0,0.0
2014-08-19 14:45:00+00:00,173.5,0.0,0.0,0.0
2014-08-19 14:46:00+00:00,173.9,0.0,0.0,0.0
2014-08-19 14:47:00+00:00,176.01666,3.4833333,0.0,0.0
2014-08-19 14:48:00+00:00,173.25,0.0,0.0,0.0
2014-08-19 14:49:00+00:00,176.06667,3.6833334,0.0,0.0
2014-08-19 14:50:00+00:00,173.16667,0.0,0.0,0.0
2014-08-19 14:51:00+00:00,188.58333,2.2666667,0.0,0.0
2014-08-19 14:52:00+00:00,261.23334,0.0,0.0,0.0
2014-08-19 14:53:00+00:00,260.26666,0.0,0.0,0.0
2014-08-19 14:54:00+00:00,260.2,0.0,0.0,0.0
2014-08-19 14:55:00+00:00,627.13336,0.0,0.0,0.0
2014-08-19 14:56:00+00:00,235.41667,0.0,0.0,0.0
2014-08-19 14:57:00+00:00,155.38333,0.0,0.0,0.0
2014-08-19 14:58:00+00:00,156.1,0.0,0.0,0.0
2014-08-19 14:59:00+00:00,184.66667,0.0,0.0,0.0
2014-08-19 15:00:00+00:00,232.3,0.0,0.0,0.0
2014-08-19 15:01:00+00:00,320.63333,0.0,0.0,0.0
2014-08-19 15:02:00+00:00,330.06668,0.0,0.0,0.0
2014-08-19 15:03:00+00:00,360.48334,0.0,0.0,0.0
2014-08-19 15:04:00+00:00,379.81668,0.0,0.0,0.0
2014-08-19 15:05:00+00:00,379.95,0.0,0.0,0.0
2014-08-19 15:06:00+00:00,345.0,0.0,0.0,0.0
2014-08-19 15:07:00+00:00,348.4,0.0,0.0,0.0
2014-08-19 15:08:00+00:00,342.1,0.0,0.0,0.0
2014-08-19 15:09:00+00:00,340.38333,0.0,0.0,0.0
2014-08-19 15:10:00+00:00,345.58334,0.0,0.0,0.0
2014-08-19 15:11:00+00:00,341.36667,0.0,0.0,0.0
2014-08-19 15:12:00+00:00,343.26666,0.0,0.0,0.0
2014-08-19 15:13:00+00:00,342.1,0.0,0.0,0.0
2014-08-19 15:14:00+00:00,345.6,0.0,0.0,0.0
2014-08-19 15:15:00+00:00,375.53333,0.0,0.0,0.0
2014-08-19 15:16:00+00:00,376.26666,0.0,0.0,0.0
2014-08-19 15:17:00+00:00,351.53333,0.0,0.0,0.0
2014-08-19 15:18:00+00:00,343.56668,0.0,0.0,0.0
2014-08-19 15:19:00+00:00,341.06668,0.0,0.0,0.0
2014-08-19 15:20:00+00:00,342.36667,0.0,0.0,0.0
2014-08-19 15:21:00+00:00,340.28333,0.0,0.0,0.0
2014-08-19 15:22:00+00:00,344.58334,0.0,0.0,0.0
2014-08-19 15:23:00+00:00,345.86667,0.0,0.0,0.0
2014-08-19 15:24:00+00:00,342.51666,0.0,0.0,0.0
2014-08-19 15:25:00+00:00,342.16666,0.0,0.0,0.0
2014-08-19 15:26:00+00:00,344.5,0.0,0.0,0.0
2014-08-19 15:27:00+00:00,367.83334,0.0,0.0,0.0
2014-08-19 15:28:00+00:00,441.3,76.683334,0.0,0.0
2014-08-19 15:29:00+00:00,431.61667,90.75,0.0,0.0
2014-08-19 15:30:00+00:00,405.73334,91.48333,0.0,0.0
2014-08-19 15:31:00+00:00,405.6,90.166664,0.0,0.0
2014-08-19 15:32:00+00:00,404.35,90.98333,0.0,0.0
2014-08-19 15:33:00+00:00,403.63333,91.36667,0.0,0.0
2014-08-19 15:34:00+00:00,404.48334,90.96667,0.0,0.0
2014-08-19 15:35:00+00:00,429.0,90.05,0.0,0.0
2014-08-19 15:36:00+00:00,343.31668,89.35,0.0,0.0
2014-08-19 15:37:00+00:00,245.55,88.71667,0.0,0.0
2014-08-19 15:38:00+00:00,244.73334,87.73333,0.0,0.0
2014-08-19 15:39:00+00:00,244.6,87.25,0.0,0.0
2014-08-19 15:40:00+00:00,241.81667,87.0,0.0,0.0
2014-08-19 15:41:00+00:00,256.93332,87.066666,0.0,0.0
2014-08-19 15:42:00+00:00,270.93332,87.416664,0.0,0.0
2014-08-19 15:43:00+00:00,271.5,87.5,0.0,0.0
2014-08-19 15:44:00+00:00,272.3,87.48333,0.0,0.0
2014-08-19 15:45:00+00:00,273.08334,87.4,0.0,0.0
2014-08-19 15:46:00+00:00,275.55,87.9,0.0,0.0
2014-08-19 15:47:00+00:00,276.06668,89.55,0.0,0.0
2014-08-19 15:48:00+00:00,281.15,93.816666,0.0,0.0
2014-08-19 15:49:00+00:00,279.81668,93.35,0.0,0.0
2014-08-19 15:50:00+00:00,278.33334,90.96667,0.0,0.0
2014-08-19 15:51:00+00:00,276.33334,89.51667,0.0,0.0
2014-08-19 15:52:00+00:00,275.6,88.6,0.0,0.0
2014-08-19 15:53:00+00:00,275.75,87.88333,0.0,0.0
2014-08-19 15:54:00+00:00,284.08334,87.03333,0.0,0.0
2014-08-19 15:55:00+00:00,341.95,86.916664,0.0,0.0
2014-08-19 15:56:00+00:00,340.05,86.0,0.0,0.0
2014-08-19 15:57:00+00:00,332.7,84.916664,0.0,0.0
2014-08-19 15:58:00+00:00,328.58334,84.38333,0.0,0.0
2014-08-19 15:59:00+00:00,299.95,43.5,0.0,0.0
