datetime,aggregate,fridge,tv,washing_machine
2013-08-26 03:34:00+00:00,156.83333,0.0,0.0,0.0
2013-08-26 03:35:00+00:00,156.7,0.0,0.0,0.0
2013-08-26 03:36:00+00:00,156.78334,0.0,0.0,0.0
2013-08-26 03:37:00+00:00,157.43333,0.0,0.0,0.0
2013-08-26 03:38:00+00:00,156.9,0.0,0.0,0.0
2013-08-26 03:39:00+00:00,157.18333,0.0,0.0,0.0
2013-08-26 03:40:00+00:00,157.36667,0.0,0.0,0.0
2013-08-26 03:41:00+00:00,157.33333,0.0,0.0,0.0
2013-08-26 03:42:00+00:00,157.41667,0.0,0.0,0.0
2013-08-26 03:43:00+00:00,156.56667,0.0,0.0,0.0
2013-08-26 03:44:00+00:00,156.36667,0.0,0.0,0.0
2013-08-26 03:45:00+00:00,156.33333,0.0,0.0,0.0
2013-08-26 03:46:00+00:00,156.1,0.0,0.0,0.0
2013-08-26 03:47:00+00:00,156.75,0.0,0.0,0.0
2013-08-26 03:48:00+00:00,156.6,0.0,0.0,0.0
2013-08-26 03:49:00+00:00,157.1,0.0,0.0,0.0
2013-08-26 03:50:00+00:00,157.35,0.0,0.0,0.0
2013-08-26 03:51:00+00:00,156.38333,0.0,0.0,0.0
2013-08-26 03:52:00+00:00,156.7,0.0,0.0,0.0
2013-08-26 03:53:00+00:00,157.13333,0.0,0.0,0.0
2013-08-26 03:54:00+00:00,156.78334,0.0,0.0,0.0
2013-08-26 03:55:00+00:00,156.4,0.0,0.0,0.0
2013-08-26 03:56:00+00:00,157.73334,0.0,0.0,0.0
2013-08-26 03:57:00+00:00,157.6,0.0,0.0,0.0
2013-08-26 03:58:00+00:00,157.1,0.0,0.0,0.0
2013-08-26 03:59:00+00:00,156.63333,0.0,0.0,0.0
2013-08-26 04:00:00+00:00,157.83333,0.0,0.0,0.0
2013-08-26 04:01:00+00:00,158.2,0.0,0.0,0.0
2013-08-26 04:02:00+00:00,158.03334,0.0,0.0,0.0
2013-08-26 04:03:00+00:00,158.2,0.0,0.0,0.0
2013-08-26 04:04:00+00:00,158.43333,0.0,0.0,0.0
2013-08-26 04:05:00+00:00,156.88333,0.0,0.0,0.0
2013-08-26 04:06:00+00:00,156.8,0.0,0.0,0.0
2013-08-26 04:07:00+00:00,156.55,0.0,0.0,0.0
2013-08-26 04:08:00+00:00,156.6,0.0,0.0,0.0
2013-08-26 04:09:00+00:00,156.6,0.0,0.0,0.0
2013-08-26 04:10:00+00:00,156.03334,0.0,0.0,0.0
2013-08-26 04:11:00+00:00,155.95,0.0,0.0,0.0
2013-08-26 04:12:00+00:00,177.41667,26.716667,0.0,0.0
2013-08-26 04:13:00+00:00,214.41667,92.13333,0.0,0.0
2013-08-26 04:14:00+00:00,212.4,88.666664,0.0,0.0
2013-08-26 04:15:00+00:00,212.61667,88.35,0.0,0.0
2013-08-26 04:16:00+00:00,212.76666,87.666664,0.0,0.0
2013-08-26 04:17:00+00:00,211.26666,87.0,0.0,0.0
2013-08-26 04:18:00+00:00,213.76666,89.4,0.0,0.0
2013-08-26 04:19:00+00:00,218.01666,94.61667,0.0,0.0
2013-08-26 04:20:00+00:00,217.45,95.25,0.0,0.0
2013-08-26 04:21:00+00:00,219.91667,96.38333,0.0,0.0
2013-08-26 04:22:00+00:00,221.31667,97.48333,0.0,0.0
2013-08-26 04:23:00+00:00,221.31667,97.53333,0.0,0.0
2013-08-26 04:24:00+00:00,219.33333,95.75,0.0,0.0
2013-08-26 04:25:00+00:00,218.3,95.066666,0.0,0.0
2013-08-26 04:26:00+00:00,217.41667,94.26667,0.0,0.0
2013-08-26 04:27:00+00:00,216.11667,93.38333,0.0,0.0
2013-08-26 04:28:00+00:00,215.38333,93.0,0.0,0.0
2013-08-26 04:29:00+00:00,216.55,92.9,0.0,0.0
2013-08-26 04:30:00+00:00,216.3,92.78333,0.0,0.0
2013-08-26 04:31:00+00:00,218.51666,92.833336,0.0,0.0
2013-08-26 04:32:00+00:00,217.55,92.183334,0.0,0.0
2013-08-26 04:33:00+00:00,218.28334,92.45,0.0,0.0
2013-08-26 04:34:00+00:00,218.88333,92.0,0.0,0.0
2013-08-26 04:35:00+00:00,216.98334,92.0,0.0,0.0
2013-08-26 04:36:00+00:00,217.58333,92.183334,0.0,0.0
2013-08-26 04:37:00+00:00,217.2,92.13333,0.0,0.0
2013-08-26 04:38:00+00:00,216.66667,92.11667,0.0,0.0
2013-08-26 04:39:00+00:00,216.11667,92.1,0.0,0.0
2013-08-26 04:40:00+00:00,203.51666,84.333336,0.0,0.0
2013-08-26 04:41:00+00:00,157.56667,0.0,0.0,0.0
2013-08-26 04:42:00+00:00,157.2,0.0,0.0,0.0
2013-08-26 04:43:00+00:00,156.7,0.0,0.0,0.0
2013-08-26 04:44:00+00:00,156.33333,0.0,0.0,0.0
2013-08-26 04:45:00+00:00,156.4,0.0,0.0,0.0
2013-08-26 04:46:00+00:00,157.15,0.0,0.0,0.0
2013-08-26 04:47:00+00:00,158.18333,0.0,0.0,0.0
2013-08-26 04:48:00+00:00,156.43333,0.0,0.0,0.0
2013-08-26 04:49:00+00:00,156.63333,0.0,0.0,0.0
2013-08-26 04:50:00+00:00,156.7,0.0,0.0,0.0
2013-08-26 04:51:00+00:00,156.4,0.0,0.0,0.0
2013-08-26 04:52:00+00:00,155.91667,0.0,0.0,0.0
2013-08-26 04:53:00+00:00,156.46666,0.0,0.0,0.0
2013-08-26 04:54:00+00:00,156.3,0.0,0.0,0.0
2013-08-26 04:55:00+00:00,156.56667,0.0,0.0,0.0
2013-08-26 04:56:00+00:00,157.35,0.0,0.0,0.0
2013-08-26 04:57:00+00:00,156.78334,0.0,0.0,0.0
2013-08-26 04:58:00+00:00,156.3,0.0,0.0,0.0
2013-08-26 04:59:00+00:00,156.48334,0.0,0.0,0.0
2013-08-26 05:00:00+00:00,158.36667,0.0,0.0,0.0
2013-08-26 05:01:00+00:00,158.81667,0.0,0.0,0.0
2013-08-26 05:02:00+00:00,158.15,0.0,0.0,0.0
2013-08-26 05:03:00+00:00,158.25,0.0,0.0,0.0
2013-08-26 05:04:00+00:00,158.71666,0.0,0.0,0.0
2013-08-26 05:05:00+00:00,158.3,0.0,0.0,0.0
2013-08-26 05:06:00+00:00,157.68333,0.0,0.0,0.0
2013-08-26 05:07:00+00:00,157.1,0.0,0.0,0.0
2013-08-26 05:08:00+00:00,156.78334,0.0,0.0,0.0
2013-08-26 05:09:00+00:00,156.66667,0.0,0.0,0.0
2013-08-26 05:10:00+00:00,156.61667,0.0,0.0,0.0
2013-08-26 05:11:00+00:00,204.81667,81.9,0.0,0.0
2013-08-26 05:12:00+00:00,213.4,90.28333,0.0,0.0
2013-08-26 05:13:00+00:00,213.28334,89.566666,0.0,0.0
2013-08-26 05:14:00+00:00,213.65,88.333336,0.0,0.0
2013-08-26 05:15:00+00:00,211.73334,87.28333,0.0,0.0
2013-08-26 05:16:00+00:00,210.43333,86.51667,0.0,0.0
2013-08-26 05:17:00+00:00,208.75,85.98333,0.0,0.0
2013-08-26 05:18:00+00:00,207.03334,85.916664,0.0,0.0
2013-08-26 05:19:00+00:00,207.01666,85.1,0.0,0.0
2013-08-26 05:20:00+00:00,206.55,84.566666,0.0,0.0
2013-08-26 05:21:00+00:00,206.6,84.0,0.0,0.0
2013-08-26 05:22:00+00:00,180.48334,46.1,0.0,0.0
2013-08-26 05:23:00+00:00,156.86667,0.0,0.0,0.0
2013-08-26 05:24:00+00:00,156.5,0.0,0.0,0.0
2013-08-26 05:25:00+00:00,157.81667,0.0,0.0,0.0
2013-08-26 05:26:00+00:00,156.6,0.0,0.0,0.0
2013-08-26 05:27:00+00:00,156.45,0.0,0.0,0.0
2013-08-26 05:28:00+00:00,156.73334,0.0,0.0,0.0
2013-08-26 05:29:00+00:00,157.15,0.0,0.0,0.0
2013-08-26 05:30:00+00:00,157.06667,0.0,0.0,0.0
2013-08-26 05:31:00+00:00,157.95,0.0,0.0,0.0
2013-08-26 05:32:00+00:00,157.36667,0.0,0.0,0.0
2013-08-26 05:33:00+00:00,157.9,0.0,0.0,0.0
2013-08-26 05:34:00+00:00,156.71666,0.0,0.0,0.0
2013-08-26 05:35:00+00:00,156.46666,0.0,0.0,0.0
2013-08-26 05:36:00+00:00,156.9,0.0,0.0,0.0
2013-08-26 05:37:00+00:00,156.55,0.0,0.0,0.0
2013-08-26 05:38:00+00:00,156.71666,0.0,0.0,0.0
2013-08-26 05:39:00+00:00,157.11667,0.0,0.0,0.0
2013-08-26 05:40:00+00:00,157.2,0.0,0.0,0.0
2013-08-26 05:41:00+00:00,157.48334,0.0,0.0,0.0
2013-08-26 05:42:00+00:00,157.7,0.0,0.0,0.0
2013-08-26 05:43:00+00:00,156.88333,0.0,0.0,0.0
2013-08-26 05:44:00+00:00,157.18333,0.0,0.0,0.0
2013-08-26 05:45:00+00:00,156.43333,0.0,0.0,0.0
2013-08-26 05:46:00+00:00,205.78334,73.98333,0.0,0.0
2013-08-26 05:47:00+00:00,212.51666,89.95,0.0,0.0
2013-08-26 05:48:00+00:00,212.08333,89.21667,0.0,0.0
2013-08-26 05:49:00+00:00,214.1,91.63333,0.0,0.0
2013-08-26 05:50:00+00:00,215.33333,93.5,0.0,0.0
2013-08-26 05:51:00+00:00,216.95,94.98333,0.0,0.0
2013-08-26 05:52:00+00:00,216.53334,95.11667,0.0,0.0
2013-08-26 05:53:00+00:00,282.98334,93.6,0.0,0.0
2013-08-26 05:54:00+00:00,282.06668,92.416664,0.0,0.0
2013-08-26 05:55:00+00:00,283.25,92.13333,0.0,0.0
2013-08-26 05:56:00+00:00,275.1,91.76667,0.0,0.0
2013-08-26 05:57:00+00:00,272.76666,91.75,0.0,0.0
2013-08-26 05:58:00+00:00,277.46667,91.63333,0.0,0.0
2013-08-26 05:59:00+00:00,263.46667,91.76667,0.0,0.0
2013-08-26 06:00:00+00:00,266.5,92.0,0.0,0.0
2013-08-26 06:01:00+00:00,276.05,92.0,0.0,0.0
2013-08-26 06:02:00+00:00,281.21667,92.11667,0.0,0.0
2013-08-26 06:03:00+00:00,268.43332,92.1,0.0,0.0
2013-08-26 06:04:00+00:00,281.4,92.0,0.0,0.0
2013-08-26 06:05:00+00:00,270.65,92.26667,0.0,0.0
2013-08-26 06:06:00+00:00,270.75,92.183334,0.0,0.0
2013-08-26 06:07:00+00:00,278.7,92.0,0.0,0.0
2013-08-26 06:08:00+00:00,264.01666,92.1,0.0,0.0
2013-08-26 06:09:00+00:00,276.71667,92.21667,0.0,0.0
2013-08-26 06:10:00+00:00,272.88333,92.6,0.0,0.0
2013-08-26 06:11:00+00:00,259.9,89.13333,0.0,0.0
2013-08-26 06:12:00+00:00,236.0,71.03333,0.0,0.0
2013-08-26 06:13:00+00:00,182.1,0.0,0.0,0.0
2013-08-26 06:14:00+00:00,182.98334,0.0,0.0,0.0
2013-08-26 06:15:00+00:00,179.1,0.0,0.0,0.0
2013-08-26 06:16:00+00:00,156.33333,0.0,0.0,0.0
2013-08-26 06:17:00+00:00,155.6,0.0,0.0,0.0
2013-08-26 06:18:00+00:00,156.65,0.0,0.0,0.0
2013-08-26 06:19:00+00:00,155.96666,0.0,0.0,0.0
2013-08-26 06:20:00+00:00,155.9,0.0,0.0,0.0
2013-08-26 06:21:00+00:00,156.21666,0.0,0.0,0.0
2013-08-26 06:22:00+00:00,156.93333,0.0,0.0,0.0
2013-08-26 06:23:00+00:00,156.68333,0.0,0.0,0.0
2013-08-26 06:24:00+00:00,155.93333,0.0,0.0,0.0
2013-08-26 06:25:00+00:00,156.66667,0.0,0.0,0.0
2013-08-26 06:26:00+00:00,156.3,0.0,0.0,0.0
2013-08-26 06:27:00+00:00,156.31667,0.0,0.0,0.0
2013-08-26 06:28:00+00:00,155.6,0.0,0.0,0.0
2013-08-26 06:29:00+00:00,156.6,0.0,0.0,0.0
2013-08-26 06:30:00+00:00,156.2,0.0,0.0,0.0
2013-08-26 06:31:00+00:00,156.0,0.0,0.0,0.0
2013-08-26 06:32:00+00:00,156.35,0.0,0.0,0.0
2013-08-26 06:33:00+00:00,156.86667,0.0,0.0,0.0
2013-08-26 06:34:00+00:00,156.51666,0.0,0.0,0.0
2013-08-26 06:35:00+00:00,156.28334,0.0,0.0,0.0
2013-08-26 06:36:00+00:00,156.5,0.0,0.0,0.0
2013-08-26 06:37:00+00:00,156.31667,0.0,0.0,0.0
2013-08-26 06:38:00+00:00,156.7,0.0,0.0,0.0
2013-08-26 06:39:00+00:00,156.28334,0.0,0.0,0.0
2013-08-26 06:40:00+00:00,156.45,0.0,0.0,0.0
2013-08-26 06:41:00+00:00,155.55,0.0,0.0,0.0
2013-08-26 06:42:00+00:00,155.68333,0.0,0.0,0.0
2013-08-26 06:43:00+00:00,155.78334,0.0,0.0,0.0
2013-08-26 06:44:00+00:00,155.8,0.0,0.0,0.0
2013-08-26 06:45:00+00:00,155.81667,0.0,0.0,0.0
2013-08-26 06:46:00+00:00,155.98334,0.0,0.0,0.0
2013-08-26 06:47:00+00:00,154.61667,0.0,0.0,0.0
2013-08-26 06:48:00+00:00,155.2,0.0,0.0,0.0
2013-08-26 06:49:00+00:00,155.01666,0.0,0.0,0.0
2013-08-26 06:50:00+00:00,192.5,45.033333,0.0,0.0
2013-08-26 06:51:00+00:00,209.4,90.1,0.0,0.0
2013-08-26 06:52:00+00:00,208.15,88.9,0.0,0.0
2013-08-26 06:53:00+00:00,207.9,88.38333,0.0,0.0
2013-08-26 06:54:00+00:00,208.7,87.76667,0.0,0.0
2013-08-26 06:55:00+00:00,760.86664,86.78333,0.0,0.0
2013-08-26 06:56:00+00:00,2437.7834,85.8,0.0,0.0
2013-08-26 06:57:00+00:00,247.4,85.4,0.0,0.0
2013-08-26 06:58:00+00:00,246.75,90.48333,0.0,0.0
2013-08-26 06:59:00+00:00,959.55,92.2,0.0,0.0
2013-08-26 07:00:00+00:00,1948.2833,84.88333,0.0,0.0
2013-08-26 07:01:00+00:00,1878.5834,33.45,0.0,0.0
2013-08-26 07:02:00+00:00,1490.3,0.0,0.0,0.0
2013-08-26 07:03:00+00:00,183.3,0.0,0.0,0.0
2013-08-26 07:04:00+00:00,187.68333,0.0,0.0,0.0
2013-08-26 07:05:00+00:00,169.9,0.0,0.0,0.0
2013-08-26 07:06:00+00:00,178.36667,1.9833333,0.0,0.0
2013-08-26 07:07:00+00:00,155.7,1.9833333,0.0,0.0
2013-08-26 07:08:00+00:00,154.3,0.0,0.0,0.0
2013-08-26 07:09:00+00:00,155.18333,0.0,0.0,0.0
2013-08-26 07:10:00+00:00,154.86667,0.0,0.0,0.0
2013-08-26 07:11:00+00:00,206.76666,78.566666,0.0,0.0
2013-08-26 07:12:00+00:00,208.68333,88.316666,0.0,0.0
2013-08-26 07:13:00+00:00,208.08333,89.066666,0.0,0.0
2013-08-26 07:14:00+00:00,211.31667,91.65,0.0,0.0
2013-08-26 07:15:00+00:00,214.6,94.03333,0.0,0.0
2013-08-26 07:16:00+00:00,216.35,95.28333,0.0,0.0
2013-08-26 07:17:00+00:00,216.7,95.85,0.0,0.0
2013-08-26 07:18:00+00:00,220.23334,94.71667,0.0,2.6333334
2013-08-26 07:19:00+00:00,333.13333,93.53333,0.0,52.666668
2013-08-26 07:20:00+00:00,396.45,92.95,0.0,67.78333
2013-08-26 07:21:00+00:00,1099.05,92.63333,0.0,726.0333
2013-08-26 07:22:00+00:00,1974.85,92.23333,0.0,1711.7333
2013-08-26 07:23:00+00:00,2239.3833,92.26667,0.0,1909.7667
2013-08-26 07:24:00+00:00,2302.4,92.35,0.0,2075.9834
2013-08-26 07:25:00+00:00,2796.1667,92.7,0.0,610.9667
2013-08-26 07:26:00+00:00,4269.533,93.88333,0.0,426.95
2013-08-26 07:27:00+00:00,3363.05,104.9,0.0,1819.4333
2013-08-26 07:28:00+00:00,2234.1833,109.36667,0.0,1867.1
2013-08-26 07:29:00+00:00,2179.2666,112.21667,0.0,1818.2167
2013-08-26 07:30:00+00:00,2272.05,112.316666,0.0,1844.2833
2013-08-26 07:31:00+00:00,2253.0166,112.25,0.0,1852.3
2013-08-26 07:32:00+00:00,1436.3667,102.916664,0.0,1008.18335
2013-08-26 07:33:00+00:00,612.6,105.51667,0.0,125.01667
2013-08-26 07:34:00+00:00,569.15,103.1,0.0,154.33333
2013-08-26 07:35:00+00:00,895.7,97.03333,0.0,124.183334
2013-08-26 07:36:00+00:00,3394.4666,97.0,0.0,429.93332
2013-08-26 07:37:00+00:00,3877.0334,92.933334,0.0,1832.5667
2013-08-26 07:38:00+00:00,3964.45,94.583336,0.0,1823.7333
2013-08-26 07:39:00+00:00,2392.8,93.46667,0.0,1858.0167
2013-08-26 07:40:00+00:00,2234.6833,95.8,0.0,2046.9166
2013-08-26 07:41:00+00:00,2222.25,93.13333,0.0,1832.0667
2013-08-26 07:42:00+00:00,2211.4333,93.35,0.0,1841.35
2013-08-26 07:43:00+00:00,2208.4,92.86667,0.0,1628.0333
2013-08-26 07:44:00+00:00,545.2167,93.0,0.0,96.166664
2013-08-26 07:45:00+00:00,610.23334,93.0,0.0,136.6
2013-08-26 07:46:00+00:00,566.55,93.0,0.0,120.0
2013-08-26 07:47:00+00:00,507.15,93.0,0.0,80.2
2013-08-26 07:48:00+00:00,598.36664,93.0,0.0,100.86667
2013-08-26 07:49:00+00:00,1946.2167,93.0,0.0,1360.4
2013-08-26 07:50:00+00:00,2290.6167,93.0,0.0,1854.3167
2013-08-26 07:51:00+00:00,2216.6667,93.0,0.0,1849.8667
2013-08-26 07:52:00+00:00,2228.05,46.5,0.0,1827.3667
2013-08-26 07:53:00+00:00,2217.0166,24.8,0.0,1815.1833
2013-08-26 07:54:00+00:00,2226.2834,93.0,0.0,1817.7667
2013-08-26 07:55:00+00:00,2235.1833,93.0,0.0,1795.3667
2013-08-26 07:56:00+00:00,2265.3333,92.5,0.0,1820.0167
2013-08-26 07:57:00+00:00,2281.4666,92.1,0.0,1832.0
2013-08-26 07:58:00+00:00,2280.5,92.13333,0.0,1836.9833
2013-08-26 07:59:00+00:00,2342.7166,96.4,0.0,1850.3667
2013-08-26 08:00:00+00:00,2297.8167,99.36667,0.0,1791.9
2013-08-26 08:01:00+00:00,2225.9333,92.0,0.0,1804.0834
2013-08-26 08:02:00+00:00,2298.9,92.0,0.0,1835.9333
2013-08-26 08:03:00+00:00,2345.45,91.51667,0.0,1801.3833
2013-08-26 08:04:00+00:00,2331.6167,91.583336,0.0,1824.3167
2013-08-26 08:05:00+00:00,2342.9167,91.05,0.0,1820.7167
2013-08-26 08:06:00+00:00,1953.3167,85.566666,0.0,1475.65
2013-08-26 08:07:00+00:00,620.35,84.01667,0.0,162.7
2013-08-26 08:08:00+00:00,658.7167,82.46667,0.0,130.78334
2013-08-26 08:09:00+00:00,660.9667,81.316666,0.0,110.36667
2013-08-26 08:10:00+00:00,557.5,80.38333,0.0,111.433334
2013-08-26 08:11:00+00:00,590.4,79.833336,0.0,132.85
2013-08-26 08:12:00+00:00,728.73334,78.78333,0.0,153.81667
2013-08-26 08:13:00+00:00,682.3,78.61667,0.0,104.76667
2013-08-26 08:14:00+00:00,549.9167,59.85,0.0,106.78333
2013-08-26 08:15:00+00:00,545.5333,0.0,0.0,136.48334
2013-08-26 08:16:00+00:00,406.7,0.0,0.0,109.38333
2013-08-26 08:17:00+00:00,588.4667,0.0,0.0,135.46666
2013-08-26 08:18:00+00:00,466.4,0.0,0.0,140.08333
2013-08-26 08:19:00+00:00,673.3,0.0,0.0,124.083336
2013-08-26 08:20:00+00:00,2153.9666,0.0,0.0,104.333336
2013-08-26 08:21:00+00:00,2656.2834,0.0,0.0,112.4
2013-08-26 08:22:00+00:00,2662.9167,0.0,0.0,131.03334
2013-08-26 08:23:00+00:00,2624.65,0.0,0.0,154.53334
2013-08-26 08:24:00+00:00,2529.0667,0.0,0.0,7.5
2013-08-26 08:25:00+00:00,2526.9,0.0,0.0,0.0
2013-08-26 08:26:00+00:00,2569.9834,0.0,0.0,21.5
2013-08-26 08:27:00+00:00,2644.0166,0.0,0.0,71.2
2013-08-26 08:28:00+00:00,1140.25,0.0,0.0,93.78333
2013-08-26 08:29:00+00:00,333.18332,0.0,0.0,51.8
2013-08-26 08:30:00+00:00,324.1,0.0,0.0,29.366667
2013-08-26 08:31:00+00:00,400.1,0.0,0.0,91.76667
2013-08-26 08:32:00+00:00,299.78333,0.0,0.0,13.933333
2013-08-26 08:33:00+00:00,436.78333,0.0,0.0,60.6
2013-08-26 08:34:00+00:00,285.2,0.0,0.0,27.516666
2013-08-26 08:35:00+00:00,436.51666,0.0,0.0,59.066666
2013-08-26 08:36:00+00:00,370.9,0.0,0.0,87.083336
2013-08-26 08:37:00+00:00,431.21667,0.0,0.0,100.75
2013-08-26 08:38:00+00:00,323.35,0.0,0.0,71.0
2013-08-26 08:39:00+00:00,423.63333,0.0,0.0,35.65
2013-08-26 08:40:00+00:00,485.0,0.0,0.0,47.983334
2013-08-26 08:41:00+00:00,523.75,0.0,0.0,99.933334
2013-08-26 08:42:00+00:00,552.31665,0.0,0.0,101.816666
2013-08-26 08:43:00+00:00,686.01666,0.0,0.0,185.88333
2013-08-26 08:44:00+00:00,622.98334,0.0,0.0,161.2
2013-08-26 08:45:00+00:00,615.65,0.0,0.0,120.9
2013-08-26 08:46:00+00:00,575.9,0.0,0.0,180.58333
2013-08-26 08:47:00+00:00,574.5833,0.0,0.0,265.4
2013-08-26 08:48:00+00:00,565.5,0.0,0.0,296.95
2013-08-26 08:49:00+00:00,289.11667,16.633333,0.0,23.966667
2013-08-26 08:50:00+00:00,506.13333,91.6,0.0,57.6
2013-08-26 08:51:00+00:00,580.86664,86.85,0.0,81.183334
2013-08-26 08:52:00+00:00,540.4,87.0,0.0,77.5
2013-08-26 08:53:00+00:00,582.7833,86.26667,0.0,147.75
2013-08-26 08:54:00+00:00,753.26666,85.95,0.0,177.13333
2013-08-26 08:55:00+00:00,485.98334,85.333336,0.0,131.96666
2013-08-26 08:56:00+00:00,458.56668,84.61667,0.0,47.133335
2013-08-26 08:57:00+00:00,366.65,84.066666,0.0,40.95
2013-08-26 08:58:00+00:00,426.63333,83.75,0.0,40.916668
2013-08-26 08:59:00+00:00,704.2,82.98333,0.0,294.08334
2013-08-26 09:00:00+00:00,639.6667,39.983334,0.0,282.01666
2013-08-26 09:01:00+00:00,609.11664,0.0,0.0,275.43332
2013-08-26 09:02:00+00:00,501.35,0.0,0.0,193.48334
2013-08-26 09:03:00+00:00,488.96667,0.0,0.0,139.95
2013-08-26 09:04:00+00:00,654.55,0.0,0.0,274.48334
2013-08-26 09:05:00+00:00,783.8333,0.0,0.0,363.51666
2013-08-26 09:06:00+00:00,771.0333,0.0,0.0,363.6
2013-08-26 09:07:00+00:00,437.13333,0.0,0.0,138.66667
2013-08-26 09:08:00+00:00,439.3,0.0,0.0,32.6
2013-08-26 09:09:00+00:00,351.3,0.0,0.0,49.366665
2013-08-26 09:10:00+00:00,220.46666,0.0,0.0,0.0
2013-08-26 09:11:00+00:00,210.43333,0.0,0.0,0.0
2013-08-26 09:12:00+00:00,281.4,0.0,0.0,0.0
2013-08-26 09:13:00+00:00,351.68332,89.3,0.0,0.0
2013-08-26 09:14:00+00:00,355.63333,88.51667,0.0,0.0
2013-08-26 09:15:00+00:00,357.65,88.61667,0.0,0.0
2013-08-26 09:16:00+00:00,360.43332,91.21667,0.0,0.0
2013-08-26 09:17:00+00:00,362.06668,93.28333,0.0,0.0
2013-08-26 09:18:00+00:00,364.1,94.85,0.0,0.0
2013-08-26 09:19:00+00:00,363.9,94.88333,0.0,0.0
2013-08-26 09:20:00+00:00,361.31668,93.61667,0.0,0.0
2013-08-26 09:21:00+00:00,357.2,93.21667,0.0,0.0
2013-08-26 09:22:00+00:00,262.41666,92.7,0.0,0.0
2013-08-26 09:23:00+00:00,1448.0,92.71667,0.0,0.0
2013-08-26 09:24:00+00:00,2619.0,92.1,0.0,0.0
2013-08-26 09:25:00+00:00,2604.5166,92.433334,0.0,0.0
2013-08-26 09:26:00+00:00,2614.2666,92.083336,0.0,0.0
2013-08-26 09:27:00+00:00,2605.9834,92.183334,0.0,0.0
2013-08-26 09:28:00+00:00,2587.1833,92.35,0.0,0.0
2013-08-26 09:29:00+00:00,2605.1167,92.46667,0.0,0.0
2013-08-26 09:30:00+00:00,2608.75,92.11667,0.0,0.0
2013-08-26 09:31:00+00:00,2624.2834,92.48333,0.0,0.0
2013-08-26 09:32:00+00:00,2610.1167,91.916664,0.0,0.0
2013-08-26 09:33:00+00:00,2604.2,92.23333,0.0,0.0
2013-08-26 09:34:00+00:00,2593.1167,92.0,0.0,0.0
2013-08-26 09:35:00+00:00,2617.2666,92.0,0.0,0.0
2013-08-26 09:36:00+00:00,2605.05,92.23333,0.0,0.0
2013-08-26 09:37:00+00:00,355.63333,78.2,0.0,0.0
2013-08-26 09:38:00+00:00,187.26666,0.0,0.0,0.0
2013-08-26 09:39:00+00:00,180.15,0.0,0.0,0.0
2013-08-26 09:40:00+00:00,181.35,0.0,0.0,0.0
2013-08-26 09:41:00+00:00,182.0,0.0,0.0,0.0
2013-08-26 09:42:00+00:00,180.9,0.0,0.0,0.0
2013-08-26 09:43:00+00:00,181.4,0.0,0.0,0.0
2013-08-26 09:44:00+00:00,181.5,0.0,0.0,0.0
2013-08-26 09:45:00+00:00,181.08333,0.0,0.0,0.0
