datetime,aggregate,fridge,tv,washing_machine
2014-01-02 18:19:00+00:00,465.36667,88.0,0.0,0.0
2014-01-02 18:20:00+00:00,654.5833,86.666664,0.0,0.0
2014-01-02 18:21:00+00:00,1772.9,91.316666,0.0,0.0
2014-01-02 18:22:00+00:00,1006.01666,85.6,0.0,0.0
2014-01-02 18:23:00+00:00,470.86667,88.2,0.0,0.0
2014-01-02 18:24:00+00:00,2886.6833,88.6,0.0,0.0
2014-01-02 18:25:00+00:00,1464.85,86.01667,0.0,0.0
2014-01-02 18:26:00+00:00,467.58334,85.51667,0.0,0.0
2014-01-02 18:27:00+00:00,466.93332,84.65,0.0,0.0
2014-01-02 18:28:00+00:00,403.16666,22.4,0.0,0.0
2014-01-02 18:29:00+00:00,397.05,0.0,0.0,0.0
2014-01-02 18:30:00+00:00,398.48334,0.0,0.0,0.0
2014-01-02 18:31:00+00:00,395.43332,5.8333335,0.0,0.0
2014-01-02 18:32:00+00:00,395.1,0.0,0.0,0.0
2014-01-02 18:33:00+00:00,390.51666,0.0,0.0,0.0
2014-01-02 18:34:00+00:00,391.5,0.0,0.0,0.0
2014-01-02 18:35:00+00:00,394.3,0.0,0.0,0.0
2014-01-02 18:36:00+00:00,394.95,0.0,0.0,0.0
2014-01-02 18:37:00+00:00,399.91666,0.0,0.0,0.0
2014-01-02 18:38:00+00:00,389.51666,0.0,0.0,0.0
2014-01-02 18:39:00+00:00,377.95,0.0,0.0,0.0
2014-01-02 18:40:00+00:00,373.6,0.0,0.0,0.0
2014-01-02 18:41:00+00:00,374.23334,0.0,0.0,0.0
2014-01-02 18:42:00+00:00,376.05,0.0,0.0,0.0
2014-01-02 18:43:00+00:00,371.9,0.0,0.0,0.0
2014-01-02 18:44:00+00:00,380.03333,0.0,0.0,0.0
2014-01-02 18:45:00+00:00,377.66666,0.0,0.0,0.0
2014-01-02 18:46:00+00:00,376.71667,0.0,0.0,0.0
2014-01-02 18:47:00+00:00,371.21667,0.0,0.0,0.0
2014-01-02 18:48:00+00:00,376.4,0.0,0.0,0.0
2014-01-02 18:49:00+00:00,375.85,0.0,0.0,0.0
2014-01-02 18:50:00+00:00,345.53333,0.0,0.0,0.0
2014-01-02 18:51:00+00:00,311.23334,0.0,0.0,0.0
2014-01-02 18:52:00+00:00,293.51666,0.0,0.0,0.0
2014-01-02 18:53:00+00:00,293.66666,0.0,0.0,0.0
2014-01-02 18:54:00+00:00,292.91666,0.0,0.0,0.0
2014-01-02 18:55:00+00:00,292.75,0.0,0.0,0.0
2014-01-02 18:56:00+00:00,293.01666,0.0,0.0,0.0
2014-01-02 18:57:00+00:00,293.73334,0.0,0.0,0.0
2014-01-02 18:58:00+00:00,291.93332,0.0,0.0,0.0
2014-01-02 18:59:00+00:00,293.43332,0.0,0.0,0.0
2014-01-02 19:00:00+00:00,293.98334,0.0,0.0,0.0
2014-01-02 19:01:00+00:00,308.9,0.0,0.0,0.0
2014-01-02 19:02:00+00:00,318.15,0.0,0.0,0.0
2014-01-02 19:03:00+00:00,316.0,0.0,0.0,0.0
2014-01-02 19:04:00+00:00,317.58334,0.0,0.0,0.0
2014-01-02 19:05:00+00:00,315.55,0.0,0.0,0.0
2014-01-02 19:06:00+00:00,315.28333,0.0,0.0,0.0
2014-01-02 19:07:00+00:00,391.1,86.333336,0.0,0.0
2014-01-02 19:08:00+00:00,388.86667,88.35,0.0,0.0
2014-01-02 19:09:00+00:00,390.0,89.833336,0.0,0.0
2014-01-02 19:10:00+00:00,388.93332,89.53333,0.0,0.0
2014-01-02 19:11:00+00:00,394.9,88.7,0.0,0.0
2014-01-02 19:12:00+00:00,397.2,88.13333,0.0,0.0
2014-01-02 19:13:00+00:00,395.7,87.13333,0.0,0.0
2014-01-02 19:14:00+00:00,399.9,86.23333,0.0,0.0
2014-01-02 19:15:00+00:00,452.05,85.53333,0.0,0.0
2014-01-02 19:16:00+00:00,448.53333,84.916664,0.0,0.0
2014-01-02 19:17:00+00:00,450.98334,89.03333,0.0,0.0
2014-01-02 19:18:00+00:00,476.16666,84.0,0.0,0.0
2014-01-02 19:19:00+00:00,2636.65,25.1,0.0,0.0
2014-01-02 19:20:00+00:00,2777.05,1.7,0.0,0.0
2014-01-02 19:21:00+00:00,496.48334,0.0,0.0,0.0
2014-01-02 19:22:00+00:00,439.66666,0.0,23.6,0.0
2014-01-02 19:23:00+00:00,560.45,0.0,86.45,0.0
2014-01-02 19:24:00+00:00,585.7,0.0,94.0,0.0
2014-01-02 19:25:00+00:00,584.38336,0.0,105.73333,0.0
2014-01-02 19:26:00+00:00,581.45,0.0,108.75,0.0
2014-01-02 19:27:00+00:00,581.45,0.0,119.76667,0.0
2014-01-02 19:28:00+00:00,555.95,0.0,106.03333,0.0
2014-01-02 19:29:00+00:00,549.7,0.0,104.833336,0.0
2014-01-02 19:30:00+00:00,551.06665,0.0,108.65,0.0
2014-01-02 19:31:00+00:00,625.76666,66.8,115.75,0.0
2014-01-02 19:32:00+00:00,620.0333,85.88333,108.01667,0.0
2014-01-02 19:33:00+00:00,620.8333,85.433334,106.833336,0.0
2014-01-02 19:34:00+00:00,605.11664,88.416664,109.4,0.0
2014-01-02 19:35:00+00:00,595.4667,90.5,96.53333,0.0
2014-01-02 19:36:00+00:00,608.0333,91.85,98.2,0.0
2014-01-02 19:37:00+00:00,589.25,92.23333,97.36667,0.0
2014-01-02 19:38:00+00:00,607.2167,91.46667,102.8,0.0
2014-01-02 19:39:00+00:00,621.36664,90.73333,119.316666,0.0
2014-01-02 19:40:00+00:00,605.75,89.78333,110.05,0.0
2014-01-02 19:41:00+00:00,591.9167,89.26667,109.75,0.0
2014-01-02 19:42:00+00:00,601.63336,89.0,109.833336,0.0
2014-01-02 19:43:00+00:00,601.3333,88.9,101.23333,0.0
2014-01-02 19:44:00+00:00,587.6667,89.11667,94.98333,0.0
2014-01-02 19:45:00+00:00,590.7167,89.4,108.066666,0.0
2014-01-02 19:46:00+00:00,609.6667,94.85,108.933334,0.0
2014-01-02 19:47:00+00:00,599.2,90.316666,97.73333,0.0
2014-01-02 19:48:00+00:00,586.35,90.666664,99.583336,0.0
2014-01-02 19:49:00+00:00,584.15,90.1,101.35,0.0
2014-01-02 19:50:00+00:00,608.56665,95.416664,108.833336,0.0
2014-01-02 19:51:00+00:00,596.38336,90.65,96.73333,0.0
2014-01-02 19:52:00+00:00,585.01666,90.6,97.86667,0.0
2014-01-02 19:53:00+00:00,585.0833,90.46667,98.88333,0.0
2014-01-02 19:54:00+00:00,600.06665,90.35,100.88333,0.0
2014-01-02 19:55:00+00:00,595.25,89.916664,96.2,0.0
2014-01-02 19:56:00+00:00,580.5333,90.05,99.916664,0.0
2014-01-02 19:57:00+00:00,582.0,90.066666,97.916664,0.0
2014-01-02 19:58:00+00:00,580.06665,90.48333,98.73333,0.0
2014-01-02 19:59:00+00:00,603.9167,90.0,97.96667,0.0
2014-01-02 20:00:00+00:00,587.35,89.86667,95.98333,0.0
2014-01-02 20:01:00+00:00,618.9,90.0,95.583336,0.0
2014-01-02 20:02:00+00:00,586.56665,90.2,97.35,0.0
2014-01-02 20:03:00+00:00,554.36664,91.566666,97.11667,0.0
2014-01-02 20:04:00+00:00,539.4,89.183334,98.433334,0.0
2014-01-02 20:05:00+00:00,527.38336,86.46667,94.3,0.0
2014-01-02 20:06:00+00:00,485.15,46.966667,96.36667,0.0
2014-01-02 20:07:00+00:00,448.33334,0.0,94.6,0.0
2014-01-02 20:08:00+00:00,448.8,0.0,94.166664,0.0
2014-01-02 20:09:00+00:00,446.38333,0.0,91.4,0.0
2014-01-02 20:10:00+00:00,461.7,0.0,104.933334,0.0
2014-01-02 20:11:00+00:00,460.9,0.0,102.183334,0.0
2014-01-02 20:12:00+00:00,457.36667,0.0,100.63333,0.0
2014-01-02 20:13:00+00:00,452.38333,0.0,96.333336,0.0
2014-01-02 20:14:00+00:00,453.56668,0.0,98.583336,0.0
2014-01-02 20:15:00+00:00,449.8,0.0,97.1,0.0
2014-01-02 20:16:00+00:00,449.43332,0.0,92.0,0.0
2014-01-02 20:17:00+00:00,447.53333,0.0,89.63333,0.0
2014-01-02 20:18:00+00:00,447.5,0.0,90.15,0.0
2014-01-02 20:19:00+00:00,450.06668,0.0,91.916664,0.0
2014-01-02 20:20:00+00:00,445.35,0.0,91.9,0.0
2014-01-02 20:21:00+00:00,450.78333,0.0,94.683334,0.0
2014-01-02 20:22:00+00:00,453.61667,0.0,99.183334,0.0
2014-01-02 20:23:00+00:00,460.05,0.0,100.21667,0.0
2014-01-02 20:24:00+00:00,454.63333,0.0,104.23333,0.0
2014-01-02 20:25:00+00:00,444.83334,0.0,91.26667,0.0
2014-01-02 20:26:00+00:00,445.91666,0.0,93.083336,0.0
2014-01-02 20:27:00+00:00,446.46667,0.0,92.48333,0.0
2014-01-02 20:28:00+00:00,449.1,0.0,94.28333,0.0
2014-01-02 20:29:00+00:00,446.85,0.0,95.8,0.0
2014-01-02 20:30:00+00:00,446.91666,0.0,95.8,0.0
2014-01-02 20:31:00+00:00,446.78333,0.0,95.61667,0.0
2014-01-02 20:32:00+00:00,446.83334,0.0,95.85,0.0
2014-01-02 20:33:00+00:00,447.36667,0.0,95.75,0.0
2014-01-02 20:34:00+00:00,447.21667,0.0,95.666664,0.0
2014-01-02 20:35:00+00:00,450.68332,0.0,96.85,0.0
2014-01-02 20:36:00+00:00,455.66666,0.0,97.26667,0.0
2014-01-02 20:37:00+00:00,460.15,2.2666667,101.7,0.0
2014-01-02 20:38:00+00:00,459.21667,0.0,98.833336,0.0
2014-01-02 20:39:00+00:00,459.35,0.0,103.76667,0.0
2014-01-02 20:40:00+00:00,479.6,2.2666667,106.166664,0.0
2014-01-02 20:41:00+00:00,478.7,0.0,105.98333,0.0
2014-01-02 20:42:00+00:00,452.48334,0.0,107.15,0.0
2014-01-02 20:43:00+00:00,459.8,8.916667,102.183334,0.0
2014-01-02 20:44:00+00:00,538.7833,94.01667,102.03333,0.0
2014-01-02 20:45:00+00:00,526.8333,87.7,96.26667,0.0
2014-01-02 20:46:00+00:00,528.0333,88.63333,102.1,0.0
2014-01-02 20:47:00+00:00,523.4,88.4,98.566666,0.0
2014-01-02 20:48:00+00:00,530.63336,87.433334,101.1,0.0
2014-01-02 20:49:00+00:00,522.85,86.88333,97.416664,0.0
2014-01-02 20:50:00+00:00,518.4167,85.88333,94.25,0.0
2014-01-02 20:51:00+00:00,518.2,85.36667,95.28333,0.0
2014-01-02 20:52:00+00:00,518.7833,85.01667,97.36667,0.0
2014-01-02 20:53:00+00:00,518.9667,84.46667,98.933334,0.0
2014-01-02 20:54:00+00:00,518.6,83.96667,99.4,0.0
2014-01-02 20:55:00+00:00,460.1,29.4,92.86667,0.0
2014-01-02 20:56:00+00:00,436.58334,0.0,88.76667,0.0
2014-01-02 20:57:00+00:00,438.56668,0.0,90.9,0.0
2014-01-02 20:58:00+00:00,439.03333,0.0,93.416664,0.0
2014-01-02 20:59:00+00:00,443.43332,0.0,96.85,0.0
2014-01-02 21:00:00+00:00,636.2167,179.56667,97.45,0.0
2014-01-02 21:01:00+00:00,676.6667,245.11667,93.916664,0.0
2014-01-02 21:02:00+00:00,684.01666,246.05,104.683334,0.0
2014-01-02 21:03:00+00:00,676.6,247.5,95.7,0.0
2014-01-02 21:04:00+00:00,674.63336,248.18333,96.45,0.0
2014-01-02 21:05:00+00:00,675.01666,249.06667,97.45,0.0
2014-01-02 21:06:00+00:00,675.8,248.85,93.833336,0.0
2014-01-02 21:07:00+00:00,669.5,248.66667,92.53333,0.0
2014-01-02 21:08:00+00:00,673.76666,250.13333,92.26667,0.0
2014-01-02 21:09:00+00:00,666.85,279.85,93.25,0.0
2014-01-02 21:10:00+00:00,1037.1167,251.68333,98.86667,0.0
2014-01-02 21:11:00+00:00,1171.1333,259.11667,99.0,0.0
2014-01-02 21:12:00+00:00,2330.6,243.01666,98.566666,0.0
2014-01-02 21:13:00+00:00,2337.0833,240.38333,100.35,0.0
2014-01-02 21:14:00+00:00,2141.3667,59.9,97.98333,0.0
2014-01-02 21:15:00+00:00,748.31665,2.55,100.11667,0.0
2014-01-02 21:16:00+00:00,477.8,3.9666667,102.0,0.0
2014-01-02 21:17:00+00:00,460.76666,7.1,101.1,0.0
2014-01-02 21:18:00+00:00,445.28333,0.0,96.65,0.0
2014-01-02 21:19:00+00:00,442.33334,0.0,94.183334,0.0
2014-01-02 21:20:00+00:00,440.23334,0.0,93.0,0.0
2014-01-02 21:21:00+00:00,445.7,0.0,96.55,0.0
2014-01-02 21:22:00+00:00,442.08334,0.0,92.85,0.0
2014-01-02 21:23:00+00:00,440.3,0.0,94.1,0.0
2014-01-02 21:24:00+00:00,444.06668,0.0,106.98333,0.0
2014-01-02 21:25:00+00:00,511.85,67.316666,96.333336,0.0
2014-01-02 21:26:00+00:00,517.88336,82.86667,95.166664,0.0
2014-01-02 21:27:00+00:00,520.75,82.8,97.083336,0.0
2014-01-02 21:28:00+00:00,520.76666,85.333336,96.333336,0.0
2014-01-02 21:29:00+00:00,514.2,87.15,92.21667,0.0
2014-01-02 21:30:00+00:00,517.3,87.01667,91.11667,0.0
2014-01-02 21:31:00+00:00,519.8333,87.066666,91.683334,0.0
2014-01-02 21:32:00+00:00,522.4,87.0,93.416664,0.0
2014-01-02 21:33:00+00:00,526.25,87.11667,97.45,0.0
2014-01-02 21:34:00+00:00,523.26666,87.0,96.7,0.0
2014-01-02 21:35:00+00:00,521.75,87.25,97.51667,0.0
2014-01-02 21:36:00+00:00,523.36664,87.25,98.1,0.0
2014-01-02 21:37:00+00:00,521.25,87.26667,98.28333,0.0
2014-01-02 21:38:00+00:00,519.01666,87.35,96.71667,0.0
2014-01-02 21:39:00+00:00,520.36664,87.1,96.833336,0.0
2014-01-02 21:40:00+00:00,521.7833,87.46667,99.46667,0.0
2014-01-02 21:41:00+00:00,522.2167,87.71667,100.86667,0.0
2014-01-02 21:42:00+00:00,520.2,87.816666,97.066666,0.0
2014-01-02 21:43:00+00:00,512.75,87.65,91.933334,0.0
2014-01-02 21:44:00+00:00,519.8333,90.86667,93.03333,0.0
2014-01-02 21:45:00+00:00,524.25,88.48333,96.88333,0.0
2014-01-02 21:46:00+00:00,523.3,87.76667,97.6,0.0
2014-01-02 21:47:00+00:00,519.68335,88.11667,93.833336,0.0
2014-01-02 21:48:00+00:00,524.23334,88.03333,98.433334,0.0
2014-01-02 21:49:00+00:00,516.5833,88.15,99.333336,0.0
2014-01-02 21:50:00+00:00,523.0,88.5,95.61667,0.0
2014-01-02 21:51:00+00:00,554.76666,89.183334,96.433334,0.0
2014-01-02 21:52:00+00:00,546.0833,93.05,96.316666,0.0
2014-01-02 21:53:00+00:00,518.6667,89.13333,95.416664,0.0
2014-01-02 21:54:00+00:00,517.1667,89.1,93.9,0.0
2014-01-02 21:55:00+00:00,514.3,88.76667,89.73333,0.0
2014-01-02 21:56:00+00:00,518.63336,88.88333,94.61667,0.0
2014-01-02 21:57:00+00:00,519.8,88.73333,96.833336,0.0
2014-01-02 21:58:00+00:00,514.4,88.88333,89.85,0.0
2014-01-02 21:59:00+00:00,511.85,88.583336,88.46667,0.0
2014-01-02 22:00:00+00:00,516.5,88.933334,89.566666,0.0
2014-01-02 22:01:00+00:00,517.26666,88.53333,88.98333,0.0
2014-01-02 22:02:00+00:00,514.68335,88.88333,93.2,0.0
2014-01-02 22:03:00+00:00,517.25,91.933334,88.35,0.0
2014-01-02 22:04:00+00:00,523.48334,96.95,91.083336,0.0
2014-01-02 22:05:00+00:00,523.75,98.45,89.15,0.0
2014-01-02 22:06:00+00:00,526.3,97.816666,88.566666,0.0
2014-01-02 22:07:00+00:00,526.15,96.03333,91.26667,0.0
2014-01-02 22:08:00+00:00,526.81665,100.316666,94.85,0.0
2014-01-02 22:09:00+00:00,524.86664,93.28333,94.7,0.0
2014-01-02 22:10:00+00:00,528.75,92.2,96.76667,0.0
2014-01-02 22:11:00+00:00,523.68335,91.316666,98.65,0.0
2014-01-02 22:12:00+00:00,522.7,90.51667,98.78333,0.0
2014-01-02 22:13:00+00:00,516.51666,89.8,90.933334,0.0
2014-01-02 22:14:00+00:00,514.56665,89.0,88.53333,0.0
2014-01-02 22:15:00+00:00,517.5,88.3,93.46667,0.0
2014-01-02 22:16:00+00:00,519.06665,87.916664,92.75,0.0
2014-01-02 22:17:00+00:00,517.9667,87.13333,96.9,0.0
2014-01-02 22:18:00+00:00,515.7167,86.53333,94.15,0.0
2014-01-02 22:19:00+00:00,514.3333,86.23333,92.416664,0.0
2014-01-02 22:20:00+00:00,511.36667,85.88333,90.8,0.0
2014-01-02 22:21:00+00:00,516.06665,84.86667,90.96667,0.0
2014-01-02 22:22:00+00:00,517.36664,84.51667,92.26667,0.0
2014-01-02 22:23:00+00:00,515.1667,84.0,92.76667,0.0
2014-01-02 22:24:00+00:00,513.31665,83.55,90.76667,0.0
2014-01-02 22:25:00+00:00,515.8,83.35,90.3,0.0
2014-01-02 22:26:00+00:00,518.0833,83.0,94.816666,0.0
2014-01-02 22:27:00+00:00,520.2167,82.48333,96.7,0.0
2014-01-02 22:28:00+00:00,521.75,82.666664,96.85,0.0
2014-01-02 22:29:00+00:00,518.0333,82.11667,97.21667,0.0
2014-01-02 22:30:00+00:00,506.88333,81.86667,93.0,0.0
2014-01-02 22:31:00+00:00,446.88333,12.166667,95.3,0.0
2014-01-02 22:32:00+00:00,444.16666,0.0,94.05,0.0
2014-01-02 22:33:00+00:00,441.0,0.0,92.433334,0.0
2014-01-02 22:34:00+00:00,441.86667,0.0,92.11667,0.0
2014-01-02 22:35:00+00:00,444.15,0.0,94.76667,0.0
2014-01-02 22:36:00+00:00,444.06668,0.0,95.98333,0.0
2014-01-02 22:37:00+00:00,445.48334,0.0,96.9,0.0
2014-01-02 22:38:00+00:00,446.43332,0.0,98.833336,0.0
2014-01-02 22:39:00+00:00,447.61667,0.0,98.13333,0.0
2014-01-02 22:40:00+00:00,446.28333,0.0,101.46667,0.0
2014-01-02 22:41:00+00:00,441.21667,0.0,95.0,0.0
2014-01-02 22:42:00+00:00,445.56668,0.0,115.23333,0.0
2014-01-02 22:43:00+00:00,447.41666,0.0,99.1,0.0
2014-01-02 22:44:00+00:00,442.6,0.0,94.95,0.0
2014-01-02 22:45:00+00:00,444.31668,0.0,98.53333,0.0
2014-01-02 22:46:00+00:00,444.53333,0.0,97.35,0.0
2014-01-02 22:47:00+00:00,441.81668,0.0,93.11667,0.0
2014-01-02 22:48:00+00:00,440.11667,0.0,92.46667,0.0
2014-01-02 22:49:00+00:00,443.01666,0.0,98.25,0.0
2014-01-02 22:50:00+00:00,443.26666,0.0,98.833336,0.0
2014-01-02 22:51:00+00:00,440.2,0.0,94.9,0.0
2014-01-02 22:52:00+00:00,440.5,0.0,94.416664,0.0
2014-01-02 22:53:00+00:00,440.11667,0.0,96.46667,0.0
2014-01-02 22:54:00+00:00,440.86667,0.0,94.73333,0.0
2014-01-02 22:55:00+00:00,436.81668,0.0,88.36667,0.0
2014-01-02 22:56:00+00:00,432.15,0.0,87.13333,0.0
2014-01-02 22:57:00+00:00,436.23334,0.0,88.666664,0.0
2014-01-02 22:58:00+00:00,436.16666,0.0,88.4,0.0
2014-01-02 22:59:00+00:00,437.08334,0.0,92.066666,0.0
2014-01-02 23:00:00+00:00,438.7,0.0,96.0,0.0
2014-01-02 23:01:00+00:00,438.48334,0.0,95.85,0.0
2014-01-02 23:02:00+00:00,438.71667,0.0,95.88333,0.0
2014-01-02 23:03:00+00:00,440.9,0.0,95.78333,0.0
2014-01-02 23:04:00+00:00,267.81668,0.0,17.866667,0.0
2014-01-02 23:05:00+00:00,195.23334,0.0,0.0,0.0
2014-01-02 23:06:00+00:00,180.41667,0.0,0.0,0.0
2014-01-02 23:07:00+00:00,187.61667,0.0,0.0,0.0
2014-01-02 23:08:00+00:00,192.56667,0.0,0.0,0.0
2014-01-02 23:09:00+00:00,226.35,3.1166666,0.0,0.0
2014-01-02 23:10:00+00:00,264.3,5.1,0.0,0.0
2014-01-02 23:11:00+00:00,297.95,0.0,0.0,0.0
2014-01-02 23:12:00+00:00,262.01666,0.0,0.0,0.0
2014-01-02 23:13:00+00:00,268.2,0.0,0.0,0.0
2014-01-02 23:14:00+00:00,267.28333,0.0,0.0,0.0
2014-01-02 23:15:00+00:00,271.63333,0.0,0.0,0.0
2014-01-02 23:16:00+00:00,293.1,0.0,0.0,0.0
2014-01-02 23:17:00+00:00,326.05,97.23333,0.0,0.0
2014-01-02 23:18:00+00:00,369.5,90.183334,0.0,0.0
2014-01-02 23:19:00+00:00,369.11667,90.25,0.0,0.0
2014-01-02 23:20:00+00:00,368.9,90.51667,0.0,0.0
2014-01-02 23:21:00+00:00,369.03333,89.63333,0.0,0.0
2014-01-02 23:22:00+00:00,367.16666,89.066666,0.0,0.0
2014-01-02 23:23:00+00:00,348.4,88.333336,0.0,0.0
2014-01-02 23:24:00+00:00,343.03333,87.51667,0.0,0.0
2014-01-02 23:25:00+00:00,337.71667,86.86667,0.0,0.0
2014-01-02 23:26:00+00:00,236.85,86.46667,0.0,0.0
2014-01-02 23:27:00+00:00,256.26666,91.21667,0.0,0.0
2014-01-02 23:28:00+00:00,1513.2167,93.61667,0.0,0.0
2014-01-02 23:29:00+00:00,2567.0334,93.7,0.0,0.0
2014-01-02 23:30:00+00:00,2564.6667,94.28333,0.0,0.0
2014-01-02 23:31:00+00:00,2571.8,94.5,0.0,0.0
2014-01-02 23:32:00+00:00,2586.7334,93.96667,0.0,0.0
2014-01-02 23:33:00+00:00,2565.7666,92.76667,0.0,0.0
2014-01-02 23:34:00+00:00,2566.2666,91.5,0.0,0.0
2014-01-02 23:35:00+00:00,2566.7334,90.3,0.0,0.0
2014-01-02 23:36:00+00:00,2564.25,89.76667,0.0,0.0
2014-01-02 23:37:00+00:00,2552.8167,89.78333,0.0,0.0
2014-01-02 23:38:00+00:00,2561.85,89.583336,0.0,0.0
2014-01-02 23:39:00+00:00,2489.8833,89.25,0.0,0.0
2014-01-02 23:40:00+00:00,328.01666,89.583336,0.0,0.0
2014-01-02 23:41:00+00:00,330.2,89.55,0.0,0.0
2014-01-02 23:42:00+00:00,329.4,89.416664,0.0,0.0
2014-01-02 23:43:00+00:00,329.61667,89.51667,0.0,0.0
2014-01-02 23:44:00+00:00,329.96667,89.583336,0.0,0.0
2014-01-02 23:45:00+00:00,328.4,89.166664,0.0,0.0
2014-01-02 23:46:00+00:00,327.2,89.85,0.0,0.0
2014-01-02 23:47:00+00:00,327.66666,89.85,0.0,0.0
2014-01-02 23:48:00+00:00,325.53333,89.9,0.0,0.0
2014-01-02 23:49:00+00:00,327.33334,89.63333,0.0,0.0
2014-01-02 23:50:00+00:00,326.1,89.53333,0.0,0.0
2014-01-02 23:51:00+00:00,325.35,89.85,0.0,0.0
2014-01-02 23:52:00+00:00,325.95,89.73333,0.0,0.0
2014-01-02 23:53:00+00:00,325.56668,89.78333,0.0,0.0
2014-01-02 23:54:00+00:00,325.58334,89.73333,0.0,0.0
2014-01-02 23:55:00+00:00,327.43332,90.0,0.0,0.0
2014-01-02 23:56:00+00:00,329.33334,91.36667,0.0,0.0
2014-01-02 23:57:00+00:00,328.35,90.683334,0.0,0.0
2014-01-02 23:58:00+00:00,323.55,87.9,0.0,0.0
