datetime,aggregate,fridge,tv,washing_machine
2013-08-27 20:44:00+00:00,463.06668,91.36667,99.8,0.0
2013-08-27 20:45:00+00:00,459.16666,91.01667,99.76667,0.0
2013-08-27 20:46:00+00:00,451.61667,90.95,89.433334,0.0
2013-08-27 20:47:00+00:00,457.8,91.11667,93.1,0.0
2013-08-27 20:48:00+00:00,432.7,71.066666,93.816666,0.0
2013-08-27 20:49:00+00:00,372.58334,0.0,89.88333,0.0
2013-08-27 20:50:00+00:00,239.28334,0.0,2.9,0.0
2013-08-27 20:51:00+00:00,236.46666,0.0,0.0,0.0
2013-08-27 20:52:00+00:00,219.03334,0.0,0.0,0.0
2013-08-27 20:53:00+00:00,301.76666,4.8166666,0.0,0.0
2013-08-27 20:54:00+00:00,298.51666,1.9833333,0.0,0.0
2013-08-27 20:55:00+00:00,314.6,0.0,0.0,0.0
2013-08-27 20:56:00+00:00,304.68332,0.0,0.0,0.0
2013-08-27 20:57:00+00:00,244.43333,0.0,0.0,0.0
2013-08-27 20:58:00+00:00,238.45,0.0,0.0,0.0
2013-08-27 20:59:00+00:00,257.56668,0.0,0.0,0.0
2013-08-27 21:00:00+00:00,301.13333,12.083333,0.0,0.0
2013-08-27 21:01:00+00:00,312.86667,16.75,0.0,0.0
2013-08-27 21:02:00+00:00,299.05,9.066667,0.0,0.0
2013-08-27 21:03:00+00:00,281.81668,3.4,0.0,0.0
2013-08-27 21:04:00+00:00,288.31668,0.0,0.0,0.0
2013-08-27 21:05:00+00:00,266.43332,0.0,0.0,0.0
2013-08-27 21:06:00+00:00,260.6,0.0,0.0,0.0
2013-08-27 21:07:00+00:00,259.15,0.0,0.0,0.0
2013-08-27 21:08:00+00:00,260.06668,0.0,0.0,0.0
2013-08-27 21:09:00+00:00,258.9,0.0,0.0,0.0
2013-08-27 21:10:00+00:00,258.56668,0.0,0.0,0.0
2013-08-27 21:11:00+00:00,251.55,0.0,0.0,0.0
2013-08-27 21:12:00+00:00,244.65,0.0,0.0,0.0
2013-08-27 21:13:00+00:00,242.38333,0.0,0.0,0.0
2013-08-27 21:14:00+00:00,228.41667,0.0,0.0,0.0
2013-08-27 21:15:00+00:00,228.03334,0.0,0.0,0.0
2013-08-27 21:16:00+00:00,227.28334,0.0,0.0,0.0
2013-08-27 21:17:00+00:00,227.91667,0.0,0.0,0.0
2013-08-27 21:18:00+00:00,229.06667,0.0,0.0,0.0
2013-08-27 21:19:00+00:00,227.4,0.0,0.0,0.0
2013-08-27 21:20:00+00:00,226.5,0.0,0.0,0.0
2013-08-27 21:21:00+00:00,237.9,10.6,0.0,0.0
2013-08-27 21:22:00+00:00,303.46667,95.46667,0.0,0.0
2013-08-27 21:23:00+00:00,305.45,93.53333,0.0,0.0
2013-08-27 21:24:00+00:00,304.1,91.7,0.0,0.0
2013-08-27 21:25:00+00:00,305.61667,92.2,0.0,0.0
2013-08-27 21:26:00+00:00,305.53333,93.23333,0.0,0.0
2013-08-27 21:27:00+00:00,305.36667,93.9,0.0,0.0
2013-08-27 21:28:00+00:00,303.21667,93.3,0.0,0.0
2013-08-27 21:29:00+00:00,302.63333,92.916664,0.0,0.0
2013-08-27 21:30:00+00:00,302.73334,91.46667,0.0,0.0
2013-08-27 21:31:00+00:00,300.5,90.76667,0.0,0.0
2013-08-27 21:32:00+00:00,303.18332,90.63333,0.0,0.0
2013-08-27 21:33:00+00:00,309.0,90.86667,0.0,0.0
2013-08-27 21:34:00+00:00,308.23334,90.53333,0.0,0.0
2013-08-27 21:35:00+00:00,307.13333,90.88333,0.0,0.0
2013-08-27 21:36:00+00:00,305.48334,91.0,0.0,0.0
2013-08-27 21:37:00+00:00,311.4,90.61667,0.0,0.0
2013-08-27 21:38:00+00:00,305.26666,90.86667,0.0,0.0
2013-08-27 21:39:00+00:00,303.96667,95.0,0.0,0.0
2013-08-27 21:40:00+00:00,304.51666,91.21667,0.0,0.0
2013-08-27 21:41:00+00:00,301.6,91.11667,0.0,0.0
2013-08-27 21:42:00+00:00,302.71667,91.48333,0.0,0.0
2013-08-27 21:43:00+00:00,304.0,91.45,0.0,0.0
2013-08-27 21:44:00+00:00,303.7,91.166664,0.0,0.0
2013-08-27 21:45:00+00:00,303.2,91.63333,0.0,0.0
2013-08-27 21:46:00+00:00,303.43332,91.15,0.0,0.0
2013-08-27 21:47:00+00:00,301.71667,91.333336,0.0,0.0
2013-08-27 21:48:00+00:00,301.83334,91.666664,0.0,0.0
2013-08-27 21:49:00+00:00,304.13333,93.1,0.0,0.0
2013-08-27 21:50:00+00:00,299.45,90.03333,0.0,0.0
2013-08-27 21:51:00+00:00,298.25,87.95,0.0,0.0
2013-08-27 21:52:00+00:00,296.73334,86.36667,0.0,0.0
2013-08-27 21:53:00+00:00,296.75,85.45,0.0,0.0
2013-08-27 21:54:00+00:00,298.23334,84.86667,0.0,0.0
2013-08-27 21:55:00+00:00,241.56667,21.0,0.0,0.0
2013-08-27 21:56:00+00:00,230.7,0.0,0.0,0.0
2013-08-27 21:57:00+00:00,229.1,0.0,0.0,0.0
2013-08-27 21:58:00+00:00,230.05,0.0,0.0,0.0
2013-08-27 21:59:00+00:00,227.66667,0.0,0.0,0.0
2013-08-27 22:00:00+00:00,229.45,0.0,0.0,0.0
2013-08-27 22:01:00+00:00,230.23334,0.0,0.0,0.0
2013-08-27 22:02:00+00:00,230.25,0.0,0.0,0.0
2013-08-27 22:03:00+00:00,231.8,0.0,0.0,0.0
2013-08-27 22:04:00+00:00,230.7,0.0,0.0,0.0
2013-08-27 22:05:00+00:00,230.68333,0.0,0.0,0.0
2013-08-27 22:06:00+00:00,227.61667,0.0,0.0,0.0
2013-08-27 22:07:00+00:00,228.3,0.0,0.0,0.0
2013-08-27 22:08:00+00:00,227.95,0.0,0.0,0.0
2013-08-27 22:09:00+00:00,228.08333,0.0,0.0,0.0
2013-08-27 22:10:00+00:00,228.3,0.0,0.0,0.0
2013-08-27 22:11:00+00:00,228.31667,0.0,0.0,0.0
2013-08-27 22:12:00+00:00,228.46666,0.0,0.0,0.0
2013-08-27 22:13:00+00:00,227.5,0.0,0.0,0.0
2013-08-27 22:14:00+00:00,227.2,0.0,0.0,0.0
2013-08-27 22:15:00+00:00,226.48334,0.0,0.0,0.0
2013-08-27 22:16:00+00:00,228.8,0.0,0.0,0.0
2013-08-27 22:17:00+00:00,227.11667,0.0,0.0,0.0
2013-08-27 22:18:00+00:00,227.38333,0.0,0.0,0.0
2013-08-27 22:19:00+00:00,226.95,0.0,0.0,0.0
2013-08-27 22:20:00+00:00,226.46666,0.0,0.0,0.0
2013-08-27 22:21:00+00:00,226.06667,0.0,0.0,0.0
2013-08-27 22:22:00+00:00,224.85,0.0,0.0,0.0
2013-08-27 22:23:00+00:00,225.81667,0.0,0.0,0.0
2013-08-27 22:24:00+00:00,225.3,0.0,0.0,0.0
2013-08-27 22:25:00+00:00,225.93333,0.0,0.0,0.0
2013-08-27 22:26:00+00:00,225.9,0.0,0.0,0.0
2013-08-27 22:27:00+00:00,225.5,0.0,0.0,0.0
2013-08-27 22:28:00+00:00,225.05,0.0,0.0,0.0
2013-08-27 22:29:00+00:00,226.06667,0.0,0.0,0.0
2013-08-27 22:30:00+00:00,224.56667,0.0,0.0,0.0
2013-08-27 22:31:00+00:00,224.41667,0.0,0.0,0.0
2013-08-27 22:32:00+00:00,224.6,0.0,0.0,0.0
2013-08-27 22:33:00+00:00,297.85,198.36667,0.0,0.0
2013-08-27 22:34:00+00:00,298.33334,91.35,0.0,0.0
2013-08-27 22:35:00+00:00,294.36667,89.73333,0.0,0.0
2013-08-27 22:36:00+00:00,294.28333,91.76667,0.0,0.0
2013-08-27 22:37:00+00:00,295.73334,93.7,0.0,0.0
2013-08-27 22:38:00+00:00,297.5,94.833336,0.0,0.0
2013-08-27 22:39:00+00:00,300.05,94.65,0.0,0.0
2013-08-27 22:40:00+00:00,299.23334,93.666664,0.0,0.0
2013-08-27 22:41:00+00:00,296.88333,92.566666,0.0,0.0
2013-08-27 22:42:00+00:00,296.15,92.11667,0.0,0.0
2013-08-27 22:43:00+00:00,295.96667,92.0,0.0,0.0
2013-08-27 22:44:00+00:00,296.23334,92.0,0.0,0.0
2013-08-27 22:45:00+00:00,295.3,91.86667,0.0,0.0
2013-08-27 22:46:00+00:00,295.51666,92.0,0.0,0.0
2013-08-27 22:47:00+00:00,297.95,92.13333,0.0,0.0
2013-08-27 22:48:00+00:00,296.03333,92.15,0.0,0.0
2013-08-27 22:49:00+00:00,295.96667,92.566666,0.0,0.0
2013-08-27 22:50:00+00:00,296.0,92.23333,0.0,0.0
2013-08-27 22:51:00+00:00,298.16666,92.583336,0.0,0.0
2013-08-27 22:52:00+00:00,296.9,92.61667,0.0,0.0
2013-08-27 22:53:00+00:00,298.28333,92.86667,0.0,0.0
2013-08-27 22:54:00+00:00,297.66666,92.9,0.0,0.0
2013-08-27 22:55:00+00:00,296.51666,92.86667,0.0,0.0
2013-08-27 22:56:00+00:00,297.71667,92.95,0.0,0.0
2013-08-27 22:57:00+00:00,296.96667,93.066666,0.0,0.0
2013-08-27 22:58:00+00:00,301.45,93.55,0.0,0.0
2013-08-27 22:59:00+00:00,297.08334,92.416664,0.0,0.0
2013-08-27 23:00:00+00:00,297.85,89.416664,0.0,0.0
2013-08-27 23:01:00+00:00,294.3,87.13333,0.0,0.0
2013-08-27 23:02:00+00:00,293.06668,86.183334,0.0,0.0
2013-08-27 23:03:00+00:00,292.96667,85.11667,0.0,0.0
2013-08-27 23:04:00+00:00,261.63333,49.366665,0.0,0.0
2013-08-27 23:05:00+00:00,224.46666,0.0,0.0,0.0
2013-08-27 23:06:00+00:00,222.36667,0.0,0.0,0.0
2013-08-27 23:07:00+00:00,222.4,0.0,0.0,0.0
2013-08-27 23:08:00+00:00,222.5,0.0,0.0,0.0
2013-08-27 23:09:00+00:00,222.53334,0.0,0.0,0.0
2013-08-27 23:10:00+00:00,221.03334,0.0,0.0,0.0
2013-08-27 23:11:00+00:00,222.56667,0.0,0.0,0.0
2013-08-27 23:12:00+00:00,222.03334,0.0,0.0,0.0
2013-08-27 23:13:00+00:00,222.1,0.0,0.0,0.0
2013-08-27 23:14:00+00:00,221.8,0.0,0.0,0.0
2013-08-27 23:15:00+00:00,221.9,0.0,0.0,0.0
2013-08-27 23:16:00+00:00,221.31667,0.0,0.0,0.0
2013-08-27 23:17:00+00:00,221.73334,0.0,0.0,0.0
2013-08-27 23:18:00+00:00,221.75,0.0,0.0,0.0
2013-08-27 23:19:00+00:00,221.01666,0.0,0.0,0.0
2013-08-27 23:20:00+00:00,220.36667,0.0,0.0,0.0
2013-08-27 23:21:00+00:00,221.63333,0.0,0.0,0.0
2013-08-27 23:22:00+00:00,221.76666,0.0,0.0,0.0
2013-08-27 23:23:00+00:00,220.01666,0.0,0.0,0.0
2013-08-27 23:24:00+00:00,220.83333,0.0,0.0,0.0
2013-08-27 23:25:00+00:00,220.5,0.0,0.0,0.0
2013-08-27 23:26:00+00:00,219.5,0.0,0.0,0.0
2013-08-27 23:27:00+00:00,220.88333,0.0,0.0,0.0
2013-08-27 23:28:00+00:00,221.58333,0.0,0.0,0.0
2013-08-27 23:29:00+00:00,220.7,0.0,0.0,0.0
2013-08-27 23:30:00+00:00,222.25,0.0,0.0,0.0
2013-08-27 23:31:00+00:00,221.06667,0.0,0.0,0.0
2013-08-27 23:32:00+00:00,220.7,0.0,0.0,0.0
2013-08-27 23:33:00+00:00,221.55,0.0,0.0,0.0
2013-08-27 23:34:00+00:00,221.65,0.0,0.0,0.0
2013-08-27 23:35:00+00:00,221.85,0.0,0.0,0.0
2013-08-27 23:36:00+00:00,222.1,0.0,0.0,0.0
2013-08-27 23:37:00+00:00,221.83333,0.0,0.0,0.0
2013-08-27 23:38:00+00:00,221.36667,0.0,0.0,0.0
2013-08-27 23:39:00+00:00,221.85,0.0,0.0,0.0
2013-08-27 23:40:00+00:00,221.35,0.0,0.0,0.0
2013-08-27 23:41:00+00:00,221.13333,0.0,0.0,0.0
2013-08-27 23:42:00+00:00,223.51666,0.0,0.0,0.0
2013-08-27 23:43:00+00:00,223.9,0.0,0.0,0.0
2013-08-27 23:44:00+00:00,223.7,0.0,0.0,0.0
2013-08-27 23:45:00+00:00,228.86667,3.4,0.0,0.0
2013-08-27 23:46:00+00:00,304.1,97.51667,0.0,0.0
2013-08-27 23:47:00+00:00,296.3,89.166664,0.0,0.0
2013-08-27 23:48:00+00:00,297.73334,90.26667,0.0,0.0
2013-08-27 23:49:00+00:00,299.6,92.566666,0.0,0.0
2013-08-27 23:50:00+00:00,301.33334,93.916664,0.0,0.0
2013-08-27 23:51:00+00:00,298.1,94.183334,0.0,0.0
2013-08-27 23:52:00+00:00,299.03333,94.13333,0.0,0.0
2013-08-27 23:53:00+00:00,296.36667,93.4,0.0,0.0
2013-08-27 23:54:00+00:00,295.55,92.25,0.0,0.0
2013-08-27 23:55:00+00:00,295.26666,91.96667,0.0,0.0
2013-08-27 23:56:00+00:00,296.46667,92.1,0.0,0.0
2013-08-27 23:57:00+00:00,296.9,92.11667,0.0,0.0
2013-08-27 23:58:00+00:00,296.05,92.2,0.0,0.0
2013-08-27 23:59:00+00:00,296.6,92.183334,0.0,0.0
2013-08-28 00:00:00+00:00,308.38333,92.3,0.0,0.0
2013-08-28 00:01:00+00:00,302.35,92.566666,0.0,0.0
2013-08-28 00:02:00+00:00,302.66666,92.63333,0.0,0.0
2013-08-28 00:03:00+00:00,306.61667,92.25,0.0,0.0
2013-08-28 00:04:00+00:00,300.68332,92.63333,0.0,0.0
2013-08-28 00:05:00+00:00,298.3,92.88333,0.0,0.0
2013-08-28 00:06:00+00:00,295.3,92.75,0.0,0.0
2013-08-28 00:07:00+00:00,297.8,97.63333,0.0,0.0
2013-08-28 00:08:00+00:00,299.0,92.76667,0.0,0.0
2013-08-28 00:09:00+00:00,296.66666,93.933334,0.0,0.0
2013-08-28 00:10:00+00:00,296.36667,93.21667,0.0,0.0
2013-08-28 00:11:00+00:00,293.18332,90.36667,0.0,0.0
2013-08-28 00:12:00+00:00,291.13333,88.3,0.0,0.0
2013-08-28 00:13:00+00:00,289.46667,86.916664,0.0,0.0
2013-08-28 00:14:00+00:00,289.68332,85.833336,0.0,0.0
2013-08-28 00:15:00+00:00,291.78333,84.833336,0.0,0.0
2013-08-28 00:16:00+00:00,282.1,84.13333,0.0,0.0
2013-08-28 00:17:00+00:00,223.23334,0.0,0.0,0.0
2013-08-28 00:18:00+00:00,223.43333,0.0,0.0,0.0
2013-08-28 00:19:00+00:00,223.11667,0.0,0.0,0.0
2013-08-28 00:20:00+00:00,223.7,0.0,0.0,0.0
2013-08-28 00:21:00+00:00,223.86667,0.0,0.0,0.0
2013-08-28 00:22:00+00:00,223.18333,0.0,0.0,0.0
2013-08-28 00:23:00+00:00,224.11667,0.0,0.0,0.0
2013-08-28 00:24:00+00:00,223.71666,0.0,0.0,0.0
2013-08-28 00:25:00+00:00,223.3,0.0,0.0,0.0
2013-08-28 00:26:00+00:00,223.71666,0.0,0.0,0.0
2013-08-28 00:27:00+00:00,223.5,0.0,0.0,0.0
2013-08-28 00:28:00+00:00,224.15,0.0,0.0,0.0
2013-08-28 00:29:00+00:00,223.46666,0.0,0.0,0.0
2013-08-28 00:30:00+00:00,221.4,0.0,0.0,0.0
2013-08-28 00:31:00+00:00,220.75,0.0,0.0,0.0
2013-08-28 00:32:00+00:00,222.96666,0.0,0.0,0.0
2013-08-28 00:33:00+00:00,222.5,0.0,0.0,0.0
2013-08-28 00:34:00+00:00,220.85,0.0,0.0,0.0
2013-08-28 00:35:00+00:00,220.93333,0.0,0.0,0.0
2013-08-28 00:36:00+00:00,221.38333,0.0,0.0,0.0
2013-08-28 00:37:00+00:00,221.65,0.0,0.0,0.0
2013-08-28 00:38:00+00:00,220.85,0.0,0.0,0.0
2013-08-28 00:39:00+00:00,222.38333,0.0,0.0,0.0
2013-08-28 00:40:00+00:00,221.3,0.0,0.0,0.0
2013-08-28 00:41:00+00:00,220.03334,0.0,0.0,0.0
2013-08-28 00:42:00+00:00,220.93333,0.0,0.0,0.0
2013-08-28 00:43:00+00:00,220.38333,0.0,0.0,0.0
2013-08-28 00:44:00+00:00,220.18333,0.0,0.0,0.0
2013-08-28 00:45:00+00:00,221.0,0.0,0.0,0.0
2013-08-28 00:46:00+00:00,220.9,0.0,0.0,0.0
2013-08-28 00:47:00+00:00,220.4,0.0,0.0,0.0
2013-08-28 00:48:00+00:00,221.0,0.0,0.0,0.0
2013-08-28 00:49:00+00:00,220.58333,0.0,0.0,0.0
2013-08-28 00:50:00+00:00,221.0,0.0,0.0,0.0
2013-08-28 00:51:00+00:00,220.51666,0.0,0.0,0.0
2013-08-28 00:52:00+00:00,220.55,0.0,0.0,0.0
2013-08-28 00:53:00+00:00,221.81667,0.0,0.0,0.0
2013-08-28 00:54:00+00:00,228.2,0.0,0.0,0.0
2013-08-28 00:55:00+00:00,1904.3167,0.0,0.0,0.0
2013-08-28 00:56:00+00:00,2197.8667,0.0,0.0,0.0
2013-08-28 00:57:00+00:00,278.66666,0.0,0.0,0.0
2013-08-28 00:58:00+00:00,234.63333,17.866667,0.0,0.0
2013-08-28 00:59:00+00:00,299.86667,94.416664,0.0,0.0
2013-08-28 01:00:00+00:00,297.36667,90.45,0.0,0.0
2013-08-28 01:01:00+00:00,301.98334,94.933334,0.0,0.0
2013-08-28 01:02:00+00:00,301.41666,93.333336,0.0,0.0
2013-08-28 01:03:00+00:00,299.88333,94.683334,0.0,0.0
2013-08-28 01:04:00+00:00,302.03333,95.45,0.0,0.0
2013-08-28 01:05:00+00:00,302.26666,95.86667,0.0,0.0
2013-08-28 01:06:00+00:00,299.36667,95.38333,0.0,0.0
2013-08-28 01:07:00+00:00,298.1,93.9,0.0,0.0
2013-08-28 01:08:00+00:00,298.86667,93.26667,0.0,0.0
2013-08-28 01:09:00+00:00,298.68332,92.38333,0.0,0.0
2013-08-28 01:10:00+00:00,297.6,92.53333,0.0,0.0
2013-08-28 01:11:00+00:00,297.71667,92.083336,0.0,0.0
2013-08-28 01:12:00+00:00,296.4,92.28333,0.0,0.0
2013-08-28 01:13:00+00:00,297.63333,92.05,0.0,0.0
2013-08-28 01:14:00+00:00,297.6,92.1,0.0,0.0
2013-08-28 01:15:00+00:00,298.3,92.35,0.0,0.0
2013-08-28 01:16:00+00:00,297.0,92.166664,0.0,0.0
2013-08-28 01:17:00+00:00,296.86667,92.23333,0.0,0.0
2013-08-28 01:18:00+00:00,296.91666,92.65,0.0,0.0
2013-08-28 01:19:00+00:00,297.31668,92.71667,0.0,0.0
2013-08-28 01:20:00+00:00,295.46667,92.61667,0.0,0.0
2013-08-28 01:21:00+00:00,297.2,92.933334,0.0,0.0
2013-08-28 01:22:00+00:00,297.95,93.71667,0.0,0.0
2013-08-28 01:23:00+00:00,295.95,90.71667,0.0,0.0
2013-08-28 01:24:00+00:00,292.36667,88.416664,0.0,0.0
2013-08-28 01:25:00+00:00,290.96667,87.2,0.0,0.0
2013-08-28 01:26:00+00:00,289.08334,86.066666,0.0,0.0
2013-08-28 01:27:00+00:00,288.71667,85.36667,0.0,0.0
2013-08-28 01:28:00+00:00,285.25,84.88333,0.0,0.0
2013-08-28 01:29:00+00:00,220.9,4.25,0.0,0.0
2013-08-28 01:30:00+00:00,220.46666,0.0,0.0,0.0
2013-08-28 01:31:00+00:00,219.9,0.0,0.0,0.0
2013-08-28 01:32:00+00:00,220.65,0.0,0.0,0.0
2013-08-28 01:33:00+00:00,221.21666,0.0,0.0,0.0
2013-08-28 01:34:00+00:00,220.53334,0.0,0.0,0.0
2013-08-28 01:35:00+00:00,220.38333,0.0,0.0,0.0
2013-08-28 01:36:00+00:00,220.23334,0.0,0.0,0.0
2013-08-28 01:37:00+00:00,220.2,0.0,0.0,0.0
2013-08-28 01:38:00+00:00,219.0,0.0,0.0,0.0
2013-08-28 01:39:00+00:00,219.5,0.0,0.0,0.0
2013-08-28 01:40:00+00:00,218.3,0.0,0.0,0.0
2013-08-28 01:41:00+00:00,218.48334,0.0,0.0,0.0
2013-08-28 01:42:00+00:00,218.75,0.0,0.0,0.0
2013-08-28 01:43:00+00:00,218.51666,0.0,0.0,0.0
2013-08-28 01:44:00+00:00,219.21666,0.0,0.0,0.0
2013-08-28 01:45:00+00:00,218.96666,0.0,0.0,0.0
2013-08-28 01:46:00+00:00,219.23334,0.0,0.0,0.0
2013-08-28 01:47:00+00:00,217.66667,0.0,0.0,0.0
2013-08-28 01:48:00+00:00,217.9,0.0,0.0,0.0
2013-08-28 01:49:00+00:00,218.65,0.0,0.0,0.0
2013-08-28 01:50:00+00:00,218.61667,0.0,0.0,0.0
2013-08-28 01:51:00+00:00,218.66667,0.0,0.0,0.0
2013-08-28 01:52:00+00:00,219.6,0.0,0.0,0.0
2013-08-28 01:53:00+00:00,218.7,0.0,0.0,0.0
2013-08-28 01:54:00+00:00,219.15,0.0,0.0,0.0
2013-08-28 01:55:00+00:00,217.95,0.0,0.0,0.0
2013-08-28 01:56:00+00:00,217.81667,0.0,0.0,0.0
2013-08-28 01:57:00+00:00,217.3,0.0,0.0,0.0
2013-08-28 01:58:00+00:00,221.0,0.0,0.0,0.0
2013-08-28 01:59:00+00:00,217.86667,0.0,0.0,0.0
2013-08-28 02:00:00+00:00,219.2,0.0,0.0,0.0
2013-08-28 02:01:00+00:00,220.03334,0.0,0.0,0.0
2013-08-28 02:02:00+00:00,221.2,0.0,0.0,0.0
2013-08-28 02:03:00+00:00,222.75,0.0,0.0,0.0
2013-08-28 02:04:00+00:00,222.0,0.0,0.0,0.0
2013-08-28 02:05:00+00:00,220.93333,0.0,0.0,0.0
2013-08-28 02:06:00+00:00,221.41667,0.0,0.0,0.0
2013-08-28 02:07:00+00:00,218.68333,0.0,0.0,0.0
2013-08-28 02:08:00+00:00,219.2,0.0,0.0,0.0
2013-08-28 02:09:00+00:00,220.56667,0.0,0.0,0.0
2013-08-28 02:10:00+00:00,248.95,33.133335,0.0,0.0
2013-08-28 02:11:00+00:00,294.0,91.933334,0.0,0.0
2013-08-28 02:12:00+00:00,292.41666,89.48333,0.0,0.0
2013-08-28 02:13:00+00:00,291.88333,89.26667,0.0,0.0
2013-08-28 02:14:00+00:00,291.3,88.583336,0.0,0.0
2013-08-28 02:15:00+00:00,289.38333,87.61667,0.0,0.0
2013-08-28 02:16:00+00:00,294.21667,91.6,0.0,0.0
2013-08-28 02:17:00+00:00,297.13333,95.63333,0.0,0.0
2013-08-28 02:18:00+00:00,298.56668,95.46667,0.0,0.0
2013-08-28 02:19:00+00:00,299.0,96.9,0.0,0.0
2013-08-28 02:20:00+00:00,300.08334,97.88333,0.0,0.0
2013-08-28 02:21:00+00:00,299.11667,97.28333,0.0,0.0
2013-08-28 02:22:00+00:00,297.68332,95.96667,0.0,0.0
2013-08-28 02:23:00+00:00,296.76666,94.916664,0.0,0.0
2013-08-28 02:24:00+00:00,297.18332,94.03333,0.0,0.0
2013-08-28 02:25:00+00:00,296.05,93.433334,0.0,0.0
2013-08-28 02:26:00+00:00,295.06668,93.0,0.0,0.0
2013-08-28 02:27:00+00:00,294.46667,92.86667,0.0,0.0
2013-08-28 02:28:00+00:00,295.2,92.86667,0.0,0.0
2013-08-28 02:29:00+00:00,294.2,92.86667,0.0,0.0
2013-08-28 02:30:00+00:00,294.08334,93.1,0.0,0.0
2013-08-28 02:31:00+00:00,293.85,93.0,0.0,0.0
2013-08-28 02:32:00+00:00,295.06668,93.23333,0.0,0.0
2013-08-28 02:33:00+00:00,296.25,93.0,0.0,0.0
2013-08-28 02:34:00+00:00,295.21667,92.9,0.0,0.0
2013-08-28 02:35:00+00:00,295.08334,93.183334,0.0,0.0
2013-08-28 02:36:00+00:00,295.0,93.95,0.0,0.0
2013-08-28 02:37:00+00:00,291.75,90.26667,0.0,0.0
2013-08-28 02:38:00+00:00,290.13333,87.76667,0.0,0.0
2013-08-28 02:39:00+00:00,284.55,86.433334,0.0,0.0
2013-08-28 02:40:00+00:00,220.03334,4.3,0.0,0.0
2013-08-28 02:41:00+00:00,219.08333,0.0,0.0,0.0
2013-08-28 02:42:00+00:00,217.91667,0.0,0.0,0.0
2013-08-28 02:43:00+00:00,220.16667,0.0,0.0,0.0
2013-08-28 02:44:00+00:00,218.8,0.0,0.0,0.0
2013-08-28 02:45:00+00:00,218.2,0.0,0.0,0.0
2013-08-28 02:46:00+00:00,218.16667,0.0,0.0,0.0
2013-08-28 02:47:00+00:00,218.73334,0.0,0.0,0.0
2013-08-28 02:48:00+00:00,218.3,0.0,0.0,0.0
2013-08-28 02:49:00+00:00,218.56667,0.0,0.0,0.0
2013-08-28 02:50:00+00:00,217.56667,0.0,0.0,0.0
2013-08-28 02:51:00+00:00,217.53334,0.0,0.0,0.0
2013-08-28 02:52:00+00:00,218.36667,0.0,0.0,0.0
2013-08-28 02:53:00+00:00,218.68333,0.0,0.0,0.0
2013-08-28 02:54:00+00:00,218.31667,0.0,0.0,0.0
2013-08-28 02:55:00+00:00,218.4,0.0,0.0,0.0
2013-08-28 02:56:00+00:00,218.08333,0.0,0.0,0.0
2013-08-28 02:57:00+00:00,218.45,0.0,0.0,0.0
2013-08-28 02:58:00+00:00,218.81667,0.0,0.0,0.0
2013-08-28 02:59:00+00:00,217.5,0.0,0.0,0.0
2013-08-28 03:00:00+00:00,220.38333,0.0,0.0,0.0
2013-08-28 03:01:00+00:00,218.96666,0.0,0.0,0.0
2013-08-28 03:02:00+00:00,219.03334,0.0,0.0,0.0
2013-08-28 03:03:00+00:00,204.48334,0.0,0.0,0.0
2013-08-28 03:04:00+00:00,165.75,0.0,0.0,0.0
