datetime,aggregate,fridge,tv,washing_machine
2013-08-12 19:37:00+00:00,149.01666,0.0,0.0,0.0
2013-08-12 19:38:00+00:00,149.43333,0.0,0.0,0.0
2013-08-12 19:39:00+00:00,150.75,0.0,0.0,0.0
2013-08-12 19:40:00+00:00,150.5,0.0,0.0,0.0
2013-08-12 19:41:00+00:00,151.4,0.0,0.0,0.0
2013-08-12 19:42:00+00:00,151.18333,0.0,0.0,0.0
2013-08-12 19:43:00+00:00,151.18333,0.0,0.0,0.0
2013-08-12 19:44:00+00:00,150.3,0.0,0.0,0.0
2013-08-12 19:45:00+00:00,150.16667,0.0,0.0,0.0
2013-08-12 19:46:00+00:00,150.8,0.0,0.0,0.0
2013-08-12 19:47:00+00:00,150.68333,0.0,0.0,0.0
2013-08-12 19:48:00+00:00,151.41667,0.0,0.0,0.0
2013-08-12 19:49:00+00:00,152.48334,0.0,0.0,0.0
2013-08-12 19:50:00+00:00,151.03334,0.0,0.0,0.0
2013-08-12 19:51:00+00:00,149.95,0.0,0.0,0.0
2013-08-12 19:52:00+00:00,151.13333,0.0,0.0,0.0
2013-08-12 19:53:00+00:00,150.28334,0.0,0.0,0.0
2013-08-12 19:54:00+00:00,149.45,0.0,0.0,0.0
2013-08-12 19:55:00+00:00,149.75,0.0,0.0,0.0
2013-08-12 19:56:00+00:00,149.56667,0.0,0.0,0.0
2013-08-12 19:57:00+00:00,150.06667,0.0,0.0,0.0
2013-08-12 19:58:00+00:00,149.73334,0.0,0.0,0.0
2013-08-12 19:59:00+00:00,150.21666,0.0,0.0,0.0
2013-08-12 20:00:00+00:00,151.35,0.0,0.0,0.0
2013-08-12 20:01:00+00:00,151.41667,0.0,0.0,0.0
2013-08-12 20:02:00+00:00,150.05,0.0,0.0,0.0
2013-08-12 20:03:00+00:00,193.61667,181.65,0.0,0.0
2013-08-12 20:04:00+00:00,203.63333,89.73333,0.0,0.0
2013-08-12 20:05:00+00:00,201.63333,88.7,0.0,0.0
2013-08-12 20:06:00+00:00,201.88333,91.38333,0.0,0.0
2013-08-12 20:07:00+00:00,203.68333,93.6,0.0,0.0
2013-08-12 20:08:00+00:00,205.03334,94.1,0.0,0.0
2013-08-12 20:09:00+00:00,204.86667,94.13333,0.0,0.0
2013-08-12 20:10:00+00:00,203.45,92.85,0.0,0.0
2013-08-12 20:11:00+00:00,201.73334,91.333336,0.0,0.0
2013-08-12 20:12:00+00:00,202.18333,91.13333,0.0,0.0
2013-08-12 20:13:00+00:00,201.66667,91.01667,0.0,0.0
2013-08-12 20:14:00+00:00,202.4,90.76667,0.0,0.0
2013-08-12 20:15:00+00:00,202.16667,90.86667,0.0,0.0
2013-08-12 20:16:00+00:00,203.38333,91.0,0.0,0.0
2013-08-12 20:17:00+00:00,201.96666,91.2,0.0,0.0
2013-08-12 20:18:00+00:00,203.0,91.433334,0.0,0.0
2013-08-12 20:19:00+00:00,202.83333,91.666664,0.0,0.0
2013-08-12 20:20:00+00:00,202.33333,91.3,0.0,0.0
2013-08-12 20:21:00+00:00,202.61667,91.7,0.0,0.0
2013-08-12 20:22:00+00:00,202.8,92.03333,0.0,0.0
2013-08-12 20:23:00+00:00,203.13333,91.86667,0.0,0.0
2013-08-12 20:24:00+00:00,204.63333,91.76667,0.0,0.0
2013-08-12 20:25:00+00:00,205.96666,92.25,0.0,0.0
2013-08-12 20:26:00+00:00,203.83333,92.11667,0.0,0.0
2013-08-12 20:27:00+00:00,201.71666,88.63333,0.0,0.0
2013-08-12 20:28:00+00:00,198.48334,86.816666,0.0,0.0
2013-08-12 20:29:00+00:00,197.46666,85.88333,0.0,0.0
2013-08-12 20:30:00+00:00,174.71666,59.633335,0.0,0.0
2013-08-12 20:31:00+00:00,149.0,0.0,0.0,0.0
2013-08-12 20:32:00+00:00,148.58333,0.0,0.0,0.0
2013-08-12 20:33:00+00:00,148.68333,0.0,0.0,0.0
2013-08-12 20:34:00+00:00,149.41667,0.0,0.0,0.0
2013-08-12 20:35:00+00:00,148.88333,0.0,0.0,0.0
2013-08-12 20:36:00+00:00,149.46666,0.0,0.0,0.0
2013-08-12 20:37:00+00:00,150.0,0.0,0.0,0.0
2013-08-12 20:38:00+00:00,149.86667,0.0,0.0,0.0
2013-08-12 20:39:00+00:00,149.86667,0.0,0.0,0.0
2013-08-12 20:40:00+00:00,150.35,0.0,0.0,0.0
2013-08-12 20:41:00+00:00,149.2,0.0,0.0,0.0
2013-08-12 20:42:00+00:00,149.5,0.0,0.0,0.0
2013-08-12 20:43:00+00:00,149.76666,0.0,0.0,0.0
2013-08-12 20:44:00+00:00,149.95,0.0,0.0,0.0
2013-08-12 20:45:00+00:00,149.1,0.0,0.0,0.0
2013-08-12 20:46:00+00:00,148.86667,0.0,0.0,0.0
2013-08-12 20:47:00+00:00,149.13333,0.0,0.0,0.0
2013-08-12 20:48:00+00:00,148.7,0.0,0.0,0.0
2013-08-12 20:49:00+00:00,148.71666,0.0,0.0,0.0
2013-08-12 20:50:00+00:00,148.38333,0.0,0.0,0.0
2013-08-12 20:51:00+00:00,148.7,0.0,0.0,0.0
2013-08-12 20:52:00+00:00,148.23334,0.0,0.0,0.0
2013-08-12 20:53:00+00:00,149.95,0.0,0.0,0.0
2013-08-12 20:54:00+00:00,168.05,0.0,0.0,0.0
2013-08-12 20:55:00+00:00,205.51666,0.0,0.0,0.0
2013-08-12 20:56:00+00:00,198.4,0.0,0.0,0.0
2013-08-12 20:57:00+00:00,200.68333,0.0,0.0,0.0
2013-08-12 20:58:00+00:00,205.9,0.0,0.0,0.0
2013-08-12 20:59:00+00:00,206.06667,0.0,0.0,0.0
2013-08-12 21:00:00+00:00,220.0,0.0,0.0,0.0
2013-08-12 21:01:00+00:00,173.53334,0.0,0.0,0.0
2013-08-12 21:02:00+00:00,177.86667,0.0,0.0,0.0
2013-08-12 21:03:00+00:00,177.7,0.0,0.0,0.0
2013-08-12 21:04:00+00:00,178.53334,0.0,0.0,0.0
2013-08-12 21:05:00+00:00,177.61667,0.0,0.0,0.0
2013-08-12 21:06:00+00:00,177.0,0.0,0.0,0.0
2013-08-12 21:07:00+00:00,176.61667,0.0,0.0,0.0
2013-08-12 21:08:00+00:00,177.03334,0.0,0.0,0.0
2013-08-12 21:09:00+00:00,179.28334,0.0,0.0,0.0
2013-08-12 21:10:00+00:00,182.2,0.0,0.0,0.0
2013-08-12 21:11:00+00:00,182.78334,0.0,0.0,0.0
2013-08-12 21:12:00+00:00,197.38333,21.55,0.0,0.0
2013-08-12 21:13:00+00:00,1331.1,95.96667,0.0,0.0
2013-08-12 21:14:00+00:00,2671.6,89.01667,0.0,0.0
2013-08-12 21:15:00+00:00,1919.1833,88.566666,0.0,0.0
2013-08-12 21:16:00+00:00,271.1,87.833336,0.0,0.0
2013-08-12 21:17:00+00:00,277.96667,86.933334,0.0,0.0
2013-08-12 21:18:00+00:00,286.16666,86.0,0.0,0.0
2013-08-12 21:19:00+00:00,262.76666,85.76667,0.0,0.0
2013-08-12 21:20:00+00:00,276.56668,87.15,0.0,0.0
2013-08-12 21:21:00+00:00,284.83334,92.0,0.0,0.0
2013-08-12 21:22:00+00:00,260.18332,84.1,0.0,0.0
2013-08-12 21:23:00+00:00,233.08333,44.9,0.0,0.0
2013-08-12 21:24:00+00:00,194.43333,0.0,0.0,0.0
2013-08-12 21:25:00+00:00,198.56667,4.5333333,0.0,0.0
2013-08-12 21:26:00+00:00,199.38333,8.5,0.0,0.0
2013-08-12 21:27:00+00:00,212.16667,0.0,0.0,0.0
2013-08-12 21:28:00+00:00,201.08333,0.0,0.0,0.0
2013-08-12 21:29:00+00:00,205.18333,0.0,0.0,0.0
2013-08-12 21:30:00+00:00,216.48334,5.6666665,0.0,0.0
2013-08-12 21:31:00+00:00,207.63333,0.0,0.0,0.0
2013-08-12 21:32:00+00:00,201.83333,0.0,0.0,0.0
2013-08-12 21:33:00+00:00,255.5,44.3,0.0,0.0
2013-08-12 21:34:00+00:00,271.25,91.666664,0.0,0.0
2013-08-12 21:35:00+00:00,255.45,87.5,6.0,0.0
2013-08-12 21:36:00+00:00,440.13333,91.21667,90.35,0.0
2013-08-12 21:37:00+00:00,497.36667,93.166664,118.933334,0.0
2013-08-12 21:38:00+00:00,485.21667,95.03333,115.21667,0.0
2013-08-12 21:39:00+00:00,468.63333,95.88333,92.61667,0.0
2013-08-12 21:40:00+00:00,486.33334,95.583336,115.53333,0.0
2013-08-12 21:41:00+00:00,480.78333,94.35,112.35,0.0
2013-08-12 21:42:00+00:00,494.65,93.01667,128.01666,0.0
2013-08-12 21:43:00+00:00,489.98334,92.166664,125.2,0.0
2013-08-12 21:44:00+00:00,476.26666,92.36667,118.683334,0.0
2013-08-12 21:45:00+00:00,468.63333,92.23333,108.96667,0.0
2013-08-12 21:46:00+00:00,471.05,92.53333,106.76667,0.0
2013-08-12 21:47:00+00:00,470.76666,92.01667,108.4,0.0
2013-08-12 21:48:00+00:00,462.11667,92.6,101.666664,0.0
2013-08-12 21:49:00+00:00,455.56668,92.316666,93.6,0.0
2013-08-12 21:50:00+00:00,454.33334,92.46667,92.13333,0.0
2013-08-12 21:51:00+00:00,455.61667,92.9,95.03333,0.0
2013-08-12 21:52:00+00:00,459.56668,92.9,99.23333,0.0
2013-08-12 21:53:00+00:00,458.08334,92.8,99.01667,0.0
2013-08-12 21:54:00+00:00,464.18332,92.9,102.4,0.0
2013-08-12 21:55:00+00:00,454.81668,97.083336,94.416664,0.0
2013-08-12 21:56:00+00:00,474.95,92.65,102.566666,0.0
2013-08-12 21:57:00+00:00,465.23334,92.76667,102.46667,0.0
2013-08-12 21:58:00+00:00,458.41666,92.583336,103.183334,0.0
2013-08-12 21:59:00+00:00,471.1,92.86667,108.933334,0.0
2013-08-12 22:00:00+00:00,460.66666,92.61667,98.583336,0.0
2013-08-12 22:01:00+00:00,469.38333,92.38333,107.3,0.0
2013-08-12 22:02:00+00:00,466.26666,92.53333,106.88333,0.0
2013-08-12 22:03:00+00:00,464.93332,92.4,101.816666,0.0
2013-08-12 22:04:00+00:00,468.28333,92.21667,105.933334,0.0
2013-08-12 22:05:00+00:00,468.76666,92.0,106.8,0.0
2013-08-12 22:06:00+00:00,460.43332,92.333336,107.23333,0.0
2013-08-12 22:07:00+00:00,470.11667,92.21667,112.48333,0.0
2013-08-12 22:08:00+00:00,471.95,92.13333,111.566666,0.0
2013-08-12 22:09:00+00:00,460.45,92.01667,100.53333,0.0
2013-08-12 22:10:00+00:00,427.58334,46.116665,107.63333,0.0
2013-08-12 22:11:00+00:00,385.35,0.0,107.666664,0.0
2013-08-12 22:12:00+00:00,377.05,0.0,96.86667,0.0
2013-08-12 22:13:00+00:00,383.93332,0.0,104.183334,0.0
2013-08-12 22:14:00+00:00,383.2,0.0,103.75,0.0
2013-08-12 22:15:00+00:00,391.66666,0.0,113.48333,0.0
2013-08-12 22:16:00+00:00,376.98334,0.0,96.3,0.0
2013-08-12 22:17:00+00:00,389.78333,0.0,110.78333,0.0
2013-08-12 22:18:00+00:00,381.68332,0.0,102.183334,0.0
2013-08-12 22:19:00+00:00,374.33334,0.0,95.21667,0.0
2013-08-12 22:20:00+00:00,388.85,0.0,106.9,0.0
2013-08-12 22:21:00+00:00,387.15,0.0,107.7,0.0
2013-08-12 22:22:00+00:00,384.48334,0.0,105.76667,0.0
2013-08-12 22:23:00+00:00,386.31668,0.0,105.75,0.0
2013-08-12 22:24:00+00:00,378.2,0.0,98.23333,0.0
2013-08-12 22:25:00+00:00,386.26666,0.0,101.0,0.0
2013-08-12 22:26:00+00:00,396.4,0.0,115.46667,0.0
2013-08-12 22:27:00+00:00,390.45,0.0,112.066666,0.0
2013-08-12 22:28:00+00:00,384.86667,0.0,105.083336,0.0
2013-08-12 22:29:00+00:00,384.23334,0.0,103.61667,0.0
2013-08-12 22:30:00+00:00,386.7,0.0,105.6,0.0
2013-08-12 22:31:00+00:00,393.1,0.0,110.26667,0.0
2013-08-12 22:32:00+00:00,383.63333,0.0,101.71667,0.0
2013-08-12 22:33:00+00:00,393.7,0.0,120.433334,0.0
2013-08-12 22:34:00+00:00,382.61667,0.0,112.35,0.0
2013-08-12 22:35:00+00:00,380.26666,0.0,99.63333,0.0
2013-08-12 22:36:00+00:00,388.1,0.0,107.11667,0.0
2013-08-12 22:37:00+00:00,384.93332,0.0,104.6,0.0
2013-08-12 22:38:00+00:00,386.91666,0.0,101.683334,0.0
2013-08-12 22:39:00+00:00,401.25,0.0,128.66667,0.0
2013-08-12 22:40:00+00:00,401.4,0.0,127.4,0.0
2013-08-12 22:41:00+00:00,404.53333,0.0,122.9,0.0
2013-08-12 22:42:00+00:00,401.36667,0.0,123.73333,0.0
2013-08-12 22:43:00+00:00,406.78333,0.0,126.95,0.0
2013-08-12 22:44:00+00:00,457.3,146.55,127.316666,0.0
2013-08-12 22:45:00+00:00,484.4,91.2,123.566666,0.0
2013-08-12 22:46:00+00:00,479.71667,89.23333,123.7,0.0
2013-08-12 22:47:00+00:00,485.46667,88.11667,127.55,0.0
2013-08-12 22:48:00+00:00,458.93332,87.583336,106.86667,0.0
2013-08-12 22:49:00+00:00,242.26666,86.65,10.033334,0.0
2013-08-12 22:50:00+00:00,227.88333,85.63333,0.0,0.0
2013-08-12 22:51:00+00:00,273.31668,85.36667,0.0,0.0
2013-08-12 22:52:00+00:00,267.96667,84.63333,0.0,0.0
2013-08-12 22:53:00+00:00,259.63333,84.23333,0.0,0.0
2013-08-12 22:54:00+00:00,239.63333,84.0,0.0,0.0
2013-08-12 22:55:00+00:00,198.78334,43.283333,0.0,0.0
2013-08-12 22:56:00+00:00,172.8,0.0,0.0,0.0
2013-08-12 22:57:00+00:00,172.46666,0.0,0.0,0.0
2013-08-12 22:58:00+00:00,172.8,0.0,0.0,0.0
2013-08-12 22:59:00+00:00,172.65,0.0,0.0,0.0
2013-08-12 23:00:00+00:00,173.61667,0.0,0.0,0.0
2013-08-12 23:01:00+00:00,173.78334,0.0,0.0,0.0
2013-08-12 23:02:00+00:00,166.9,0.0,0.0,0.0
2013-08-12 23:03:00+00:00,163.83333,0.0,0.0,0.0
2013-08-12 23:04:00+00:00,160.78334,0.0,0.0,0.0
2013-08-12 23:05:00+00:00,199.93333,50.216667,0.0,0.0
2013-08-12 23:06:00+00:00,223.13333,89.53333,0.0,0.0
2013-08-12 23:07:00+00:00,222.01666,88.1,0.0,0.0
2013-08-12 23:08:00+00:00,225.25,90.916664,0.0,0.0
2013-08-12 23:09:00+00:00,227.18333,93.26667,0.0,0.0
2013-08-12 23:10:00+00:00,231.2,95.15,0.0,0.0
2013-08-12 23:11:00+00:00,230.3,95.88333,0.0,0.0
2013-08-12 23:12:00+00:00,228.01666,94.6,0.0,0.0
2013-08-12 23:13:00+00:00,227.38333,93.63333,0.0,0.0
2013-08-12 23:14:00+00:00,226.46666,92.71667,0.0,0.0
2013-08-12 23:15:00+00:00,226.03334,92.45,0.0,0.0
2013-08-12 23:16:00+00:00,225.78334,92.2,0.0,0.0
2013-08-12 23:17:00+00:00,226.25,92.13333,0.0,0.0
2013-08-12 23:18:00+00:00,226.33333,92.333336,0.0,0.0
2013-08-12 23:19:00+00:00,226.5,92.23333,0.0,0.0
2013-08-12 23:20:00+00:00,225.7,92.583336,0.0,0.0
2013-08-12 23:21:00+00:00,225.56667,92.333336,0.0,0.0
2013-08-12 23:22:00+00:00,226.16667,92.566666,0.0,0.0
2013-08-12 23:23:00+00:00,224.76666,92.26667,0.0,0.0
2013-08-12 23:24:00+00:00,225.78334,92.05,0.0,0.0
2013-08-12 23:25:00+00:00,225.66667,92.183334,0.0,0.0
2013-08-12 23:26:00+00:00,215.33333,92.0,0.0,0.0
2013-08-12 23:27:00+00:00,212.45,91.86667,0.0,0.0
2013-08-12 23:28:00+00:00,213.4,91.9,0.0,0.0
2013-08-12 23:29:00+00:00,213.6,91.76667,0.0,0.0
2013-08-12 23:30:00+00:00,213.81667,91.76667,0.0,0.0
2013-08-12 23:31:00+00:00,213.08333,91.76667,0.0,0.0
2013-08-12 23:32:00+00:00,213.6,91.75,0.0,0.0
2013-08-12 23:33:00+00:00,213.06667,91.48333,0.0,0.0
2013-08-12 23:34:00+00:00,187.41667,63.833332,0.0,0.0
2013-08-12 23:35:00+00:00,156.25,0.0,0.0,0.0
2013-08-12 23:36:00+00:00,155.95,0.0,0.0,0.0
2013-08-12 23:37:00+00:00,156.51666,0.0,0.0,0.0
2013-08-12 23:38:00+00:00,156.5,0.0,0.0,0.0
2013-08-12 23:39:00+00:00,156.7,0.0,0.0,0.0
2013-08-12 23:40:00+00:00,156.18333,0.0,0.0,0.0
2013-08-12 23:41:00+00:00,156.21666,0.0,0.0,0.0
2013-08-12 23:42:00+00:00,155.83333,0.0,0.0,0.0
2013-08-12 23:43:00+00:00,156.48334,0.0,0.0,0.0
2013-08-12 23:44:00+00:00,155.98334,0.0,0.0,0.0
2013-08-12 23:45:00+00:00,156.1,0.0,0.0,0.0
2013-08-12 23:46:00+00:00,155.9,0.0,0.0,0.0
2013-08-12 23:47:00+00:00,155.88333,0.0,0.0,0.0
2013-08-12 23:48:00+00:00,156.01666,0.0,0.0,0.0
2013-08-12 23:49:00+00:00,156.13333,0.0,0.0,0.0
2013-08-12 23:50:00+00:00,156.55,0.0,0.0,0.0
2013-08-12 23:51:00+00:00,156.15,0.0,0.0,0.0
2013-08-12 23:52:00+00:00,155.93333,0.0,0.0,0.0
2013-08-12 23:53:00+00:00,156.0,0.0,0.0,0.0
2013-08-12 23:54:00+00:00,156.05,0.0,0.0,0.0
2013-08-12 23:55:00+00:00,156.25,0.0,0.0,0.0
2013-08-12 23:56:00+00:00,156.1,0.0,0.0,0.0
2013-08-12 23:57:00+00:00,155.95,0.0,0.0,0.0
2013-08-12 23:58:00+00:00,155.76666,0.0,0.0,0.0
2013-08-12 23:59:00+00:00,156.25,0.0,0.0,0.0
2013-08-13 00:00:00+00:00,156.7,0.0,0.0,0.0
2013-08-13 00:01:00+00:00,156.61667,0.0,0.0,0.0
2013-08-13 00:02:00+00:00,156.68333,0.0,0.0,0.0
2013-08-13 00:03:00+00:00,156.41667,0.0,0.0,0.0
