datetime,aggregate,fridge,tv,washing_machine
2013-05-21 03:04:00+00:00,227.05,0.0,0.0,0.0
2013-05-21 03:05:00+00:00,226.0,0.0,0.0,0.0
2013-05-21 03:06:00+00:00,224.43333,0.0,0.0,0.0
2013-05-21 03:07:00+00:00,224.0,0.0,0.0,0.0
2013-05-21 03:08:00+00:00,224.1,0.0,0.0,0.0
2013-05-21 03:09:00+00:00,224.48334,0.0,0.0,0.0
2013-05-21 03:10:00+00:00,224.63333,0.0,0.0,0.0
2013-05-21 03:11:00+00:00,225.45,0.0,0.0,0.0
2013-05-21 03:12:00+00:00,225.11667,0.0,0.0,0.0
2013-05-21 03:13:00+00:00,225.23334,0.0,0.0,0.0
2013-05-21 03:14:00+00:00,224.55,0.0,0.0,0.0
2013-05-21 03:15:00+00:00,224.88333,0.0,0.0,0.0
2013-05-21 03:16:00+00:00,224.96666,0.0,0.0,0.0
2013-05-21 03:17:00+00:00,226.1,0.0,0.0,0.0
2013-05-21 03:18:00+00:00,226.33333,0.0,0.0,0.0
2013-05-21 03:19:00+00:00,226.05,0.0,0.0,0.0
2013-05-21 03:20:00+00:00,227.4,0.0,0.0,0.0
2013-05-21 03:21:00+00:00,226.7,0.0,0.0,0.0
2013-05-21 03:22:00+00:00,226.08333,0.0,0.0,0.0
2013-05-21 03:23:00+00:00,226.48334,0.0,0.0,0.0
2013-05-21 03:24:00+00:00,226.78334,0.0,0.0,0.0
2013-05-21 03:25:00+00:00,226.0,0.0,0.0,0.0
2013-05-21 03:26:00+00:00,225.41667,0.0,0.0,0.0
2013-05-21 03:27:00+00:00,225.13333,0.0,0.0,0.0
2013-05-21 03:28:00+00:00,225.53334,0.0,0.0,0.0
2013-05-21 03:29:00+00:00,226.23334,0.0,0.0,0.0
2013-05-21 03:30:00+00:00,226.35,0.0,0.0,0.0
2013-05-21 03:31:00+00:00,226.2,0.0,0.0,0.0
2013-05-21 03:32:00+00:00,225.7,0.0,0.0,0.0
2013-05-21 03:33:00+00:00,225.73334,0.0,0.0,0.0
2013-05-21 03:34:00+00:00,225.5,0.0,0.0,0.0
2013-05-21 03:35:00+00:00,276.0,113.23333,0.0,0.0
2013-05-21 03:36:00+00:00,283.26666,86.566666,0.0,0.0
2013-05-21 03:37:00+00:00,284.01666,87.066666,0.0,0.0
2013-05-21 03:38:00+00:00,283.35,86.816666,0.0,0.0
2013-05-21 03:39:00+00:00,282.65,86.1,0.0,0.0
2013-05-21 03:40:00+00:00,282.18332,85.25,0.0,0.0
2013-05-21 03:41:00+00:00,271.01666,84.566666,0.0,0.0
2013-05-21 03:42:00+00:00,269.85,84.2,0.0,0.0
2013-05-21 03:43:00+00:00,280.18332,83.9,0.0,0.0
2013-05-21 03:44:00+00:00,280.26666,82.98333,0.0,0.0
2013-05-21 03:45:00+00:00,243.5,35.75,0.0,0.0
2013-05-21 03:46:00+00:00,227.23334,0.0,0.0,0.0
2013-05-21 03:47:00+00:00,226.91667,0.0,0.0,0.0
2013-05-21 03:48:00+00:00,226.46666,0.0,0.0,0.0
2013-05-21 03:49:00+00:00,226.48334,0.0,0.0,0.0
2013-05-21 03:50:00+00:00,226.81667,0.0,0.0,0.0
2013-05-21 03:51:00+00:00,226.08333,0.0,0.0,0.0
2013-05-21 03:52:00+00:00,227.01666,0.0,0.0,0.0
2013-05-21 03:53:00+00:00,227.21666,0.0,0.0,0.0
2013-05-21 03:54:00+00:00,226.05,0.0,0.0,0.0
2013-05-21 03:55:00+00:00,226.86667,0.0,0.0,0.0
2013-05-21 03:56:00+00:00,226.6,0.0,0.0,0.0
2013-05-21 03:57:00+00:00,226.41667,0.0,0.0,0.0
2013-05-21 03:58:00+00:00,225.26666,0.0,0.0,0.0
2013-05-21 03:59:00+00:00,223.5,0.0,0.0,0.0
2013-05-21 04:00:00+00:00,225.7,0.0,0.0,0.0
2013-05-21 04:01:00+00:00,225.81667,0.0,0.0,0.0
2013-05-21 04:02:00+00:00,226.18333,0.0,0.0,0.0
2013-05-21 04:03:00+00:00,226.46666,0.0,0.0,0.0
2013-05-21 04:04:00+00:00,226.75,0.0,0.0,0.0
2013-05-21 04:05:00+00:00,225.6,0.0,0.0,0.0
2013-05-21 04:06:00+00:00,224.51666,0.0,0.0,0.0
2013-05-21 04:07:00+00:00,225.26666,0.0,0.0,0.0
2013-05-21 04:08:00+00:00,225.06667,0.0,0.0,0.0
2013-05-21 04:09:00+00:00,227.31667,0.0,0.0,0.0
2013-05-21 04:10:00+00:00,290.83334,42.533333,0.0,0.0
2013-05-21 04:11:00+00:00,285.31668,88.6,0.0,0.0
2013-05-21 04:12:00+00:00,281.33334,83.7,0.0,0.0
2013-05-21 04:13:00+00:00,284.03333,86.28333,0.0,0.0
2013-05-21 04:14:00+00:00,284.83334,88.36667,0.0,0.0
2013-05-21 04:15:00+00:00,286.01666,89.98333,0.0,0.0
2013-05-21 04:16:00+00:00,286.08334,90.23333,0.0,0.0
2013-05-21 04:17:00+00:00,286.06668,90.0,0.0,0.0
2013-05-21 04:18:00+00:00,285.86667,89.4,0.0,0.0
2013-05-21 04:19:00+00:00,284.66666,88.066666,0.0,0.0
2013-05-21 04:20:00+00:00,283.9,87.53333,0.0,0.0
2013-05-21 04:21:00+00:00,283.6,87.05,0.0,0.0
2013-05-21 04:22:00+00:00,283.66666,86.916664,0.0,0.0
2013-05-21 04:23:00+00:00,284.5,87.1,0.0,0.0
2013-05-21 04:24:00+00:00,283.38333,87.316666,0.0,0.0
2013-05-21 04:25:00+00:00,283.93332,87.1,0.0,0.0
2013-05-21 04:26:00+00:00,284.0,87.11667,0.0,0.0
2013-05-21 04:27:00+00:00,283.1,87.21667,0.0,0.0
2013-05-21 04:28:00+00:00,283.28333,87.35,0.0,0.0
2013-05-21 04:29:00+00:00,282.61667,87.11667,0.0,0.0
2013-05-21 04:30:00+00:00,282.11667,87.21667,0.0,0.0
2013-05-21 04:31:00+00:00,281.2,87.2,0.0,0.0
2013-05-21 04:32:00+00:00,284.0,87.0,0.0,0.0
2013-05-21 04:33:00+00:00,285.16666,87.316666,0.0,0.0
2013-05-21 04:34:00+00:00,284.01666,87.25,0.0,0.0
2013-05-21 04:35:00+00:00,286.38333,89.15,0.0,0.0
2013-05-21 04:36:00+00:00,286.25,88.53333,0.0,0.0
2013-05-21 04:37:00+00:00,282.85,86.0,0.0,0.0
2013-05-21 04:38:00+00:00,262.5,68.98333,0.0,0.0
2013-05-21 04:39:00+00:00,226.75,0.0,0.0,0.0
2013-05-21 04:40:00+00:00,225.91667,0.0,0.0,0.0
2013-05-21 04:41:00+00:00,225.98334,0.0,0.0,0.0
2013-05-21 04:42:00+00:00,225.4,0.0,0.0,0.0
2013-05-21 04:43:00+00:00,224.95,0.0,0.0,0.0
2013-05-21 04:44:00+00:00,224.28334,0.0,0.0,0.0
