datetime,aggregate,fridge,tv,washing_machine
2014-10-12 05:22:00+00:00,171.03334,0.0,0.0,0.0
2014-10-12 05:23:00+00:00,171.2,0.0,0.0,0.0
2014-10-12 05:24:00+00:00,170.6,0.0,0.0,0.0
2014-10-12 05:25:00+00:00,170.8,0.0,0.0,0.0
2014-10-12 05:26:00+00:00,170.55,0.0,0.0,0.0
2014-10-12 05:27:00+00:00,170.8,0.0,0.0,0.0
2014-10-12 05:28:00+00:00,170.66667,0.0,0.0,0.0
2014-10-12 05:29:00+00:00,170.9,0.0,0.0,0.0
2014-10-12 05:30:00+00:00,169.86667,0.0,0.0,0.0
2014-10-12 05:31:00+00:00,170.48334,0.0,0.0,0.0
2014-10-12 05:32:00+00:00,170.3,0.0,0.0,0.0
2014-10-12 05:33:00+00:00,170.4,0.0,0.0,0.0
2014-10-12 05:34:00+00:00,170.88333,0.0,0.0,0.0
2014-10-12 05:35:00+00:00,171.26666,0.0,0.0,0.0
2014-10-12 05:36:00+00:00,171.35,0.0,0.0,0.0
2014-10-12 05:37:00+00:00,170.38333,0.0,0.0,0.0
2014-10-12 05:38:00+00:00,170.68333,0.0,0.0,0.0
2014-10-12 05:39:00+00:00,170.53334,0.0,0.0,0.0
2014-10-12 05:40:00+00:00,170.75,0.0,0.0,0.0
2014-10-12 05:41:00+00:00,169.83333,0.0,0.0,0.0
2014-10-12 05:42:00+00:00,170.78334,0.0,0.0,0.0
2014-10-12 05:43:00+00:00,170.2,0.0,0.0,0.0
2014-10-12 05:44:00+00:00,186.5,13.466666,0.0,0.0
2014-10-12 05:45:00+00:00,235.18333,93.78333,0.0,0.0
2014-10-12 05:46:00+00:00,231.93333,89.03333,0.0,0.0
2014-10-12 05:47:00+00:00,233.3,89.38333,0.0,0.0
2014-10-12 05:48:00+00:00,230.03334,88.25,0.0,0.0
2014-10-12 05:49:00+00:00,229.93333,87.98333,0.0,0.0
2014-10-12 05:50:00+00:00,259.98334,86.9,0.0,0.0
2014-10-12 05:51:00+00:00,302.76666,86.11667,0.0,0.0
2014-10-12 05:52:00+00:00,313.31668,85.23333,0.0,0.0
2014-10-12 05:53:00+00:00,324.8,84.833336,0.0,0.0
2014-10-12 05:54:00+00:00,317.18332,84.23333,0.0,0.0
2014-10-12 05:55:00+00:00,279.15,59.933334,0.0,0.0
2014-10-12 05:56:00+00:00,239.7,0.0,0.0,0.0
2014-10-12 05:57:00+00:00,237.68333,0.0,0.0,0.0
2014-10-12 05:58:00+00:00,235.98334,0.0,0.0,0.0
2014-10-12 05:59:00+00:00,236.13333,0.0,0.0,0.0
2014-10-12 06:00:00+00:00,237.6,0.0,0.0,0.0
2014-10-12 06:01:00+00:00,225.96666,0.0,0.0,0.0
2014-10-12 06:02:00+00:00,221.53334,0.0,0.0,0.0
2014-10-12 06:03:00+00:00,219.9,0.0,0.0,0.0
2014-10-12 06:04:00+00:00,239.98334,0.0,0.0,0.0
2014-10-12 06:05:00+00:00,237.48334,0.0,0.0,0.0
2014-10-12 06:06:00+00:00,232.65,0.0,0.0,0.0
2014-10-12 06:07:00+00:00,217.65,0.0,0.0,0.0
2014-10-12 06:08:00+00:00,217.98334,0.0,0.0,0.0
2014-10-12 06:09:00+00:00,227.95,0.0,0.0,0.0
2014-10-12 06:10:00+00:00,221.98334,0.0,0.0,0.0
2014-10-12 06:11:00+00:00,206.85,0.0,0.0,0.0
2014-10-12 06:12:00+00:00,344.38333,39.95,0.0,0.0
2014-10-12 06:13:00+00:00,2365.3833,90.066666,0.0,0.0
2014-10-12 06:14:00+00:00,2724.0166,85.45,0.0,0.0
2014-10-12 06:15:00+00:00,2748.1667,88.45,0.0,0.0
2014-10-12 06:16:00+00:00,2733.3333,90.6,0.0,0.0
2014-10-12 06:17:00+00:00,1977.8667,92.36667,0.0,0.0
2014-10-12 06:18:00+00:00,430.63333,92.666664,0.0,0.0
2014-10-12 06:19:00+00:00,1713.6167,92.45,0.0,0.0
2014-10-12 06:20:00+00:00,2027.0167,91.666664,0.0,0.0
2014-10-12 06:21:00+00:00,2011.9166,90.53333,0.0,0.0
2014-10-12 06:22:00+00:00,1958.05,89.816666,0.0,0.0
2014-10-12 06:23:00+00:00,1886.2667,89.816666,0.0,0.0
2014-10-12 06:24:00+00:00,1950.0333,90.916664,0.0,0.0
2014-10-12 06:25:00+00:00,1565.9,90.11667,0.0,0.0
2014-10-12 06:26:00+00:00,416.4,92.05,0.0,0.0
2014-10-12 06:27:00+00:00,399.91666,89.96667,0.0,0.0
2014-10-12 06:28:00+00:00,398.9,90.13333,0.0,0.0
2014-10-12 06:29:00+00:00,829.3333,90.13333,0.0,0.0
2014-10-12 06:30:00+00:00,2004.8667,89.9,0.0,0.0
2014-10-12 06:31:00+00:00,2317.0667,92.53333,0.0,0.0
2014-10-12 06:32:00+00:00,1639.3,91.35,0.0,0.0
2014-10-12 06:33:00+00:00,400.8,90.73333,0.0,0.0
2014-10-12 06:34:00+00:00,404.56668,91.03333,0.0,0.0
2014-10-12 06:35:00+00:00,400.7,91.01667,0.0,0.0
2014-10-12 06:36:00+00:00,401.98334,90.63333,0.0,0.0
2014-10-12 06:37:00+00:00,401.15,90.73333,0.0,0.0
2014-10-12 06:38:00+00:00,400.38333,90.566666,0.0,0.0
2014-10-12 06:39:00+00:00,403.31668,90.88333,0.0,0.0
2014-10-12 06:40:00+00:00,399.08334,90.61667,0.0,0.0
2014-10-12 06:41:00+00:00,402.35,90.833336,0.0,0.0
2014-10-12 06:42:00+00:00,403.38333,90.46667,0.0,0.0
2014-10-12 06:43:00+00:00,403.75,90.666664,0.0,0.0
2014-10-12 06:44:00+00:00,409.38333,90.53333,0.0,0.0
2014-10-12 06:45:00+00:00,1273.1167,92.333336,0.0,0.0
2014-10-12 06:46:00+00:00,2105.1333,90.316666,0.0,0.0
2014-10-12 06:47:00+00:00,2163.8333,90.76667,0.0,0.0
2014-10-12 06:48:00+00:00,814.86664,90.46667,0.0,0.0
2014-10-12 06:49:00+00:00,536.45,90.21667,0.0,0.0
2014-10-12 06:50:00+00:00,521.38336,90.21667,0.0,0.0
2014-10-12 06:51:00+00:00,527.43335,90.0,0.0,0.0
2014-10-12 06:52:00+00:00,518.8333,90.1,0.0,0.0
2014-10-12 06:53:00+00:00,517.31665,90.11667,0.0,0.0
2014-10-12 06:54:00+00:00,529.38336,90.166664,0.0,0.0
2014-10-12 06:55:00+00:00,447.01666,85.78333,0.0,0.0
2014-10-12 06:56:00+00:00,436.68332,84.38333,0.0,0.0
2014-10-12 06:57:00+00:00,439.41666,82.933334,0.0,0.0
2014-10-12 06:58:00+00:00,424.81668,81.416664,0.0,0.0
2014-10-12 06:59:00+00:00,451.13333,80.566666,0.0,0.0
