datetime,aggregate,fridge,tv,washing_machine
2014-04-17 14:07:00+00:00,328.53333,0.0,0.0,0.0
2014-04-17 14:08:00+00:00,334.9,0.0,0.0,0.0
2014-04-17 14:09:00+00:00,333.98334,0.0,0.0,0.0
2014-04-17 14:10:00+00:00,329.8,0.0,0.0,0.0
2014-04-17 14:11:00+00:00,333.01666,0.0,0.0,0.0
2014-04-17 14:12:00+00:00,340.68332,0.0,0.0,0.0
2014-04-17 14:13:00+00:00,339.53333,0.0,0.0,0.0
2014-04-17 14:14:00+00:00,339.43332,0.0,0.0,0.0
2014-04-17 14:15:00+00:00,340.05,0.0,0.0,0.0
2014-04-17 14:16:00+00:00,339.76666,0.0,0.0,0.0
2014-04-17 14:17:00+00:00,333.45,0.0,0.0,0.0
2014-04-17 14:18:00+00:00,338.8,0.0,0.0,0.0
2014-04-17 14:19:00+00:00,339.31668,0.0,0.0,0.0
2014-04-17 14:20:00+00:00,391.53333,72.333336,0.0,0.0
2014-04-17 14:21:00+00:00,402.26666,86.583336,0.0,0.0
2014-04-17 14:22:00+00:00,403.48334,83.683334,0.0,0.0
2014-04-17 14:23:00+00:00,406.83334,86.433334,0.0,0.0
2014-04-17 14:24:00+00:00,402.95,88.86667,0.0,0.0
2014-04-17 14:25:00+00:00,403.93332,89.5,0.0,0.0
2014-04-17 14:26:00+00:00,407.53333,89.46667,0.0,0.0
2014-04-17 14:27:00+00:00,410.85,89.53333,0.0,0.0
2014-04-17 14:28:00+00:00,407.36667,89.1,0.0,0.0
2014-04-17 14:29:00+00:00,399.83334,88.13333,0.0,0.0
2014-04-17 14:30:00+00:00,400.13333,87.9,0.0,0.0
2014-04-17 14:31:00+00:00,398.93332,87.48333,0.0,0.0
2014-04-17 14:32:00+00:00,402.98334,87.1,0.0,0.0
2014-04-17 14:33:00+00:00,399.86667,87.11667,0.0,0.0
2014-04-17 14:34:00+00:00,397.96667,87.21667,0.0,0.0
2014-04-17 14:35:00+00:00,398.95,87.333336,0.0,0.0
2014-04-17 14:36:00+00:00,398.75,86.98333,0.0,0.0
2014-04-17 14:37:00+00:00,401.01666,87.433334,0.0,0.0
2014-04-17 14:38:00+00:00,398.75,87.433334,0.0,0.0
2014-04-17 14:39:00+00:00,405.26666,88.6,0.0,0.0
2014-04-17 14:40:00+00:00,408.91666,92.316666,0.0,0.0
2014-04-17 14:41:00+00:00,406.43332,91.88333,0.0,0.0
2014-04-17 14:42:00+00:00,407.53333,89.566666,0.0,0.0
2014-04-17 14:43:00+00:00,408.21667,88.03333,0.0,0.0
2014-04-17 14:44:00+00:00,403.03333,87.15,0.0,0.0
2014-04-17 14:45:00+00:00,396.55,86.0,0.0,0.0
2014-04-17 14:46:00+00:00,398.96667,85.23333,0.0,0.0
2014-04-17 14:47:00+00:00,395.9,84.73333,0.0,0.0
2014-04-17 14:48:00+00:00,399.23334,84.0,0.0,0.0
2014-04-17 14:49:00+00:00,397.91666,83.683334,0.0,0.0
2014-04-17 14:50:00+00:00,356.15,42.966667,0.0,0.0
2014-04-17 14:51:00+00:00,329.86667,0.0,0.0,0.0
2014-04-17 14:52:00+00:00,336.18332,0.0,0.0,0.0
2014-04-17 14:53:00+00:00,341.63333,0.0,0.0,0.0
2014-04-17 14:54:00+00:00,341.56668,0.0,0.0,0.0
2014-04-17 14:55:00+00:00,340.91666,0.0,0.0,0.0
2014-04-17 14:56:00+00:00,340.96667,0.0,0.0,0.0
2014-04-17 14:57:00+00:00,340.6,0.0,0.0,0.0
2014-04-17 14:58:00+00:00,341.13333,0.0,0.0,0.0
2014-04-17 14:59:00+00:00,342.86667,0.0,0.0,0.0
2014-04-17 15:00:00+00:00,343.88333,0.0,0.0,0.0
2014-04-17 15:01:00+00:00,342.05,0.0,0.0,0.0
2014-04-17 15:02:00+00:00,346.18332,0.0,0.0,0.0
2014-04-17 15:03:00+00:00,343.23334,0.0,0.0,0.0
2014-04-17 15:04:00+00:00,343.96667,0.0,0.0,0.0
2014-04-17 15:05:00+00:00,335.38333,0.0,0.0,0.0
2014-04-17 15:06:00+00:00,335.81668,0.0,0.0,0.0
2014-04-17 15:07:00+00:00,336.65,0.0,0.0,0.0
2014-04-17 15:08:00+00:00,344.51666,0.0,0.0,0.0
2014-04-17 15:09:00+00:00,342.66666,0.0,0.0,0.0
2014-04-17 15:10:00+00:00,343.71667,0.0,0.0,0.0
2014-04-17 15:11:00+00:00,342.75,0.0,0.0,0.0
2014-04-17 15:12:00+00:00,332.06668,0.0,0.0,0.0
2014-04-17 15:13:00+00:00,330.28333,0.0,0.0,0.0
2014-04-17 15:14:00+00:00,340.68332,0.0,0.0,0.0
2014-04-17 15:15:00+00:00,342.53333,0.0,0.0,0.0
2014-04-17 15:16:00+00:00,342.86667,0.0,0.0,0.0
2014-04-17 15:17:00+00:00,344.01666,0.0,0.0,0.0
2014-04-17 15:18:00+00:00,344.45,0.0,0.0,0.0
2014-04-17 15:19:00+00:00,344.8,0.0,0.0,0.0
2014-04-17 15:20:00+00:00,343.33334,0.0,0.0,0.0
2014-04-17 15:21:00+00:00,344.0,0.0,0.0,0.0
2014-04-17 15:22:00+00:00,345.41666,0.0,0.0,0.0
2014-04-17 15:23:00+00:00,343.36667,0.0,0.0,0.0
2014-04-17 15:24:00+00:00,345.38333,0.0,0.0,0.0
2014-04-17 15:25:00+00:00,344.3,0.0,0.0,0.0
2014-04-17 15:26:00+00:00,341.91666,0.0,0.0,0.0
2014-04-17 15:27:00+00:00,344.45,0.0,0.0,0.0
2014-04-17 15:28:00+00:00,341.2,0.0,0.0,0.0
2014-04-17 15:29:00+00:00,340.46667,0.0,0.0,0.0
2014-04-17 15:30:00+00:00,343.65,0.0,0.0,0.0
2014-04-17 15:31:00+00:00,334.93332,0.0,0.0,0.0
2014-04-17 15:32:00+00:00,330.96667,0.0,0.0,0.0
2014-04-17 15:33:00+00:00,345.23334,0.0,0.0,0.0
2014-04-17 15:34:00+00:00,360.63333,16.8,0.0,0.0
2014-04-17 15:35:00+00:00,410.13333,91.7,0.0,0.0
2014-04-17 15:36:00+00:00,405.91666,86.48333,0.0,0.0
2014-04-17 15:37:00+00:00,407.11667,87.933334,0.0,0.0
2014-04-17 15:38:00+00:00,407.28333,87.416664,0.0,0.0
2014-04-17 15:39:00+00:00,412.35,87.01667,0.0,0.0
2014-04-17 15:40:00+00:00,384.53333,86.166664,0.0,0.0
2014-04-17 15:41:00+00:00,371.08334,85.433334,0.0,0.0
2014-04-17 15:42:00+00:00,370.88333,84.9,0.0,0.0
2014-04-17 15:43:00+00:00,371.23334,84.55,0.0,0.0
2014-04-17 15:44:00+00:00,371.6,83.86667,0.0,0.0
2014-04-17 15:45:00+00:00,349.38333,59.483334,0.0,0.0
2014-04-17 15:46:00+00:00,303.56668,0.0,0.0,0.0
2014-04-17 15:47:00+00:00,308.06668,0.0,0.0,0.0
2014-04-17 15:48:00+00:00,308.35,0.0,0.0,0.0
2014-04-17 15:49:00+00:00,306.13333,0.0,0.0,0.0
2014-04-17 15:50:00+00:00,306.13333,0.0,0.0,0.0
2014-04-17 15:51:00+00:00,306.21667,0.0,0.0,0.0
2014-04-17 15:52:00+00:00,308.1,1.7,0.0,0.0
2014-04-17 15:53:00+00:00,314.8,0.0,0.0,0.0
2014-04-17 15:54:00+00:00,386.66666,0.0,0.0,0.0
2014-04-17 15:55:00+00:00,385.56668,0.0,0.0,0.0
2014-04-17 15:56:00+00:00,392.36667,16.516666,0.0,0.0
2014-04-17 15:57:00+00:00,447.43332,88.26667,0.0,0.0
2014-04-17 15:58:00+00:00,1136.5667,83.2,0.0,0.0
2014-04-17 15:59:00+00:00,2874.15,93.96667,0.0,0.0
2014-04-17 16:00:00+00:00,2859.0334,87.26667,0.0,0.0
2014-04-17 16:01:00+00:00,2875.1333,93.55,0.0,0.0
2014-04-17 16:02:00+00:00,1376.8167,91.8,0.0,0.0
2014-04-17 16:03:00+00:00,453.28333,90.333336,0.0,0.0
2014-04-17 16:04:00+00:00,451.5,91.933334,0.0,0.0
2014-04-17 16:05:00+00:00,449.33334,89.2,0.0,0.0
2014-04-17 16:06:00+00:00,448.66666,88.4,0.0,0.0
2014-04-17 16:07:00+00:00,449.46667,93.2,0.0,0.0
2014-04-17 16:08:00+00:00,452.35,87.2,0.0,0.0
2014-04-17 16:09:00+00:00,452.5,87.13333,0.0,0.0
2014-04-17 16:10:00+00:00,444.4,87.3,0.0,0.0
2014-04-17 16:11:00+00:00,442.88333,86.65,0.0,0.0
2014-04-17 16:12:00+00:00,445.8,87.0,0.0,0.0
2014-04-17 16:13:00+00:00,444.95,86.9,0.0,0.0
2014-04-17 16:14:00+00:00,443.18332,86.78333,0.0,0.0
2014-04-17 16:15:00+00:00,441.96667,86.9,0.0,0.0
2014-04-17 16:16:00+00:00,444.33334,87.083336,0.0,0.0
2014-04-17 16:17:00+00:00,447.53333,87.55,0.0,0.0
2014-04-17 16:18:00+00:00,442.98334,87.15,0.0,0.0
2014-04-17 16:19:00+00:00,448.81668,87.6,0.0,0.0
2014-04-17 16:20:00+00:00,449.81668,87.433334,0.0,0.0
2014-04-17 16:21:00+00:00,454.26666,89.333336,0.0,0.0
2014-04-17 16:22:00+00:00,439.85,91.0,0.0,0.0
2014-04-17 16:23:00+00:00,563.2833,88.73333,84.05,0.0
2014-04-17 16:24:00+00:00,611.6667,86.65,113.53333,0.0
2014-04-17 16:25:00+00:00,630.48334,85.416664,132.46666,0.0
2014-04-17 16:26:00+00:00,630.5333,84.35,132.55,0.0
2014-04-17 16:27:00+00:00,627.73334,83.38333,131.61667,0.0
2014-04-17 16:28:00+00:00,567.2833,11.066667,131.85,0.0
2014-04-17 16:29:00+00:00,562.18335,0.0,132.06667,0.0
2014-04-17 16:30:00+00:00,552.01666,0.0,129.1,0.0
2014-04-17 16:31:00+00:00,552.81665,0.0,124.98333,0.0
2014-04-17 16:32:00+00:00,541.43335,0.0,115.7,0.0
2014-04-17 16:33:00+00:00,548.48334,0.0,118.03333,0.0
2014-04-17 16:34:00+00:00,561.65,0.0,120.78333,0.0
2014-04-17 16:35:00+00:00,550.68335,0.0,117.2,0.0
2014-04-17 16:36:00+00:00,547.73334,0.0,115.51667,0.0
2014-04-17 16:37:00+00:00,551.45,0.0,120.48333,0.0
2014-04-17 16:38:00+00:00,541.4,0.0,116.38333,0.0
2014-04-17 16:39:00+00:00,551.3333,0.0,116.01667,0.0
2014-04-17 16:40:00+00:00,550.95,0.0,116.183334,0.0
2014-04-17 16:41:00+00:00,548.51666,0.0,119.36667,0.0
2014-04-17 16:42:00+00:00,548.5333,0.0,116.71667,0.0
2014-04-17 16:43:00+00:00,556.76666,0.0,118.13333,0.0
2014-04-17 16:44:00+00:00,559.56665,5.383333,117.7,0.0
2014-04-17 16:45:00+00:00,549.4167,0.0,114.26667,0.0
2014-04-17 16:46:00+00:00,557.85,0.0,124.683334,0.0
2014-04-17 16:47:00+00:00,570.18335,5.383333,124.46667,0.0
2014-04-17 16:48:00+00:00,596.25,3.6833334,127.63333,0.0
2014-04-17 16:49:00+00:00,593.45,0.0,125.88333,0.0
2014-04-17 16:50:00+00:00,581.7167,0.0,111.916664,0.0
2014-04-17 16:51:00+00:00,575.81665,0.0,106.26667,0.0
2014-04-17 16:52:00+00:00,577.0833,0.0,111.166664,0.0
2014-04-17 16:53:00+00:00,585.3333,0.0,115.25,0.0
2014-04-17 16:54:00+00:00,594.9667,0.0,126.65,0.0
2014-04-17 16:55:00+00:00,592.61664,0.0,129.71666,0.0
2014-04-17 16:56:00+00:00,590.6667,0.0,129.53334,0.0
2014-04-17 16:57:00+00:00,591.81665,0.0,129.56667,0.0
2014-04-17 16:58:00+00:00,600.0333,0.0,129.46666,0.0
2014-04-17 16:59:00+00:00,600.65,0.0,129.56667,0.0
2014-04-17 17:00:00+00:00,603.55,0.0,129.48334,0.0
2014-04-17 17:01:00+00:00,3007.6667,0.0,129.66667,0.0
2014-04-17 17:02:00+00:00,2344.3833,3.8,129.3,0.0
2014-04-17 17:03:00+00:00,617.1,0.0,129.45,0.0
2014-04-17 17:04:00+00:00,647.61664,0.0,129.46666,0.0
2014-04-17 17:05:00+00:00,647.0,0.0,129.36667,0.0
2014-04-17 17:06:00+00:00,651.2,0.0,129.6,0.0
2014-04-17 17:07:00+00:00,644.86664,0.0,129.56667,0.0
2014-04-17 17:08:00+00:00,683.1,0.0,129.56667,0.0
2014-04-17 17:09:00+00:00,675.75,0.0,129.55,0.0
2014-04-17 17:10:00+00:00,676.56665,0.0,129.33333,0.0
2014-04-17 17:11:00+00:00,689.0333,0.0,129.55,0.0
2014-04-17 17:12:00+00:00,671.43335,0.0,129.23334,0.0
2014-04-17 17:13:00+00:00,743.56665,72.816666,129.26666,0.0
2014-04-17 17:14:00+00:00,766.4,86.8,129.45,0.0
2014-04-17 17:15:00+00:00,778.51666,88.35,129.13333,0.0
2014-04-17 17:16:00+00:00,770.1667,92.683334,129.5,0.0
2014-04-17 17:17:00+00:00,738.0333,90.5,129.51666,0.0
2014-04-17 17:18:00+00:00,728.55,90.583336,129.51666,0.0
2014-04-17 17:19:00+00:00,718.8333,91.433334,128.9,0.0
2014-04-17 17:20:00+00:00,718.1,91.083336,129.0,0.0
2014-04-17 17:21:00+00:00,694.0333,92.4,129.1,0.0
2014-04-17 17:22:00+00:00,680.18335,90.2,129.11667,0.0
2014-04-17 17:23:00+00:00,677.7833,89.73333,129.51666,0.0
2014-04-17 17:24:00+00:00,679.2167,88.15,127.816666,0.0
2014-04-17 17:25:00+00:00,678.61664,90.05,127.88333,0.0
2014-04-17 17:26:00+00:00,563.2833,87.65,129.16667,0.0
2014-04-17 17:27:00+00:00,533.61664,87.63333,125.166664,0.0
2014-04-17 17:28:00+00:00,530.36664,87.566666,122.86667,0.0
2014-04-17 17:29:00+00:00,524.81665,87.13333,113.23333,0.0
2014-04-17 17:30:00+00:00,519.6,91.75,113.583336,0.0
2014-04-17 17:31:00+00:00,541.2167,87.4,127.666664,0.0
2014-04-17 17:32:00+00:00,538.4667,87.5,126.05,0.0
2014-04-17 17:33:00+00:00,542.9667,87.333336,125.316666,0.0
2014-04-17 17:34:00+00:00,540.13336,87.683334,122.416664,0.0
2014-04-17 17:35:00+00:00,817.51666,87.76667,94.683334,0.0
2014-04-17 17:36:00+00:00,1205.2833,93.38333,94.6,0.0
2014-04-17 17:37:00+00:00,551.4167,91.63333,94.73333,0.0
2014-04-17 17:38:00+00:00,517.31665,88.78333,94.6,0.0
2014-04-17 17:39:00+00:00,501.11667,89.566666,94.85,0.0
2014-04-17 17:40:00+00:00,1342.1333,85.63333,94.36667,0.0
2014-04-17 17:41:00+00:00,1314.5667,84.95,94.38333,0.0
2014-04-17 17:42:00+00:00,497.41666,84.38333,94.683334,0.0
2014-04-17 17:43:00+00:00,494.05,83.9,94.96667,0.0
2014-04-17 17:44:00+00:00,2571.2166,86.6,95.0,0.0
2014-04-17 17:45:00+00:00,827.3333,49.533333,94.61667,0.0
2014-04-17 17:46:00+00:00,421.7,0.0,95.0,0.0
2014-04-17 17:47:00+00:00,416.66666,0.0,95.1,0.0
2014-04-17 17:48:00+00:00,420.3,0.0,94.86667,0.0
2014-04-17 17:49:00+00:00,417.36667,0.0,94.75,0.0
2014-04-17 17:50:00+00:00,417.93332,0.0,94.75,0.0
2014-04-17 17:51:00+00:00,418.56668,0.0,94.78333,0.0
2014-04-17 17:52:00+00:00,425.71667,0.0,94.76667,0.0
2014-04-17 17:53:00+00:00,2213.65,4.3,94.78333,0.0
2014-04-17 17:54:00+00:00,796.61664,1.5,95.083336,0.0
2014-04-17 17:55:00+00:00,423.55,0.0,77.48333,0.0
2014-04-17 17:56:00+00:00,263.31668,0.0,0.0,0.0
2014-04-17 17:57:00+00:00,247.56667,0.0,0.0,0.0
2014-04-17 17:58:00+00:00,249.85,0.0,0.0,0.0
2014-04-17 17:59:00+00:00,250.68333,0.0,0.0,0.0
2014-04-17 18:00:00+00:00,255.73334,2.2666667,0.0,0.0
2014-04-17 18:01:00+00:00,253.0,0.0,0.0,0.0
2014-04-17 18:02:00+00:00,252.25,0.0,0.0,0.0
2014-04-17 18:03:00+00:00,308.76666,0.0,39.9,0.0
2014-04-17 18:04:00+00:00,441.73334,0.0,97.26667,0.0
2014-04-17 18:05:00+00:00,502.55,0.0,107.35,0.0
2014-04-17 18:06:00+00:00,500.41666,0.0,110.683334,0.0
2014-04-17 18:07:00+00:00,496.15,0.0,106.066666,0.0
2014-04-17 18:08:00+00:00,519.18335,0.0,110.2,0.0
2014-04-17 18:09:00+00:00,520.2833,0.0,110.53333,0.0
2014-04-17 18:10:00+00:00,561.13336,0.0,108.11667,0.0
2014-04-17 18:11:00+00:00,582.6,0.0,109.25,0.0
2014-04-17 18:12:00+00:00,602.1667,0.0,113.35,0.0
2014-04-17 18:13:00+00:00,572.61664,0.0,115.78333,0.0
2014-04-17 18:14:00+00:00,559.13336,0.0,116.48333,0.0
2014-04-17 18:15:00+00:00,564.31665,0.0,114.433334,0.0
2014-04-17 18:16:00+00:00,560.01666,0.0,113.75,0.0
2014-04-17 18:17:00+00:00,560.6,0.0,115.98333,0.0
2014-04-17 18:18:00+00:00,549.13336,0.0,111.23333,0.0
2014-04-17 18:19:00+00:00,545.35,0.0,117.95,0.0
2014-04-17 18:20:00+00:00,532.56665,0.0,111.98333,0.0
2014-04-17 18:21:00+00:00,586.43335,72.0,109.816666,0.0
2014-04-17 18:22:00+00:00,593.06665,86.95,113.13333,0.0
2014-04-17 18:23:00+00:00,583.9,85.333336,106.53333,0.0
2014-04-17 18:24:00+00:00,575.13336,87.85,108.13333,0.0
2014-04-17 18:25:00+00:00,582.4,90.01667,109.11667,0.0
2014-04-17 18:26:00+00:00,585.0,91.1,112.88333,0.0
2014-04-17 18:27:00+00:00,576.23334,91.13333,107.666664,0.0
2014-04-17 18:28:00+00:00,576.0,91.05,110.23333,0.0
2014-04-17 18:29:00+00:00,1509.7667,90.01667,105.9,0.0
2014-04-17 18:30:00+00:00,2796.3333,89.03333,105.9,0.0
2014-04-17 18:31:00+00:00,641.7167,88.833336,106.0,0.0
2014-04-17 18:32:00+00:00,640.88336,90.96667,118.48333,0.0
2014-04-17 18:33:00+00:00,654.2167,91.15,107.55,0.0
2014-04-17 18:34:00+00:00,644.76666,89.433334,105.75,0.0
2014-04-17 18:35:00+00:00,646.05,89.0,105.86667,0.0
2014-04-17 18:36:00+00:00,631.63336,89.53333,106.0,0.0
2014-04-17 18:37:00+00:00,577.9167,89.45,106.0,0.0
2014-04-17 18:38:00+00:00,577.23334,89.25,112.88333,0.0
2014-04-17 18:39:00+00:00,564.7,89.13333,109.433334,0.0
2014-04-17 18:40:00+00:00,578.48334,89.0,114.5,0.0
2014-04-17 18:41:00+00:00,575.6667,89.35,107.13333,0.0
2014-04-17 18:42:00+00:00,603.3,89.2,109.083336,0.0
2014-04-17 18:43:00+00:00,629.2833,89.26667,119.9,0.0
2014-04-17 18:44:00+00:00,641.4,89.21667,118.7,0.0
2014-04-17 18:45:00+00:00,615.9167,89.433334,116.48333,0.0
2014-04-17 18:46:00+00:00,605.8,92.73333,102.683334,0.0
2014-04-17 18:47:00+00:00,608.68335,94.933334,104.1,0.0
2014-04-17 18:48:00+00:00,603.9667,90.96667,118.26667,0.0
2014-04-17 18:49:00+00:00,578.4,88.5,117.433334,0.0
2014-04-17 18:50:00+00:00,552.9667,87.48333,118.9,0.0
2014-04-17 18:51:00+00:00,535.2,86.3,117.1,0.0
2014-04-17 18:52:00+00:00,532.5833,85.4,113.4,0.0
2014-04-17 18:53:00+00:00,518.85,84.666664,106.55,0.0
2014-04-17 18:54:00+00:00,488.6,84.36667,107.45,0.0
2014-04-17 18:55:00+00:00,461.86667,77.88333,116.85,0.0
2014-04-17 18:56:00+00:00,407.38333,0.0,107.51667,0.0
2014-04-17 18:57:00+00:00,406.53333,0.0,112.416664,0.0
2014-04-17 18:58:00+00:00,402.31668,0.0,99.38333,0.0
2014-04-17 18:59:00+00:00,408.2,0.0,108.86667,0.0
2014-04-17 19:00:00+00:00,420.08334,0.0,122.03333,0.0
2014-04-17 19:01:00+00:00,414.73334,0.0,108.833336,0.0
2014-04-17 19:02:00+00:00,421.6,0.0,115.666664,0.0
2014-04-17 19:03:00+00:00,418.48334,0.0,106.98333,0.0
2014-04-17 19:04:00+00:00,407.78333,0.0,107.28333,0.0
2014-04-17 19:05:00+00:00,414.28333,0.0,112.75,0.0
2014-04-17 19:06:00+00:00,406.33334,0.0,110.86667,0.0
2014-04-17 19:07:00+00:00,414.35,0.0,113.63333,0.0
2014-04-17 19:08:00+00:00,408.0,0.0,107.75,0.0
2014-04-17 19:09:00+00:00,410.98334,0.0,113.13333,0.0
2014-04-17 19:10:00+00:00,406.86667,0.0,104.1,0.0
2014-04-17 19:11:00+00:00,410.38333,0.0,116.583336,0.0
2014-04-17 19:12:00+00:00,418.98334,0.0,111.75,0.0
2014-04-17 19:13:00+00:00,408.65,0.0,105.45,0.0
2014-04-17 19:14:00+00:00,409.56668,0.0,112.13333,0.0
2014-04-17 19:15:00+00:00,414.53333,0.0,116.25,0.0
2014-04-17 19:16:00+00:00,456.35,7.55,117.95,0.0
2014-04-17 19:17:00+00:00,476.73334,0.0,118.71667,0.0
2014-04-17 19:18:00+00:00,423.75,0.0,118.76667,0.0
2014-04-17 19:19:00+00:00,415.63333,0.0,116.183334,0.0
2014-04-17 19:20:00+00:00,404.8,0.0,107.63333,0.0
2014-04-17 19:21:00+00:00,408.18332,0.0,107.76667,0.0
2014-04-17 19:22:00+00:00,413.8,0.0,110.23333,0.0
2014-04-17 19:23:00+00:00,505.26666,0.0,109.98333,0.0
2014-04-17 19:24:00+00:00,527.01666,3.4,123.78333,0.0
2014-04-17 19:25:00+00:00,510.4,1.1333333,104.38333,0.0
2014-04-17 19:26:00+00:00,450.1,3.6833334,119.21667,0.0
2014-04-17 19:27:00+00:00,425.35,0.0,121.46667,0.0
2014-04-17 19:28:00+00:00,407.83334,0.0,108.05,0.0
2014-04-17 19:29:00+00:00,413.55,0.0,114.066666,0.0
2014-04-17 19:30:00+00:00,420.03333,0.0,122.583336,0.0
2014-04-17 19:31:00+00:00,403.58334,0.0,103.15,0.0
2014-04-17 19:32:00+00:00,460.31668,46.966667,109.7,0.0
2014-04-17 19:33:00+00:00,481.53333,88.316666,107.63333,0.0
2014-04-17 19:34:00+00:00,489.75,84.61667,111.86667,0.0
2014-04-17 19:35:00+00:00,483.65,87.55,108.15,0.0
2014-04-17 19:36:00+00:00,481.08334,89.48333,102.5,0.0
2014-04-17 19:37:00+00:00,479.8,90.2,97.7,0.0
2014-04-17 19:38:00+00:00,475.21667,90.066666,93.15,0.0
2014-04-17 19:39:00+00:00,474.35,90.0,97.71667,0.0
2014-04-17 19:40:00+00:00,487.63333,89.833336,113.48333,0.0
2014-04-17 19:41:00+00:00,487.38333,88.65,110.666664,0.0
2014-04-17 19:42:00+00:00,488.25,87.9,110.85,0.0
2014-04-17 19:43:00+00:00,501.61667,87.98333,119.11667,0.0
2014-04-17 19:44:00+00:00,488.11667,87.78333,115.76667,0.0
2014-04-17 19:45:00+00:00,491.65,87.933334,115.73333,0.0
2014-04-17 19:46:00+00:00,496.78333,87.85,121.86667,0.0
2014-04-17 19:47:00+00:00,492.13333,87.566666,117.816666,0.0
2014-04-17 19:48:00+00:00,494.95,87.63333,115.15,0.0
2014-04-17 19:49:00+00:00,494.2,87.9,119.9,0.0
2014-04-17 19:50:00+00:00,495.63333,88.0,121.36667,0.0
2014-04-17 19:51:00+00:00,489.63333,87.76667,114.566666,0.0
2014-04-17 19:52:00+00:00,494.63333,88.35,114.15,0.0
2014-04-17 19:53:00+00:00,499.38333,91.51667,113.183334,0.0
2014-04-17 19:54:00+00:00,498.06668,93.0,122.45,0.0
2014-04-17 19:55:00+00:00,496.66666,91.183334,121.25,0.0
2014-04-17 19:56:00+00:00,478.1,93.01667,99.63333,0.0
2014-04-17 19:57:00+00:00,488.53333,87.86667,105.73333,0.0
2014-04-17 19:58:00+00:00,481.86667,86.816666,99.0,0.0
2014-04-17 19:59:00+00:00,498.55,85.73333,93.86667,0.0
2014-04-17 20:00:00+00:00,471.9,85.26667,91.03333,0.0
2014-04-17 20:01:00+00:00,469.63333,95.76667,93.98333,0.0
2014-04-17 20:02:00+00:00,467.4,84.01667,91.65,0.0
2014-04-17 20:03:00+00:00,465.13333,83.51667,90.01667,0.0
2014-04-17 20:04:00+00:00,432.66666,47.133335,90.316666,0.0
2014-04-17 20:05:00+00:00,390.91666,0.0,100.48333,0.0
2014-04-17 20:06:00+00:00,387.06668,0.0,98.71667,0.0
2014-04-17 20:07:00+00:00,386.13333,0.0,98.61667,0.0
2014-04-17 20:08:00+00:00,387.31668,0.0,99.3,0.0
2014-04-17 20:09:00+00:00,379.33334,0.0,93.0,0.0
2014-04-17 20:10:00+00:00,378.96667,0.0,91.566666,0.0
2014-04-17 20:11:00+00:00,379.61667,0.0,92.13333,0.0
2014-04-17 20:12:00+00:00,381.58334,0.0,94.333336,0.0
2014-04-17 20:13:00+00:00,384.95,0.0,99.26667,0.0
2014-04-17 20:14:00+00:00,379.66666,0.0,90.73333,0.0
