datetime,aggregate,fridge,tv,washing_machine
2014-03-29 14:16:00+00:00,265.35,88.23333,0.0,0.0
2014-03-29 14:17:00+00:00,265.36667,88.083336,0.0,0.0
2014-03-29 14:18:00+00:00,264.21667,88.416664,0.0,0.0
2014-03-29 14:19:00+00:00,263.76666,87.86667,0.0,0.0
2014-03-29 14:20:00+00:00,263.53333,88.38333,0.0,0.0
2014-03-29 14:21:00+00:00,263.91666,88.36667,0.0,0.0
2014-03-29 14:22:00+00:00,266.2,88.25,0.0,0.0
2014-03-29 14:23:00+00:00,264.31668,88.5,0.0,0.0
2014-03-29 14:24:00+00:00,263.18332,88.23333,0.0,0.0
2014-03-29 14:25:00+00:00,266.73334,88.566666,0.0,0.0
2014-03-29 14:26:00+00:00,264.48334,93.2,0.0,0.0
2014-03-29 14:27:00+00:00,270.28333,92.7,0.0,0.0
2014-03-29 14:28:00+00:00,275.48334,103.36667,0.0,0.0
2014-03-29 14:29:00+00:00,271.85,95.166664,0.0,0.0
2014-03-29 14:30:00+00:00,266.03333,89.816666,0.0,0.0
2014-03-29 14:31:00+00:00,196.35,14.666667,0.0,0.0
2014-03-29 14:32:00+00:00,192.98334,0.0,0.0,0.0
2014-03-29 14:33:00+00:00,193.53334,0.0,0.0,0.0
2014-03-29 14:34:00+00:00,192.11667,0.0,0.0,0.0
2014-03-29 14:35:00+00:00,192.96666,0.0,0.0,0.0
2014-03-29 14:36:00+00:00,193.85,0.0,0.0,0.0
2014-03-29 14:37:00+00:00,194.6,0.0,0.0,0.0
2014-03-29 14:38:00+00:00,227.16667,6.8,0.0,0.0
2014-03-29 14:39:00+00:00,234.3,0.0,0.0,0.0
2014-03-29 14:40:00+00:00,231.71666,0.0,0.0,0.0
2014-03-29 14:41:00+00:00,237.83333,0.0,0.0,0.0
2014-03-29 14:42:00+00:00,232.13333,0.0,0.0,0.0
2014-03-29 14:43:00+00:00,232.88333,0.0,0.0,0.0
2014-03-29 14:44:00+00:00,232.8,0.0,0.0,0.0
2014-03-29 14:45:00+00:00,232.23334,0.0,0.0,0.0
2014-03-29 14:46:00+00:00,232.38333,0.0,0.0,0.0
2014-03-29 14:47:00+00:00,232.15,0.0,0.0,0.0
2014-03-29 14:48:00+00:00,232.48334,0.0,0.0,0.0
2014-03-29 14:49:00+00:00,230.83333,0.0,0.0,0.0
2014-03-29 14:50:00+00:00,231.83333,0.0,0.0,0.0
2014-03-29 14:51:00+00:00,232.1,0.0,0.0,0.0
2014-03-29 14:52:00+00:00,231.26666,0.0,0.0,0.0
2014-03-29 14:53:00+00:00,216.75,0.0,0.0,0.0
2014-03-29 14:54:00+00:00,206.2,4.5333333,0.0,0.0
2014-03-29 14:55:00+00:00,213.91667,12.783334,0.0,0.0
2014-03-29 14:56:00+00:00,202.86667,0.0,0.0,0.0
2014-03-29 14:57:00+00:00,205.01666,1.7,0.0,0.0
2014-03-29 14:58:00+00:00,203.35,0.0,0.0,0.0
2014-03-29 14:59:00+00:00,204.1,0.0,0.0,0.0
2014-03-29 15:00:00+00:00,203.91667,0.0,0.0,0.0
2014-03-29 15:01:00+00:00,206.06667,0.0,0.0,0.0
2014-03-29 15:02:00+00:00,279.58334,59.7,0.0,0.0
2014-03-29 15:03:00+00:00,267.23334,88.583336,0.0,0.0
2014-03-29 15:04:00+00:00,266.91666,88.183334,0.0,0.0
2014-03-29 15:05:00+00:00,265.45,87.916664,0.0,0.0
2014-03-29 15:06:00+00:00,263.5,87.23333,0.0,0.0
2014-03-29 15:07:00+00:00,263.18332,86.5,0.0,0.0
2014-03-29 15:08:00+00:00,261.98334,85.76667,0.0,0.0
2014-03-29 15:09:00+00:00,259.73334,84.86667,0.0,0.0
2014-03-29 15:10:00+00:00,260.8,84.316666,0.0,0.0
2014-03-29 15:11:00+00:00,263.5,83.86667,0.0,0.0
2014-03-29 15:12:00+00:00,262.88333,83.2,0.0,0.0
2014-03-29 15:13:00+00:00,220.58333,38.1,0.0,0.0
2014-03-29 15:14:00+00:00,196.95,0.0,0.0,0.0
2014-03-29 15:15:00+00:00,196.6,0.0,0.0,0.0
2014-03-29 15:16:00+00:00,198.28334,0.0,0.0,0.0
2014-03-29 15:17:00+00:00,198.0,0.0,0.0,0.0
2014-03-29 15:18:00+00:00,198.5,0.0,0.0,0.0
2014-03-29 15:19:00+00:00,197.9,0.0,0.0,0.0
2014-03-29 15:20:00+00:00,198.8,0.0,0.0,0.0
2014-03-29 15:21:00+00:00,198.73334,0.0,0.0,0.0
2014-03-29 15:22:00+00:00,198.11667,0.0,0.0,0.0
2014-03-29 15:23:00+00:00,199.43333,0.0,0.0,0.0
2014-03-29 15:24:00+00:00,202.13333,0.0,0.0,0.0
2014-03-29 15:25:00+00:00,202.46666,0.0,0.0,0.0
2014-03-29 15:26:00+00:00,201.86667,0.0,0.0,0.0
2014-03-29 15:27:00+00:00,201.18333,0.0,0.0,0.0
2014-03-29 15:28:00+00:00,201.36667,0.0,0.0,0.0
2014-03-29 15:29:00+00:00,200.6,0.0,0.0,0.0
2014-03-29 15:30:00+00:00,201.8,0.0,0.0,0.0
2014-03-29 15:31:00+00:00,202.11667,0.0,0.0,0.0
2014-03-29 15:32:00+00:00,250.85,73.86667,0.0,0.0
2014-03-29 15:33:00+00:00,274.98334,87.6,0.0,0.0
2014-03-29 15:34:00+00:00,272.68332,84.2,0.0,0.0
2014-03-29 15:35:00+00:00,276.25,87.23333,0.0,0.0
2014-03-29 15:36:00+00:00,277.56668,89.15,0.0,0.0
2014-03-29 15:37:00+00:00,281.5,95.53333,0.0,0.0
2014-03-29 15:38:00+00:00,286.26666,99.23333,0.0,0.0
2014-03-29 15:39:00+00:00,2049.1833,90.76667,0.0,0.0
2014-03-29 15:40:00+00:00,2640.1333,89.7,0.0,0.0
2014-03-29 15:41:00+00:00,1255.6,87.96667,0.0,0.0
2014-03-29 15:42:00+00:00,277.26666,87.6,0.0,0.0
2014-03-29 15:43:00+00:00,351.38333,89.6,0.0,0.0
2014-03-29 15:44:00+00:00,374.31668,87.3,0.0,0.0
2014-03-29 15:45:00+00:00,377.46667,87.65,0.0,0.0
2014-03-29 15:46:00+00:00,369.98334,87.51667,0.0,0.0
2014-03-29 15:47:00+00:00,372.63333,87.6,0.0,0.0
2014-03-29 15:48:00+00:00,372.36667,87.86667,0.0,0.0
2014-03-29 15:49:00+00:00,370.88333,87.75,0.0,0.0
2014-03-29 15:50:00+00:00,369.01666,87.61667,0.0,0.0
2014-03-29 15:51:00+00:00,368.46667,87.9,0.0,0.0
2014-03-29 15:52:00+00:00,370.73334,88.166664,0.0,0.0
2014-03-29 15:53:00+00:00,370.53333,88.1,0.0,0.0
2014-03-29 15:54:00+00:00,370.35,88.13333,0.0,0.0
2014-03-29 15:55:00+00:00,371.46667,89.53333,0.0,0.0
2014-03-29 15:56:00+00:00,374.1,91.23333,0.0,0.0
2014-03-29 15:57:00+00:00,368.8,89.416664,0.0,0.0
2014-03-29 15:58:00+00:00,367.75,87.2,0.0,0.0
2014-03-29 15:59:00+00:00,365.75,85.933334,0.0,0.0
