datetime,aggregate,fridge,tv,washing_machine
2013-12-09 06:06:00+00:00,204.88333,86.38333,0.0,0.0
2013-12-09 06:07:00+00:00,202.76666,85.683334,0.0,0.0
2013-12-09 06:08:00+00:00,203.45,85.21667,0.0,0.0
2013-12-09 06:09:00+00:00,203.25,84.21667,0.0,0.0
2013-12-09 06:10:00+00:00,202.5,83.916664,0.0,0.0
2013-12-09 06:11:00+00:00,182.43333,58.2,0.0,0.0
2013-12-09 06:12:00+00:00,154.88333,0.0,0.0,0.0
2013-12-09 06:13:00+00:00,154.98334,0.0,0.0,0.0
2013-12-09 06:14:00+00:00,154.56667,0.0,0.0,0.0
2013-12-09 06:15:00+00:00,154.76666,0.0,0.0,0.0
2013-12-09 06:16:00+00:00,154.03334,0.0,0.0,0.0
2013-12-09 06:17:00+00:00,154.95,0.0,0.0,0.0
2013-12-09 06:18:00+00:00,155.2,0.0,0.0,0.0
2013-12-09 06:19:00+00:00,155.16667,0.0,0.0,0.0
2013-12-09 06:20:00+00:00,155.61667,0.0,0.0,0.0
2013-12-09 06:21:00+00:00,154.98334,0.0,0.0,0.0
2013-12-09 06:22:00+00:00,155.68333,0.0,0.0,0.0
2013-12-09 06:23:00+00:00,154.96666,0.0,0.0,0.0
2013-12-09 06:24:00+00:00,155.16667,0.0,0.0,0.0
2013-12-09 06:25:00+00:00,154.78334,0.0,0.0,0.0
2013-12-09 06:26:00+00:00,154.43333,0.0,0.0,0.0
2013-12-09 06:27:00+00:00,155.18333,0.0,0.0,0.0
2013-12-09 06:28:00+00:00,155.26666,0.0,0.0,0.0
2013-12-09 06:29:00+00:00,156.0,0.0,0.0,0.0
2013-12-09 06:30:00+00:00,155.5,0.0,0.0,0.0
2013-12-09 06:31:00+00:00,155.51666,0.0,0.0,0.0
2013-12-09 06:32:00+00:00,155.25,0.0,0.0,0.0
2013-12-09 06:33:00+00:00,154.58333,0.0,0.0,0.0
2013-12-09 06:34:00+00:00,185.26666,0.0,0.0,0.0
2013-12-09 06:35:00+00:00,202.48334,0.0,0.0,0.0
2013-12-09 06:36:00+00:00,203.16667,0.0,0.0,0.0
2013-12-09 06:37:00+00:00,218.01666,0.0,0.0,0.0
2013-12-09 06:38:00+00:00,241.91667,0.0,0.0,0.0
2013-12-09 06:39:00+00:00,244.98334,0.0,0.0,0.0
2013-12-09 06:40:00+00:00,293.05,52.7,0.0,0.0
2013-12-09 06:41:00+00:00,310.61667,89.13333,0.0,0.0
2013-12-09 06:42:00+00:00,304.58334,86.333336,0.0,0.0
2013-12-09 06:43:00+00:00,293.18332,85.76667,0.0,0.0
2013-12-09 06:44:00+00:00,296.65,87.666664,0.0,0.0
2013-12-09 06:45:00+00:00,282.75,88.71667,0.0,0.0
2013-12-09 06:46:00+00:00,276.83334,88.55,0.0,0.0
2013-12-09 06:47:00+00:00,264.01666,88.13333,0.0,0.0
2013-12-09 06:48:00+00:00,260.38333,87.86667,0.0,0.0
2013-12-09 06:49:00+00:00,259.98334,86.816666,0.0,0.0
2013-12-09 06:50:00+00:00,272.06668,86.23333,0.0,0.0
2013-12-09 06:51:00+00:00,269.73334,86.23333,0.0,0.0
2013-12-09 06:52:00+00:00,258.73334,85.73333,0.0,0.0
2013-12-09 06:53:00+00:00,258.51666,85.86667,0.0,0.0
2013-12-09 06:54:00+00:00,258.96667,85.65,0.0,0.0
2013-12-09 06:55:00+00:00,258.98334,85.86667,0.0,0.0
2013-12-09 06:56:00+00:00,258.43332,86.0,0.0,0.0
2013-12-09 06:57:00+00:00,260.18332,86.0,0.0,0.0
2013-12-09 06:58:00+00:00,279.21667,87.916664,0.0,0.0
2013-12-09 06:59:00+00:00,266.73334,91.75,0.0,0.0
2013-12-09 07:00:00+00:00,266.5,89.73333,0.0,0.0
2013-12-09 07:01:00+00:00,279.16666,87.5,0.0,0.0
2013-12-09 07:02:00+00:00,265.78333,86.11667,0.0,0.0
2013-12-09 07:03:00+00:00,264.96667,84.86667,0.0,0.0
2013-12-09 07:04:00+00:00,269.2,84.25,0.0,0.0
2013-12-09 07:05:00+00:00,262.13333,83.85,0.0,0.0
2013-12-09 07:06:00+00:00,247.18333,82.7,0.0,0.0
2013-12-09 07:07:00+00:00,186.23334,2.7333333,0.0,0.0
2013-12-09 07:08:00+00:00,185.36667,0.0,0.0,0.0
2013-12-09 07:09:00+00:00,184.15,0.0,0.0,0.0
2013-12-09 07:10:00+00:00,179.81667,0.0,0.0,0.0
2013-12-09 07:11:00+00:00,194.96666,0.0,0.0,0.0
2013-12-09 07:12:00+00:00,390.45,244.75,0.0,0.0
2013-12-09 07:13:00+00:00,357.28333,247.55,0.0,0.0
2013-12-09 07:14:00+00:00,356.85,247.86667,0.0,0.0
2013-12-09 07:15:00+00:00,355.43332,246.51666,0.0,0.0
2013-12-09 07:16:00+00:00,354.73334,248.16667,0.0,0.0
2013-12-09 07:17:00+00:00,355.28333,248.15,0.0,0.0
2013-12-09 07:18:00+00:00,355.98334,248.85,0.0,0.0
2013-12-09 07:19:00+00:00,356.16666,248.48334,0.0,0.0
2013-12-09 07:20:00+00:00,355.73334,247.98334,0.0,0.0
2013-12-09 07:21:00+00:00,356.9,246.9,0.0,0.0
2013-12-09 07:22:00+00:00,355.5,247.0,0.0,0.0
2013-12-09 07:23:00+00:00,356.01666,246.86667,0.0,0.0
2013-12-09 07:24:00+00:00,332.0,236.75,0.0,0.0
2013-12-09 07:25:00+00:00,157.16667,3.4166667,0.0,0.0
2013-12-09 07:26:00+00:00,159.08333,0.0,0.0,0.0
2013-12-09 07:27:00+00:00,159.88333,0.0,0.0,0.0
2013-12-09 07:28:00+00:00,159.0,0.0,0.0,0.0
2013-12-09 07:29:00+00:00,159.86667,0.0,0.0,0.0
2013-12-09 07:30:00+00:00,160.28334,0.0,0.0,0.0
2013-12-09 07:31:00+00:00,169.11667,0.0,0.0,0.0
2013-12-09 07:32:00+00:00,194.98334,0.0,0.0,0.0
2013-12-09 07:33:00+00:00,195.03334,0.0,0.0,0.0
2013-12-09 07:34:00+00:00,193.98334,0.0,0.0,0.0
2013-12-09 07:35:00+00:00,193.73334,0.0,0.0,0.0
2013-12-09 07:36:00+00:00,195.91667,0.0,0.0,0.0
2013-12-09 07:37:00+00:00,222.28334,85.03333,0.0,0.0
2013-12-09 07:38:00+00:00,274.98334,101.666664,0.0,0.0
2013-12-09 07:39:00+00:00,272.9,95.5,0.0,0.0
2013-12-09 07:40:00+00:00,274.46667,100.13333,0.0,0.0
2013-12-09 07:41:00+00:00,286.53333,108.03333,0.0,0.0
2013-12-09 07:42:00+00:00,343.05,107.2,0.0,0.0
2013-12-09 07:43:00+00:00,350.0,106.86667,0.0,0.0
2013-12-09 07:44:00+00:00,351.56668,105.5,0.0,0.0
