datetime,aggregate,fridge,tv,washing_machine
2014-11-21 12:50:00+00:00,1896.75,92.25,0.0,0.0
2014-11-21 12:51:00+00:00,1484.6666,88.433334,0.0,0.0
2014-11-21 12:52:00+00:00,316.68332,88.85,0.0,0.0
2014-11-21 12:53:00+00:00,316.83334,88.3,0.0,0.0
2014-11-21 12:54:00+00:00,315.65,87.333336,0.0,0.0
2014-11-21 12:55:00+00:00,329.35,88.416664,0.0,0.0
2014-11-21 12:56:00+00:00,328.21667,86.0,0.0,0.0
2014-11-21 12:57:00+00:00,316.93332,90.15,0.0,0.0
2014-11-21 12:58:00+00:00,318.21667,85.01667,0.0,0.0
2014-11-21 12:59:00+00:00,314.86667,84.38333,0.0,0.0
2014-11-21 13:00:00+00:00,284.16666,50.4,0.0,0.0
2014-11-21 13:01:00+00:00,254.58333,0.0,0.0,0.0
2014-11-21 13:02:00+00:00,253.68333,0.0,0.0,0.0
2014-11-21 13:03:00+00:00,249.21666,0.0,0.0,0.0
2014-11-21 13:04:00+00:00,258.63333,0.0,0.0,0.0
2014-11-21 13:05:00+00:00,255.31667,0.0,0.0,0.0
2014-11-21 13:06:00+00:00,253.16667,0.0,0.0,0.0
2014-11-21 13:07:00+00:00,256.23334,0.0,0.0,0.0
2014-11-21 13:08:00+00:00,254.0,0.0,0.0,0.0
2014-11-21 13:09:00+00:00,249.5,0.0,0.0,0.0
2014-11-21 13:10:00+00:00,354.03333,47.516666,0.0,0.0
2014-11-21 13:11:00+00:00,321.3,88.05,0.0,0.0
2014-11-21 13:12:00+00:00,317.06668,85.433334,0.0,0.0
2014-11-21 13:13:00+00:00,327.2,89.183334,0.0,0.0
2014-11-21 13:14:00+00:00,325.53333,91.61667,0.0,0.0
2014-11-21 13:15:00+00:00,332.98334,92.85,0.0,0.0
2014-11-21 13:16:00+00:00,331.1,93.9,0.0,0.0
2014-11-21 13:17:00+00:00,333.78333,93.73333,0.0,0.0
2014-11-21 13:18:00+00:00,334.3,92.53333,0.0,0.0
2014-11-21 13:19:00+00:00,328.48334,91.316666,0.0,0.0
2014-11-21 13:20:00+00:00,323.83334,90.833336,0.0,0.0
2014-11-21 13:21:00+00:00,324.66666,90.53333,0.0,0.0
2014-11-21 13:22:00+00:00,300.75,90.55,0.0,0.0
2014-11-21 13:23:00+00:00,303.56668,90.333336,0.0,0.0
2014-11-21 13:24:00+00:00,300.68332,90.5,0.0,0.0
2014-11-21 13:25:00+00:00,314.23334,90.63333,0.0,0.0
2014-11-21 13:26:00+00:00,314.88333,90.15,0.0,0.0
2014-11-21 13:27:00+00:00,315.35,90.65,0.0,0.0
2014-11-21 13:28:00+00:00,313.65,90.75,0.0,0.0
2014-11-21 13:29:00+00:00,313.4,90.46667,0.0,0.0
2014-11-21 13:30:00+00:00,310.58334,90.96667,0.0,0.0
2014-11-21 13:31:00+00:00,309.75,90.75,0.0,0.0
2014-11-21 13:32:00+00:00,311.93332,90.9,0.0,0.0
2014-11-21 13:33:00+00:00,313.81668,90.566666,0.0,0.0
2014-11-21 13:34:00+00:00,311.61667,90.78333,0.0,0.0
2014-11-21 13:35:00+00:00,312.7,91.46667,0.0,0.0
2014-11-21 13:36:00+00:00,311.83334,91.083336,0.0,0.0
2014-11-21 13:37:00+00:00,253.91667,22.316668,0.0,0.0
2014-11-21 13:38:00+00:00,244.41667,0.0,0.0,0.0
2014-11-21 13:39:00+00:00,244.53334,0.0,0.0,0.0
2014-11-21 13:40:00+00:00,246.81667,0.0,0.0,0.0
2014-11-21 13:41:00+00:00,245.15,0.0,0.0,0.0
2014-11-21 13:42:00+00:00,245.33333,0.0,0.0,0.0
2014-11-21 13:43:00+00:00,245.31667,0.0,0.0,0.0
2014-11-21 13:44:00+00:00,243.83333,0.0,0.0,0.0
2014-11-21 13:45:00+00:00,245.18333,0.0,0.0,0.0
2014-11-21 13:46:00+00:00,245.11667,0.0,0.0,0.0
2014-11-21 13:47:00+00:00,245.71666,0.0,0.0,0.0
2014-11-21 13:48:00+00:00,245.11667,0.0,0.0,0.0
2014-11-21 13:49:00+00:00,245.78334,0.0,0.0,0.0
2014-11-21 13:50:00+00:00,243.5,0.0,0.0,0.0
2014-11-21 13:51:00+00:00,243.16667,0.0,0.0,0.0
2014-11-21 13:52:00+00:00,241.73334,0.0,0.0,0.0
2014-11-21 13:53:00+00:00,241.6,0.0,0.0,0.0
2014-11-21 13:54:00+00:00,241.98334,0.0,0.0,0.0
2014-11-21 13:55:00+00:00,242.98334,0.0,0.0,0.0
2014-11-21 13:56:00+00:00,242.46666,0.0,0.0,0.0
2014-11-21 13:57:00+00:00,241.83333,0.0,0.0,0.0
2014-11-21 13:58:00+00:00,240.11667,0.0,0.0,0.0
2014-11-21 13:59:00+00:00,243.18333,0.0,0.0,0.0
2014-11-21 14:00:00+00:00,244.18333,0.0,0.0,0.0
2014-11-21 14:01:00+00:00,245.31667,0.0,0.0,0.0
2014-11-21 14:02:00+00:00,245.11667,0.0,0.0,0.0
2014-11-21 14:03:00+00:00,244.4,0.0,0.0,0.0
2014-11-21 14:04:00+00:00,244.56667,0.0,0.0,0.0
2014-11-21 14:05:00+00:00,244.78334,0.0,0.0,0.0
2014-11-21 14:06:00+00:00,243.98334,0.0,0.0,0.0
2014-11-21 14:07:00+00:00,242.5,0.0,0.0,0.0
2014-11-21 14:08:00+00:00,241.93333,0.0,0.0,0.0
2014-11-21 14:09:00+00:00,243.13333,0.0,0.0,0.0
2014-11-21 14:10:00+00:00,243.51666,0.0,0.0,0.0
2014-11-21 14:11:00+00:00,243.2,0.0,0.0,0.0
2014-11-21 14:12:00+00:00,244.05,0.0,0.0,0.0
2014-11-21 14:13:00+00:00,307.26666,47.1,0.0,0.0
2014-11-21 14:14:00+00:00,310.85,90.1,0.0,0.0
2014-11-21 14:15:00+00:00,308.61667,88.416664,0.0,0.0
2014-11-21 14:16:00+00:00,310.88333,88.1,0.0,0.0
2014-11-21 14:17:00+00:00,309.78333,87.28333,0.0,0.0
2014-11-21 14:18:00+00:00,318.73334,88.433334,0.0,0.0
2014-11-21 14:19:00+00:00,1273.55,85.5,0.0,0.0
2014-11-21 14:20:00+00:00,627.0,85.0,0.0,0.0
2014-11-21 14:21:00+00:00,338.38333,84.85,0.0,0.0
2014-11-21 14:22:00+00:00,333.0,84.2,0.0,0.0
2014-11-21 14:23:00+00:00,344.75,83.86667,0.0,0.0
2014-11-21 14:24:00+00:00,295.13333,31.966667,0.0,0.0
2014-11-21 14:25:00+00:00,259.96667,0.0,0.0,0.0
2014-11-21 14:26:00+00:00,260.61667,0.0,0.0,0.0
2014-11-21 14:27:00+00:00,259.93332,0.0,0.0,0.0
2014-11-21 14:28:00+00:00,259.83334,0.0,0.0,0.0
2014-11-21 14:29:00+00:00,259.76666,0.0,0.0,0.0
2014-11-21 14:30:00+00:00,259.51666,0.0,0.0,0.0
2014-11-21 14:31:00+00:00,261.21667,0.0,0.0,0.0
2014-11-21 14:32:00+00:00,259.23334,0.0,0.0,0.0
2014-11-21 14:33:00+00:00,258.13333,0.0,0.0,0.0
2014-11-21 14:34:00+00:00,259.18332,0.0,0.0,0.0
2014-11-21 14:35:00+00:00,259.68332,0.0,0.0,0.0
2014-11-21 14:36:00+00:00,259.88333,0.0,0.0,0.0
2014-11-21 14:37:00+00:00,257.81668,0.0,0.0,0.0
2014-11-21 14:38:00+00:00,256.18332,0.0,0.0,0.0
2014-11-21 14:39:00+00:00,255.25,0.0,0.0,0.0
2014-11-21 14:40:00+00:00,251.21666,0.0,0.0,0.0
2014-11-21 14:41:00+00:00,260.61667,0.0,0.0,0.0
2014-11-21 14:42:00+00:00,271.38333,0.0,0.0,0.0
2014-11-21 14:43:00+00:00,271.96667,0.0,0.0,0.0
2014-11-21 14:44:00+00:00,270.41666,0.0,0.0,0.0
2014-11-21 14:45:00+00:00,274.76666,0.0,0.0,0.0
2014-11-21 14:46:00+00:00,276.5,3.9666667,0.0,0.0
2014-11-21 14:47:00+00:00,262.88333,0.0,0.0,0.0
2014-11-21 14:48:00+00:00,268.55,0.0,0.0,0.0
2014-11-21 14:49:00+00:00,325.21667,43.266666,0.0,0.0
2014-11-21 14:50:00+00:00,356.63333,89.38333,0.0,0.0
2014-11-21 14:51:00+00:00,352.43332,85.25,0.0,0.0
2014-11-21 14:52:00+00:00,354.85,88.45,0.0,0.0
2014-11-21 14:53:00+00:00,368.45,90.65,0.0,0.0
2014-11-21 14:54:00+00:00,366.36667,91.95,0.0,0.0
2014-11-21 14:55:00+00:00,395.7,92.433334,0.0,0.0
2014-11-21 14:56:00+00:00,398.85,92.36667,0.0,0.0
2014-11-21 14:57:00+00:00,899.05,91.2,0.0,0.0
2014-11-21 14:58:00+00:00,443.41666,90.36667,0.0,0.0
2014-11-21 14:59:00+00:00,450.36667,89.53333,0.0,0.0
2014-11-21 15:00:00+00:00,451.58334,89.5,0.0,0.0
2014-11-21 15:01:00+00:00,451.73334,92.36667,0.0,0.0
2014-11-21 15:02:00+00:00,449.7,92.26667,0.0,0.0
2014-11-21 15:03:00+00:00,476.91666,90.23333,0.0,0.0
2014-11-21 15:04:00+00:00,490.33334,90.21667,0.0,0.0
2014-11-21 15:05:00+00:00,447.0,90.0,0.0,0.0
2014-11-21 15:06:00+00:00,471.36667,90.13333,0.0,0.0
2014-11-21 15:07:00+00:00,490.81668,90.0,0.0,0.0
2014-11-21 15:08:00+00:00,566.2833,89.98333,0.0,0.0
2014-11-21 15:09:00+00:00,666.3,90.25,0.0,0.0
2014-11-21 15:10:00+00:00,466.98334,90.333336,0.0,0.0
2014-11-21 15:11:00+00:00,531.43335,90.183334,0.0,0.0
2014-11-21 15:12:00+00:00,529.51666,90.36667,0.0,0.0
2014-11-21 15:13:00+00:00,538.81665,90.23333,0.0,0.0
2014-11-21 15:14:00+00:00,548.36664,90.566666,0.0,0.0
2014-11-21 15:15:00+00:00,543.13336,90.7,0.0,0.0
2014-11-21 15:16:00+00:00,532.38336,91.0,0.0,0.0
2014-11-21 15:17:00+00:00,520.38336,93.63333,0.0,0.0
2014-11-21 15:18:00+00:00,516.43335,99.816666,0.0,0.0
2014-11-21 15:19:00+00:00,513.38336,91.183334,0.0,0.0
2014-11-21 15:20:00+00:00,509.25,88.51667,0.0,0.0
2014-11-21 15:21:00+00:00,510.16666,86.9,0.0,0.0
2014-11-21 15:22:00+00:00,514.36664,85.73333,0.0,0.0
2014-11-21 15:23:00+00:00,493.13333,62.233334,0.0,0.0
2014-11-21 15:24:00+00:00,438.2,0.0,0.0,0.0
2014-11-21 15:25:00+00:00,434.4,0.0,0.0,0.0
2014-11-21 15:26:00+00:00,430.18332,0.0,0.0,0.0
2014-11-21 15:27:00+00:00,430.51666,0.0,0.0,0.0
2014-11-21 15:28:00+00:00,430.63333,0.0,0.0,0.0
2014-11-21 15:29:00+00:00,433.93332,0.0,0.0,0.0
2014-11-21 15:30:00+00:00,442.95,0.0,0.0,0.0
2014-11-21 15:31:00+00:00,447.25,0.0,0.0,0.0
2014-11-21 15:32:00+00:00,438.01666,0.0,0.0,0.0
2014-11-21 15:33:00+00:00,429.13333,0.0,0.0,0.0
2014-11-21 15:34:00+00:00,427.7,0.0,0.0,0.0
2014-11-21 15:35:00+00:00,427.81668,0.0,0.0,0.0
2014-11-21 15:36:00+00:00,409.36667,0.0,0.0,0.0
2014-11-21 15:37:00+00:00,419.91666,0.0,0.0,0.0
2014-11-21 15:38:00+00:00,408.06668,0.0,0.0,0.0
2014-11-21 15:39:00+00:00,383.1,0.0,0.0,0.0
2014-11-21 15:40:00+00:00,367.55,0.0,0.0,0.0
2014-11-21 15:41:00+00:00,322.66666,0.0,0.0,0.0
2014-11-21 15:42:00+00:00,344.16666,0.0,0.0,0.0
2014-11-21 15:43:00+00:00,344.11667,0.0,0.0,0.0
2014-11-21 15:44:00+00:00,360.33334,0.0,0.0,0.0
2014-11-21 15:45:00+00:00,354.01666,0.0,0.0,0.0
2014-11-21 15:46:00+00:00,344.38333,0.0,0.0,0.0
2014-11-21 15:47:00+00:00,342.61667,0.0,0.0,0.0
2014-11-21 15:48:00+00:00,319.51666,0.0,0.0,0.0
2014-11-21 15:49:00+00:00,378.5,0.0,0.0,0.0
2014-11-21 15:50:00+00:00,382.91666,0.0,0.0,0.0
2014-11-21 15:51:00+00:00,389.15,0.0,0.0,0.0
2014-11-21 15:52:00+00:00,380.61667,0.0,0.0,0.0
2014-11-21 15:53:00+00:00,373.23334,0.0,0.0,0.0
2014-11-21 15:54:00+00:00,372.28333,0.0,0.0,0.0
2014-11-21 15:55:00+00:00,391.73334,0.0,0.0,0.0
2014-11-21 15:56:00+00:00,387.65,0.0,0.0,0.0
2014-11-21 15:57:00+00:00,309.41666,0.0,0.0,0.0
2014-11-21 15:58:00+00:00,316.05,0.0,0.0,0.0
2014-11-21 15:59:00+00:00,313.78333,0.0,0.0,0.0
2014-11-21 16:00:00+00:00,313.35,0.0,0.0,0.0
2014-11-21 16:01:00+00:00,310.26666,0.0,0.0,0.0
2014-11-21 16:02:00+00:00,306.75,0.0,0.0,0.0
2014-11-21 16:03:00+00:00,309.16666,0.0,0.0,0.0
2014-11-21 16:04:00+00:00,294.63333,0.0,0.0,0.0
2014-11-21 16:05:00+00:00,342.3,61.5,0.0,0.0
2014-11-21 16:06:00+00:00,365.93332,89.1,0.0,0.0
2014-11-21 16:07:00+00:00,366.63333,88.9,0.0,0.0
2014-11-21 16:08:00+00:00,357.16666,88.98333,0.0,0.0
2014-11-21 16:09:00+00:00,353.15,88.38333,0.0,0.0
2014-11-21 16:10:00+00:00,352.03333,87.46667,0.0,0.0
2014-11-21 16:11:00+00:00,350.83334,87.0,0.0,0.0
2014-11-21 16:12:00+00:00,350.45,86.36667,0.0,0.0
2014-11-21 16:13:00+00:00,360.2,85.53333,0.0,0.0
2014-11-21 16:14:00+00:00,365.76666,85.2,0.0,0.0
2014-11-21 16:15:00+00:00,353.78333,84.76667,0.0,0.0
2014-11-21 16:16:00+00:00,317.38333,53.25,0.0,0.0
2014-11-21 16:17:00+00:00,284.71667,0.0,0.0,0.0
2014-11-21 16:18:00+00:00,285.2,0.0,0.0,0.0
2014-11-21 16:19:00+00:00,285.56668,0.0,0.0,0.0
2014-11-21 16:20:00+00:00,298.91666,0.0,0.0,0.0
2014-11-21 16:21:00+00:00,297.63333,0.0,0.0,0.0
2014-11-21 16:22:00+00:00,286.65,0.0,0.0,0.0
2014-11-21 16:23:00+00:00,285.35,0.0,0.0,0.0
2014-11-21 16:24:00+00:00,284.85,0.0,0.0,0.0
2014-11-21 16:25:00+00:00,284.51666,0.0,0.0,0.0
2014-11-21 16:26:00+00:00,284.05,0.0,0.0,0.0
2014-11-21 16:27:00+00:00,297.03333,0.0,0.0,0.0
2014-11-21 16:28:00+00:00,321.91666,20.033333,0.0,0.0
2014-11-21 16:29:00+00:00,357.6,89.3,0.0,0.0
2014-11-21 16:30:00+00:00,351.36667,84.95,0.0,0.0
2014-11-21 16:31:00+00:00,353.56668,87.55,0.0,0.0
2014-11-21 16:32:00+00:00,356.66666,90.45,0.0,0.0
2014-11-21 16:33:00+00:00,356.7,92.11667,0.0,0.0
2014-11-21 16:34:00+00:00,435.15,93.0,0.0,0.0
2014-11-21 16:35:00+00:00,433.71667,92.63333,0.0,0.0
2014-11-21 16:36:00+00:00,360.81668,91.7,0.0,0.0
2014-11-21 16:37:00+00:00,509.23334,90.75,78.26667,0.0
2014-11-21 16:38:00+00:00,607.7,89.85,112.13333,0.0
2014-11-21 16:39:00+00:00,602.61664,89.316666,129.23334,0.0
2014-11-21 16:40:00+00:00,628.76666,89.28333,121.76667,0.0
2014-11-21 16:41:00+00:00,627.0,89.2,124.666664,0.0
2014-11-21 16:42:00+00:00,617.8333,89.3,131.11667,0.0
2014-11-21 16:43:00+00:00,606.2,89.416664,129.88333,0.0
2014-11-21 16:44:00+00:00,593.3333,89.23333,123.816666,0.0
2014-11-21 16:45:00+00:00,588.7167,89.5,119.666664,0.0
2014-11-21 16:46:00+00:00,596.8,89.65,125.55,0.0
2014-11-21 16:47:00+00:00,585.06665,89.816666,105.61667,0.0
2014-11-21 16:48:00+00:00,617.65,89.78333,131.65,0.0
2014-11-21 16:49:00+00:00,620.61664,89.86667,131.11667,0.0
2014-11-21 16:50:00+00:00,608.43335,90.1,128.13333,0.0
2014-11-21 16:51:00+00:00,603.76666,91.0,130.95,0.0
2014-11-21 16:52:00+00:00,601.1667,91.45,130.35,0.0
2014-11-21 16:53:00+00:00,592.73334,88.88333,130.1,0.0
2014-11-21 16:54:00+00:00,587.63336,87.13333,126.21667,0.0
2014-11-21 16:55:00+00:00,597.68335,85.4,131.85,0.0
2014-11-21 16:56:00+00:00,613.9,84.73333,131.46666,0.0
2014-11-21 16:57:00+00:00,544.43335,15.4,131.6,0.0
2014-11-21 16:58:00+00:00,523.98334,0.0,132.13333,0.0
2014-11-21 16:59:00+00:00,501.58334,0.0,115.48333,0.0
2014-11-21 17:00:00+00:00,497.73334,0.0,106.2,0.0
2014-11-21 17:01:00+00:00,521.05,0.0,131.45,0.0
2014-11-21 17:02:00+00:00,523.76666,0.0,148.36667,0.0
2014-11-21 17:03:00+00:00,539.1667,0.0,131.61667,0.0
2014-11-21 17:04:00+00:00,530.63336,0.0,125.0,0.0
2014-11-21 17:05:00+00:00,519.2167,0.0,123.833336,0.0
2014-11-21 17:06:00+00:00,542.11664,0.0,114.73333,0.0
2014-11-21 17:07:00+00:00,606.3333,0.0,117.65,0.0
2014-11-21 17:08:00+00:00,601.1,2.2666667,113.583336,0.0
2014-11-21 17:09:00+00:00,636.1,0.0,110.666664,0.0
2014-11-21 17:10:00+00:00,660.9,0.0,112.78333,0.0
2014-11-21 17:11:00+00:00,670.63336,0.0,127.0,0.0
2014-11-21 17:12:00+00:00,661.48334,0.0,132.81667,0.0
2014-11-21 17:13:00+00:00,1174.7333,0.0,131.93333,0.0
2014-11-21 17:14:00+00:00,659.18335,0.0,131.15,0.0
2014-11-21 17:15:00+00:00,651.4167,0.0,125.583336,0.0
2014-11-21 17:16:00+00:00,661.6,0.0,131.46666,0.0
2014-11-21 17:17:00+00:00,1674.05,0.0,128.15,0.0
2014-11-21 17:18:00+00:00,2955.3333,0.0,63.35,0.0
2014-11-21 17:19:00+00:00,2811.8333,0.0,0.0,0.0
2014-11-21 17:20:00+00:00,1918.5167,0.0,0.0,0.0
2014-11-21 17:21:00+00:00,485.46667,0.0,0.0,0.0
2014-11-21 17:22:00+00:00,480.78333,0.0,0.0,0.0
2014-11-21 17:23:00+00:00,479.4,0.0,0.0,0.0
2014-11-21 17:24:00+00:00,479.48334,0.0,0.0,0.0
2014-11-21 17:25:00+00:00,499.63333,0.0,0.0,0.0
2014-11-21 17:26:00+00:00,487.36667,0.0,0.0,0.0
2014-11-21 17:27:00+00:00,484.75,0.0,0.0,0.0
2014-11-21 17:28:00+00:00,480.5,2.55,0.0,0.0
2014-11-21 17:29:00+00:00,478.8,0.0,0.0,0.0
2014-11-21 17:30:00+00:00,488.51666,6.516667,0.0,0.0
2014-11-21 17:31:00+00:00,480.05,0.0,0.0,0.0
2014-11-21 17:32:00+00:00,497.16666,0.0,0.0,0.0
2014-11-21 17:33:00+00:00,492.78333,0.0,0.0,0.0
2014-11-21 17:34:00+00:00,479.81668,0.0,0.0,0.0
2014-11-21 17:35:00+00:00,479.53333,2.2666667,0.0,0.0
2014-11-21 17:36:00+00:00,480.15,0.0,0.0,0.0
2014-11-21 17:37:00+00:00,480.66666,0.0,0.0,0.0
2014-11-21 17:38:00+00:00,478.16666,0.0,0.0,0.0
2014-11-21 17:39:00+00:00,507.81668,16.833334,0.0,0.0
2014-11-21 17:40:00+00:00,573.48334,94.26667,0.0,0.0
2014-11-21 17:41:00+00:00,563.1,92.183334,0.0,0.0
2014-11-21 17:42:00+00:00,556.2,90.51667,0.0,0.0
2014-11-21 17:43:00+00:00,560.68335,91.666664,0.0,0.0
2014-11-21 17:44:00+00:00,556.26666,88.86667,0.0,0.0
2014-11-21 17:45:00+00:00,557.0333,87.55,0.0,0.0
2014-11-21 17:46:00+00:00,560.7833,86.583336,0.0,0.0
2014-11-21 17:47:00+00:00,573.88336,86.35,0.0,0.0
2014-11-21 17:48:00+00:00,564.0,85.53333,0.0,0.0
2014-11-21 17:49:00+00:00,553.88336,84.816666,0.0,0.0
2014-11-21 17:50:00+00:00,557.61664,83.85,0.0,0.0
2014-11-21 17:51:00+00:00,510.53333,42.0,0.0,0.0
2014-11-21 17:52:00+00:00,479.98334,0.0,0.0,0.0
2014-11-21 17:53:00+00:00,484.3,0.0,0.0,0.0
2014-11-21 17:54:00+00:00,495.2,0.0,0.0,0.0
2014-11-21 17:55:00+00:00,494.51666,0.0,0.0,0.0
2014-11-21 17:56:00+00:00,483.18332,0.0,0.0,0.0
2014-11-21 17:57:00+00:00,481.86667,0.0,0.0,0.0
2014-11-21 17:58:00+00:00,477.0,0.0,0.0,0.0
2014-11-21 17:59:00+00:00,488.73334,0.0,0.0,0.0
2014-11-21 18:00:00+00:00,496.83334,0.0,0.0,0.0
2014-11-21 18:01:00+00:00,541.4,58.45,0.0,0.0
2014-11-21 18:02:00+00:00,576.06665,88.03333,0.0,0.0
2014-11-21 18:03:00+00:00,576.31665,84.8,0.0,0.0
2014-11-21 18:04:00+00:00,569.76666,89.333336,0.0,0.0
2014-11-21 18:05:00+00:00,564.61664,90.98333,0.0,0.0
2014-11-21 18:06:00+00:00,562.8,92.78333,0.0,0.0
2014-11-21 18:07:00+00:00,560.5833,93.48333,0.0,0.0
2014-11-21 18:08:00+00:00,564.56665,92.96667,0.0,0.0
2014-11-21 18:09:00+00:00,558.5,92.46667,0.0,0.0
2014-11-21 18:10:00+00:00,561.61664,90.76667,0.0,0.0
2014-11-21 18:11:00+00:00,574.9167,90.2,0.0,0.0
2014-11-21 18:12:00+00:00,570.0333,90.1,0.0,0.0
2014-11-21 18:13:00+00:00,564.5,90.0,0.0,0.0
2014-11-21 18:14:00+00:00,561.13336,92.65,0.0,0.0
2014-11-21 18:15:00+00:00,1105.0167,93.0,0.0,0.0
2014-11-21 18:16:00+00:00,566.11664,91.683334,0.0,0.0
2014-11-21 18:17:00+00:00,1394.9833,93.666664,0.0,0.0
2014-11-21 18:18:00+00:00,499.96667,90.71667,0.0,0.0
2014-11-21 18:19:00+00:00,504.7,90.316666,0.0,0.0
2014-11-21 18:20:00+00:00,504.11667,90.1,0.0,0.0
2014-11-21 18:21:00+00:00,506.21667,90.0,0.0,0.0
2014-11-21 18:22:00+00:00,508.53333,90.1,0.0,0.0
2014-11-21 18:23:00+00:00,518.7,90.03333,0.0,0.0
2014-11-21 18:24:00+00:00,520.86664,90.333336,0.0,0.0
2014-11-21 18:25:00+00:00,507.36667,90.35,0.0,0.0
2014-11-21 18:26:00+00:00,501.6,90.25,0.0,0.0
2014-11-21 18:27:00+00:00,501.5,90.416664,0.0,0.0
2014-11-21 18:28:00+00:00,505.55,90.183334,0.0,0.0
2014-11-21 18:29:00+00:00,520.95,90.45,0.0,0.0
2014-11-21 18:30:00+00:00,520.15,91.583336,0.0,0.0
2014-11-21 18:31:00+00:00,505.76666,89.35,0.0,0.0
2014-11-21 18:32:00+00:00,456.43332,45.133335,0.0,0.0
2014-11-21 18:33:00+00:00,424.96667,0.0,0.0,0.0
2014-11-21 18:34:00+00:00,424.2,0.0,0.0,0.0
2014-11-21 18:35:00+00:00,439.6,0.0,0.0,0.0
2014-11-21 18:36:00+00:00,439.28333,0.0,0.0,0.0
2014-11-21 18:37:00+00:00,602.25,181.4,0.0,0.0
2014-11-21 18:38:00+00:00,663.15,247.38333,0.0,0.0
2014-11-21 18:39:00+00:00,684.76666,247.7,0.0,0.0
2014-11-21 18:40:00+00:00,686.85,247.3,0.0,0.0
2014-11-21 18:41:00+00:00,702.1,247.83333,0.0,0.0
2014-11-21 18:42:00+00:00,701.48334,247.16667,0.0,0.0
2014-11-21 18:43:00+00:00,689.0833,248.41667,0.0,0.0
2014-11-21 18:44:00+00:00,689.35,248.76666,0.0,0.0
2014-11-21 18:45:00+00:00,688.35,248.08333,0.0,0.0
2014-11-21 18:46:00+00:00,687.1667,280.03333,0.0,0.0
2014-11-21 18:47:00+00:00,1062.4333,248.51666,0.0,0.0
2014-11-21 18:48:00+00:00,732.98334,248.65,0.0,0.0
