datetime,aggregate,fridge,tv,washing_machine
2014-01-15 03:23:00+00:00,164.3,0.0,0.0,0.0
2014-01-15 03:24:00+00:00,165.05,0.0,0.0,0.0
2014-01-15 03:25:00+00:00,163.45,0.0,0.0,0.0
2014-01-15 03:26:00+00:00,163.0,0.0,0.0,0.0
2014-01-15 03:27:00+00:00,165.0,0.0,0.0,0.0
2014-01-15 03:28:00+00:00,162.8,0.0,0.0,0.0
2014-01-15 03:29:00+00:00,162.88333,0.0,0.0,0.0
2014-01-15 03:30:00+00:00,163.33333,0.0,0.0,0.0
2014-01-15 03:31:00+00:00,162.96666,0.0,0.0,0.0
2014-01-15 03:32:00+00:00,330.63333,189.21666,0.0,0.0
2014-01-15 03:33:00+00:00,367.2,246.61667,0.0,0.0
2014-01-15 03:34:00+00:00,367.4,246.13333,0.0,0.0
2014-01-15 03:35:00+00:00,367.91666,246.4,0.0,0.0
2014-01-15 03:36:00+00:00,366.68332,246.9,0.0,0.0
2014-01-15 03:37:00+00:00,368.6,246.9,0.0,0.0
2014-01-15 03:38:00+00:00,366.36667,247.0,0.0,0.0
2014-01-15 03:39:00+00:00,367.76666,247.35,0.0,0.0
2014-01-15 03:40:00+00:00,367.86667,247.35,0.0,0.0
2014-01-15 03:41:00+00:00,367.93332,247.63333,0.0,0.0
2014-01-15 03:42:00+00:00,367.3,247.36667,0.0,0.0
2014-01-15 03:43:00+00:00,366.85,246.5,0.0,0.0
2014-01-15 03:44:00+00:00,367.3,247.0,0.0,0.0
2014-01-15 03:45:00+00:00,278.43332,181.0,0.0,0.0
2014-01-15 03:46:00+00:00,162.5,0.0,0.0,0.0
2014-01-15 03:47:00+00:00,162.56667,0.0,0.0,0.0
2014-01-15 03:48:00+00:00,162.06667,0.0,0.0,0.0
2014-01-15 03:49:00+00:00,162.31667,0.0,0.0,0.0
2014-01-15 03:50:00+00:00,163.11667,0.0,0.0,0.0
2014-01-15 03:51:00+00:00,162.5,0.0,0.0,0.0
2014-01-15 03:52:00+00:00,161.5,0.0,0.0,0.0
2014-01-15 03:53:00+00:00,162.4,0.0,0.0,0.0
2014-01-15 03:54:00+00:00,162.31667,0.0,0.0,0.0
2014-01-15 03:55:00+00:00,162.78334,0.0,0.0,0.0
2014-01-15 03:56:00+00:00,162.6,0.0,0.0,0.0
2014-01-15 03:57:00+00:00,222.71666,80.816666,0.0,0.0
2014-01-15 03:58:00+00:00,219.16667,90.416664,0.0,0.0
2014-01-15 03:59:00+00:00,224.36667,94.55,0.0,0.0
2014-01-15 04:00:00+00:00,231.96666,102.48333,0.0,0.0
2014-01-15 04:01:00+00:00,236.65,104.38333,0.0,0.0
2014-01-15 04:02:00+00:00,236.5,105.0,0.0,0.0
2014-01-15 04:03:00+00:00,235.25,104.916664,0.0,0.0
2014-01-15 04:04:00+00:00,234.95,104.23333,0.0,0.0
2014-01-15 04:05:00+00:00,232.9,103.28333,0.0,0.0
2014-01-15 04:06:00+00:00,229.1,101.86667,0.0,0.0
2014-01-15 04:07:00+00:00,227.23334,100.0,0.0,0.0
2014-01-15 04:08:00+00:00,226.66667,97.6,0.0,0.0
2014-01-15 04:09:00+00:00,223.98334,95.98333,0.0,0.0
2014-01-15 04:10:00+00:00,223.28334,94.65,0.0,0.0
2014-01-15 04:11:00+00:00,221.0,93.166664,0.0,0.0
2014-01-15 04:12:00+00:00,220.2,92.05,0.0,0.0
2014-01-15 04:13:00+00:00,219.25,90.833336,0.0,0.0
2014-01-15 04:14:00+00:00,218.3,94.73333,0.0,0.0
2014-01-15 04:15:00+00:00,218.73334,88.78333,0.0,0.0
2014-01-15 04:16:00+00:00,217.01666,88.21667,0.0,0.0
2014-01-15 04:17:00+00:00,216.0,86.86667,0.0,0.0
2014-01-15 04:18:00+00:00,215.9,86.5,0.0,0.0
2014-01-15 04:19:00+00:00,214.6,85.71667,0.0,0.0
2014-01-15 04:20:00+00:00,214.3,85.1,0.0,0.0
2014-01-15 04:21:00+00:00,214.3,84.53333,0.0,0.0
2014-01-15 04:22:00+00:00,213.05,84.26667,0.0,0.0
2014-01-15 04:23:00+00:00,212.9,83.4,0.0,0.0
2014-01-15 04:24:00+00:00,212.73334,82.75,0.0,0.0
2014-01-15 04:25:00+00:00,213.15,82.63333,0.0,0.0
2014-01-15 04:26:00+00:00,212.73334,82.0,0.0,0.0
2014-01-15 04:27:00+00:00,211.88333,85.916664,0.0,0.0
2014-01-15 04:28:00+00:00,205.98334,81.0,0.0,0.0
2014-01-15 04:29:00+00:00,162.9,1.35,0.0,0.0
2014-01-15 04:30:00+00:00,162.2,0.0,0.0,0.0
2014-01-15 04:31:00+00:00,162.3,0.0,0.0,0.0
2014-01-15 04:32:00+00:00,162.4,0.0,0.0,0.0
2014-01-15 04:33:00+00:00,162.01666,0.0,0.0,0.0
2014-01-15 04:34:00+00:00,162.86667,0.0,0.0,0.0
2014-01-15 04:35:00+00:00,162.56667,0.0,0.0,0.0
2014-01-15 04:36:00+00:00,160.83333,0.0,0.0,0.0
2014-01-15 04:37:00+00:00,161.43333,0.0,0.0,0.0
2014-01-15 04:38:00+00:00,162.2,0.0,0.0,0.0
2014-01-15 04:39:00+00:00,161.6,0.0,0.0,0.0
2014-01-15 04:40:00+00:00,162.95,0.0,0.0,0.0
2014-01-15 04:41:00+00:00,161.81667,0.0,0.0,0.0
2014-01-15 04:42:00+00:00,161.53334,0.0,0.0,0.0
2014-01-15 04:43:00+00:00,161.86667,0.0,0.0,0.0
2014-01-15 04:44:00+00:00,161.71666,0.0,0.0,0.0
2014-01-15 04:45:00+00:00,162.4,0.0,0.0,0.0
2014-01-15 04:46:00+00:00,163.01666,0.0,0.0,0.0
2014-01-15 04:47:00+00:00,162.78334,0.0,0.0,0.0
2014-01-15 04:48:00+00:00,162.7,0.0,0.0,0.0
2014-01-15 04:49:00+00:00,163.0,0.0,0.0,0.0
2014-01-15 04:50:00+00:00,162.41667,0.0,0.0,0.0
2014-01-15 04:51:00+00:00,162.8,0.0,0.0,0.0
2014-01-15 04:52:00+00:00,163.68333,0.0,0.0,0.0
2014-01-15 04:53:00+00:00,163.13333,0.0,0.0,0.0
2014-01-15 04:54:00+00:00,162.3,0.0,0.0,0.0
2014-01-15 04:55:00+00:00,162.5,0.0,0.0,0.0
2014-01-15 04:56:00+00:00,178.96666,0.0,0.0,0.0
2014-01-15 04:57:00+00:00,212.95,0.0,0.0,0.0
2014-01-15 04:58:00+00:00,212.05,0.0,0.0,0.0
2014-01-15 04:59:00+00:00,222.9,0.0,0.0,0.0
2014-01-15 05:00:00+00:00,246.16667,0.0,0.0,0.0
2014-01-15 05:01:00+00:00,252.26666,0.0,0.0,0.0
2014-01-15 05:02:00+00:00,251.8,0.0,0.0,0.0
2014-01-15 05:03:00+00:00,244.6,0.0,0.0,0.0
2014-01-15 05:04:00+00:00,226.76666,0.0,0.0,0.0
2014-01-15 05:05:00+00:00,209.35,0.0,0.0,0.0
2014-01-15 05:06:00+00:00,194.63333,0.0,0.0,0.0
2014-01-15 05:07:00+00:00,192.7,0.0,0.0,0.0
2014-01-15 05:08:00+00:00,193.5,0.0,0.0,0.0
2014-01-15 05:09:00+00:00,193.53334,0.0,0.0,0.0
2014-01-15 05:10:00+00:00,193.25,0.0,0.0,0.0
2014-01-15 05:11:00+00:00,193.96666,0.0,0.0,0.0
2014-01-15 05:12:00+00:00,193.41667,0.0,0.0,0.0
2014-01-15 05:13:00+00:00,193.66667,0.0,0.0,0.0
2014-01-15 05:14:00+00:00,193.86667,0.0,0.0,0.0
2014-01-15 05:15:00+00:00,193.95,0.0,0.0,0.0
2014-01-15 05:16:00+00:00,194.35,0.0,0.0,0.0
2014-01-15 05:17:00+00:00,194.9,0.0,0.0,0.0
2014-01-15 05:18:00+00:00,193.26666,0.0,0.0,0.0
2014-01-15 05:19:00+00:00,187.4,0.0,0.0,0.0
2014-01-15 05:20:00+00:00,188.8,0.0,0.0,0.0
2014-01-15 05:21:00+00:00,181.23334,0.0,0.0,0.0
2014-01-15 05:22:00+00:00,163.05,0.0,0.0,0.0
2014-01-15 05:23:00+00:00,184.3,30.533333,0.0,0.0
2014-01-15 05:24:00+00:00,219.81667,90.933334,0.0,0.0
2014-01-15 05:25:00+00:00,216.4,86.26667,0.0,0.0
2014-01-15 05:26:00+00:00,217.0,88.316666,0.0,0.0
2014-01-15 05:27:00+00:00,216.68333,88.5,0.0,0.0
2014-01-15 05:28:00+00:00,217.21666,87.38333,0.0,0.0
2014-01-15 05:29:00+00:00,216.23334,86.4,0.0,0.0
2014-01-15 05:30:00+00:00,215.4,85.76667,0.0,0.0
2014-01-15 05:31:00+00:00,215.03334,85.25,0.0,0.0
2014-01-15 05:32:00+00:00,215.03334,84.13333,0.0,0.0
2014-01-15 05:33:00+00:00,214.16667,83.9,0.0,0.0
2014-01-15 05:34:00+00:00,200.65,73.433334,0.0,0.0
2014-01-15 05:35:00+00:00,162.8,0.0,0.0,0.0
2014-01-15 05:36:00+00:00,162.3,0.0,0.0,0.0
2014-01-15 05:37:00+00:00,162.36667,0.0,0.0,0.0
2014-01-15 05:38:00+00:00,163.4,0.0,0.0,0.0
2014-01-15 05:39:00+00:00,163.4,0.0,0.0,0.0
2014-01-15 05:40:00+00:00,162.5,0.0,0.0,0.0
2014-01-15 05:41:00+00:00,163.0,0.0,0.0,0.0
2014-01-15 05:42:00+00:00,162.38333,0.0,0.0,0.0
2014-01-15 05:43:00+00:00,161.5,0.0,0.0,0.0
2014-01-15 05:44:00+00:00,178.7,107.9,0.0,0.0
2014-01-15 05:45:00+00:00,215.2,86.86667,0.0,0.0
2014-01-15 05:46:00+00:00,211.2,81.36667,0.0,0.0
2014-01-15 05:47:00+00:00,210.9,83.55,0.0,0.0
2014-01-15 05:48:00+00:00,213.03334,85.583336,0.0,0.0
2014-01-15 05:49:00+00:00,215.7,87.333336,0.0,0.0
2014-01-15 05:50:00+00:00,215.73334,88.26667,0.0,0.0
2014-01-15 05:51:00+00:00,215.3,88.26667,0.0,0.0
2014-01-15 05:52:00+00:00,215.01666,87.8,0.0,0.0
2014-01-15 05:53:00+00:00,214.95,87.083336,0.0,0.0
2014-01-15 05:54:00+00:00,213.65,86.15,0.0,0.0
2014-01-15 05:55:00+00:00,214.1,85.13333,0.0,0.0
2014-01-15 05:56:00+00:00,212.86667,85.03333,0.0,0.0
2014-01-15 05:57:00+00:00,213.13333,84.85,0.0,0.0
2014-01-15 05:58:00+00:00,213.05,84.76667,0.0,0.0
2014-01-15 05:59:00+00:00,212.9,84.6,0.0,0.0
2014-01-15 06:00:00+00:00,215.93333,84.46667,0.0,0.0
2014-01-15 06:01:00+00:00,215.45,84.9,0.0,0.0
2014-01-15 06:02:00+00:00,215.3,84.38333,0.0,0.0
2014-01-15 06:03:00+00:00,216.2,84.23333,0.0,0.0
2014-01-15 06:04:00+00:00,215.9,84.416664,0.0,0.0
2014-01-15 06:05:00+00:00,216.06667,84.23333,0.0,0.0
2014-01-15 06:06:00+00:00,215.6,84.25,0.0,0.0
2014-01-15 06:07:00+00:00,214.96666,84.433334,0.0,0.0
2014-01-15 06:08:00+00:00,214.93333,84.666664,0.0,0.0
2014-01-15 06:09:00+00:00,216.2,84.6,0.0,0.0
2014-01-15 06:10:00+00:00,216.53334,84.55,0.0,0.0
2014-01-15 06:11:00+00:00,216.45,84.28333,0.0,0.0
2014-01-15 06:12:00+00:00,217.45,86.03333,0.0,0.0
2014-01-15 06:13:00+00:00,219.9,88.683334,0.0,0.0
2014-01-15 06:14:00+00:00,219.9,88.2,0.0,0.0
2014-01-15 06:15:00+00:00,217.33333,86.45,0.0,0.0
2014-01-15 06:16:00+00:00,216.41667,85.26667,0.0,0.0
2014-01-15 06:17:00+00:00,215.43333,84.15,0.0,0.0
2014-01-15 06:18:00+00:00,178.25,31.966667,0.0,0.0
2014-01-15 06:19:00+00:00,164.36667,0.0,0.0,0.0
2014-01-15 06:20:00+00:00,164.2,0.0,0.0,0.0
2014-01-15 06:21:00+00:00,165.5,0.0,0.0,0.0
2014-01-15 06:22:00+00:00,165.58333,0.0,0.0,0.0
2014-01-15 06:23:00+00:00,164.65,0.0,0.0,0.0
2014-01-15 06:24:00+00:00,163.91667,0.0,0.0,0.0
2014-01-15 06:25:00+00:00,164.46666,0.0,0.0,0.0
2014-01-15 06:26:00+00:00,163.7,0.0,0.0,0.0
2014-01-15 06:27:00+00:00,163.7,0.0,0.0,0.0
2014-01-15 06:28:00+00:00,164.3,0.0,0.0,0.0
2014-01-15 06:29:00+00:00,164.3,0.0,0.0,0.0
2014-01-15 06:30:00+00:00,164.25,0.0,0.0,0.0
2014-01-15 06:31:00+00:00,164.65,0.0,0.0,0.0
2014-01-15 06:32:00+00:00,164.83333,0.0,0.0,0.0
2014-01-15 06:33:00+00:00,164.7,0.0,0.0,0.0
2014-01-15 06:34:00+00:00,164.8,0.0,0.0,0.0
2014-01-15 06:35:00+00:00,164.2,0.0,0.0,0.0
2014-01-15 06:36:00+00:00,164.66667,0.0,0.0,0.0
2014-01-15 06:37:00+00:00,164.7,0.0,0.0,0.0
2014-01-15 06:38:00+00:00,165.03334,0.0,0.0,0.0
2014-01-15 06:39:00+00:00,164.5,0.0,0.0,0.0
2014-01-15 06:40:00+00:00,163.4,0.0,0.0,0.0
2014-01-15 06:41:00+00:00,163.06667,0.0,0.0,0.0
2014-01-15 06:42:00+00:00,163.06667,0.0,0.0,0.0
2014-01-15 06:43:00+00:00,164.36667,0.0,0.0,0.0
2014-01-15 06:44:00+00:00,163.26666,0.0,0.0,0.0
2014-01-15 06:45:00+00:00,164.26666,0.0,0.0,0.0
2014-01-15 06:46:00+00:00,163.13333,0.0,0.0,0.0
2014-01-15 06:47:00+00:00,164.7,0.0,0.0,0.0
2014-01-15 06:48:00+00:00,192.8,0.0,0.0,0.0
2014-01-15 06:49:00+00:00,218.9,0.0,0.0,0.0
2014-01-15 06:50:00+00:00,220.15,0.0,0.0,0.0
2014-01-15 06:51:00+00:00,220.73334,0.0,0.0,0.0
2014-01-15 06:52:00+00:00,211.1,0.0,0.0,0.0
2014-01-15 06:53:00+00:00,210.03334,0.0,0.0,0.0
2014-01-15 06:54:00+00:00,212.76666,0.0,0.0,0.0
2014-01-15 06:55:00+00:00,204.5,0.0,0.0,0.0
2014-01-15 06:56:00+00:00,217.46666,0.0,0.0,0.0
2014-01-15 06:57:00+00:00,203.23334,0.0,0.0,0.0
2014-01-15 06:58:00+00:00,211.1,0.0,0.0,0.0
2014-01-15 06:59:00+00:00,211.8,0.0,0.0,0.0
2014-01-15 07:00:00+00:00,205.85,0.0,0.0,0.0
2014-01-15 07:01:00+00:00,215.25,0.0,0.0,0.0
2014-01-15 07:02:00+00:00,212.45,0.0,0.0,0.0
2014-01-15 07:03:00+00:00,203.38333,0.0,0.0,0.0
2014-01-15 07:04:00+00:00,254.46666,228.46666,0.0,0.0
2014-01-15 07:05:00+00:00,286.6,86.05,0.0,0.0
2014-01-15 07:06:00+00:00,270.63333,86.3,0.0,0.0
2014-01-15 07:07:00+00:00,270.43332,87.083336,0.0,0.0
2014-01-15 07:08:00+00:00,262.3,86.433334,0.0,0.0
2014-01-15 07:09:00+00:00,258.6,85.98333,0.0,0.0
2014-01-15 07:10:00+00:00,259.05,85.1,0.0,0.0
2014-01-15 07:11:00+00:00,230.43333,84.78333,0.0,0.0
2014-01-15 07:12:00+00:00,217.43333,84.0,0.0,0.0
2014-01-15 07:13:00+00:00,216.53334,83.38333,0.0,0.0
2014-01-15 07:14:00+00:00,215.51666,82.816666,0.0,0.0
2014-01-15 07:15:00+00:00,168.26666,13.833333,0.0,0.0
2014-01-15 07:16:00+00:00,165.76666,0.0,0.0,0.0
2014-01-15 07:17:00+00:00,165.4,0.0,0.0,0.0
2014-01-15 07:18:00+00:00,165.6,0.0,0.0,0.0
2014-01-15 07:19:00+00:00,165.4,0.0,0.0,0.0
2014-01-15 07:20:00+00:00,166.25,0.0,0.0,0.0
2014-01-15 07:21:00+00:00,166.5,0.0,0.0,0.0
2014-01-15 07:22:00+00:00,165.13333,0.0,0.0,0.0
2014-01-15 07:23:00+00:00,167.0,0.0,0.0,0.0
2014-01-15 07:24:00+00:00,166.33333,0.0,0.0,0.0
2014-01-15 07:25:00+00:00,165.61667,0.0,0.0,0.0
2014-01-15 07:26:00+00:00,163.8,0.0,0.0,0.0
2014-01-15 07:27:00+00:00,167.4,0.0,0.0,0.0
2014-01-15 07:28:00+00:00,177.65,0.0,0.0,0.0
2014-01-15 07:29:00+00:00,179.13333,0.0,0.0,0.0
2014-01-15 07:30:00+00:00,178.7,0.0,0.0,0.0
2014-01-15 07:31:00+00:00,179.0,0.0,0.0,0.0
2014-01-15 07:32:00+00:00,178.31667,0.0,0.0,0.0
2014-01-15 07:33:00+00:00,179.3,0.0,0.0,0.0
2014-01-15 07:34:00+00:00,179.2,0.0,0.0,0.0
2014-01-15 07:35:00+00:00,179.1,0.0,0.0,0.0
2014-01-15 07:36:00+00:00,180.6,0.0,0.0,0.0
2014-01-15 07:37:00+00:00,176.8,0.0,0.0,0.0
2014-01-15 07:38:00+00:00,256.28333,0.0,0.0,0.0
2014-01-15 07:39:00+00:00,284.91666,0.0,0.0,0.0
2014-01-15 07:40:00+00:00,272.86667,0.0,0.0,0.0
2014-01-15 07:41:00+00:00,1357.45,0.0,0.0,0.0
2014-01-15 07:42:00+00:00,2601.6833,0.0,0.0,0.0
2014-01-15 07:43:00+00:00,2611.35,0.0,0.0,0.0
2014-01-15 07:44:00+00:00,2611.9167,0.0,0.0,0.0
2014-01-15 07:45:00+00:00,1604.8,3.5666666,0.0,0.0
2014-01-15 07:46:00+00:00,263.51666,0.0,0.0,0.0
2014-01-15 07:47:00+00:00,1730.1833,0.0,0.0,0.0
2014-01-15 07:48:00+00:00,2638.5833,0.0,0.0,0.0
2014-01-15 07:49:00+00:00,1190.2167,0.0,0.0,0.0
2014-01-15 07:50:00+00:00,321.3,0.0,0.0,0.0
2014-01-15 07:51:00+00:00,328.4,1.8666667,0.0,0.0
2014-01-15 07:52:00+00:00,344.43332,0.0,0.0,0.0
2014-01-15 07:53:00+00:00,359.63333,0.0,0.0,0.0
2014-01-15 07:54:00+00:00,323.71667,0.0,0.0,0.0
2014-01-15 07:55:00+00:00,270.95,0.0,0.0,0.0
2014-01-15 07:56:00+00:00,270.63333,0.0,0.0,0.0
2014-01-15 07:57:00+00:00,269.0,0.0,0.0,0.0
2014-01-15 07:58:00+00:00,287.86667,0.0,0.0,0.0
2014-01-15 07:59:00+00:00,283.75,0.0,0.0,0.0
2014-01-15 08:00:00+00:00,242.15,0.0,0.0,0.0
2014-01-15 08:01:00+00:00,234.65,0.0,0.0,0.0
2014-01-15 08:02:00+00:00,221.1,0.0,0.0,0.0
2014-01-15 08:03:00+00:00,214.96666,0.0,0.0,0.0
2014-01-15 08:04:00+00:00,214.7,0.0,0.0,0.0
2014-01-15 08:05:00+00:00,208.76666,0.0,0.0,0.0
2014-01-15 08:06:00+00:00,198.93333,0.0,0.0,0.0
2014-01-15 08:07:00+00:00,199.48334,0.0,0.0,0.0
2014-01-15 08:08:00+00:00,248.25,51.0,0.0,0.0
2014-01-15 08:09:00+00:00,265.3,88.26667,0.0,0.0
2014-01-15 08:10:00+00:00,265.5,86.86667,0.0,0.0
2014-01-15 08:11:00+00:00,267.0,88.25,0.0,0.0
2014-01-15 08:12:00+00:00,273.5,92.5,0.0,0.0
2014-01-15 08:13:00+00:00,305.18332,86.95,0.0,0.0
2014-01-15 08:14:00+00:00,337.41666,86.23333,0.0,0.0
2014-01-15 08:15:00+00:00,338.06668,85.5,0.0,0.0
2014-01-15 08:16:00+00:00,327.4,84.95,0.0,0.0
2014-01-15 08:17:00+00:00,324.9,84.083336,0.0,0.0
2014-01-15 08:18:00+00:00,348.26666,83.53333,0.0,0.0
2014-01-15 08:19:00+00:00,234.95,20.75,0.0,0.0
2014-01-15 08:20:00+00:00,226.45,0.0,0.0,0.0
2014-01-15 08:21:00+00:00,303.2,0.0,0.0,0.0
2014-01-15 08:22:00+00:00,2305.9834,0.0,0.0,0.0
2014-01-15 08:23:00+00:00,3527.3833,1.7,0.0,0.0
2014-01-15 08:24:00+00:00,1845.0667,0.0,0.0,0.0
2014-01-15 08:25:00+00:00,330.45,0.0,0.0,0.0
2014-01-15 08:26:00+00:00,348.76666,0.0,0.0,0.0
2014-01-15 08:27:00+00:00,348.51666,0.0,0.0,0.0
2014-01-15 08:28:00+00:00,335.78333,0.0,0.0,0.0
2014-01-15 08:29:00+00:00,342.2,0.0,0.0,0.0
2014-01-15 08:30:00+00:00,410.2,125.833336,0.0,0.0
2014-01-15 08:31:00+00:00,417.1,84.01667,0.0,0.0
2014-01-15 08:32:00+00:00,404.9,81.8,0.0,0.0
2014-01-15 08:33:00+00:00,412.95,84.816666,0.0,0.0
2014-01-15 08:34:00+00:00,812.85,88.98333,0.0,0.0
2014-01-15 08:35:00+00:00,1255.4833,88.1,0.0,0.0
2014-01-15 08:36:00+00:00,408.28333,88.816666,0.0,0.0
2014-01-15 08:37:00+00:00,415.63333,88.13333,0.0,0.0
2014-01-15 08:38:00+00:00,424.75,87.88333,0.0,0.0
2014-01-15 08:39:00+00:00,414.51666,87.23333,0.0,0.0
2014-01-15 08:40:00+00:00,368.53333,86.1,0.0,0.0
2014-01-15 08:41:00+00:00,378.2,85.61667,0.0,0.0
2014-01-15 08:42:00+00:00,378.3,85.4,0.0,0.0
2014-01-15 08:43:00+00:00,367.9,85.583336,0.0,0.0
2014-01-15 08:44:00+00:00,364.6,85.416664,0.0,0.0
2014-01-15 08:45:00+00:00,376.75,85.38333,0.0,0.0
2014-01-15 08:46:00+00:00,380.45,85.63333,0.0,0.0
2014-01-15 08:47:00+00:00,366.36667,85.53333,0.0,0.0
2014-01-15 08:48:00+00:00,365.83334,87.166664,0.0,0.0
2014-01-15 08:49:00+00:00,377.73334,85.7,0.0,0.0
2014-01-15 08:50:00+00:00,380.23334,85.78333,0.0,0.0
2014-01-15 08:51:00+00:00,367.85,85.88333,0.0,0.0
2014-01-15 08:52:00+00:00,365.26666,86.0,0.0,0.0
2014-01-15 08:53:00+00:00,323.96667,85.65,0.0,0.0
2014-01-15 08:54:00+00:00,293.18332,85.61667,0.0,0.0
2014-01-15 08:55:00+00:00,284.5,85.48333,0.0,0.0
2014-01-15 08:56:00+00:00,280.8,85.88333,0.0,0.0
2014-01-15 08:57:00+00:00,299.6,85.88333,0.0,0.0
2014-01-15 08:58:00+00:00,293.9,85.61667,0.0,0.0
2014-01-15 08:59:00+00:00,282.1,85.85,0.0,0.0
2014-01-15 09:00:00+00:00,283.23334,86.0,0.0,0.0
2014-01-15 09:01:00+00:00,298.98334,86.6,0.0,0.0
2014-01-15 09:02:00+00:00,310.35,88.8,0.0,0.0
2014-01-15 09:03:00+00:00,326.0,88.35,0.0,0.0
2014-01-15 09:04:00+00:00,329.0,86.53333,0.0,0.0
2014-01-15 09:05:00+00:00,313.73334,70.76667,0.0,0.0
2014-01-15 09:06:00+00:00,265.08334,0.0,0.0,0.0
2014-01-15 09:07:00+00:00,252.9,0.0,0.0,0.0
