datetime,aggregate,fridge,tv,washing_machine
2014-06-06 00:00:00+00:00,2595.55,88.55,0.0,0.0
2014-06-06 00:01:00+00:00,2629.2834,88.433334,0.0,0.0
2014-06-06 00:02:00+00:00,2616.7834,89.15,0.0,0.0
2014-06-06 00:03:00+00:00,2410.2334,89.1,0.0,0.0
2014-06-06 00:04:00+00:00,2575.1167,89.0,0.0,0.0
2014-06-06 00:05:00+00:00,2616.0667,89.1,0.0,0.0
2014-06-06 00:06:00+00:00,2605.8,88.95,0.0,0.0
2014-06-06 00:07:00+00:00,2595.25,89.183334,0.0,0.0
2014-06-06 00:08:00+00:00,2616.4666,89.25,0.0,0.0
2014-06-06 00:09:00+00:00,2595.2666,90.86667,0.0,0.0
2014-06-06 00:10:00+00:00,883.55,90.3,0.0,0.0
2014-06-06 00:11:00+00:00,288.56668,87.9,0.0,0.0
2014-06-06 00:12:00+00:00,275.58334,86.3,0.0,0.0
2014-06-06 00:13:00+00:00,274.96667,85.11667,0.0,0.0
2014-06-06 00:14:00+00:00,219.3,28.133333,0.0,0.0
2014-06-06 00:15:00+00:00,205.31667,0.0,0.0,0.0
2014-06-06 00:16:00+00:00,204.91667,0.0,0.0,0.0
2014-06-06 00:17:00+00:00,204.8,0.0,0.0,0.0
2014-06-06 00:18:00+00:00,205.08333,0.0,0.0,0.0
2014-06-06 00:19:00+00:00,204.16667,0.0,0.0,0.0
2014-06-06 00:20:00+00:00,202.71666,0.0,0.0,0.0
2014-06-06 00:21:00+00:00,202.81667,0.0,0.0,0.0
2014-06-06 00:22:00+00:00,202.46666,0.0,0.0,0.0
2014-06-06 00:23:00+00:00,203.3,0.0,0.0,0.0
2014-06-06 00:24:00+00:00,203.4,0.0,0.0,0.0
2014-06-06 00:25:00+00:00,202.28334,0.0,0.0,0.0
2014-06-06 00:26:00+00:00,202.66667,0.0,0.0,0.0
2014-06-06 00:27:00+00:00,204.35,0.0,0.0,0.0
2014-06-06 00:28:00+00:00,203.45,0.0,0.0,0.0
2014-06-06 00:29:00+00:00,203.58333,0.0,0.0,0.0
2014-06-06 00:30:00+00:00,202.73334,0.0,0.0,0.0
2014-06-06 00:31:00+00:00,203.25,0.0,0.0,0.0
2014-06-06 00:32:00+00:00,204.98334,0.0,0.0,0.0
2014-06-06 00:33:00+00:00,202.6,0.0,0.0,0.0
2014-06-06 00:34:00+00:00,202.65,0.0,0.0,0.0
2014-06-06 00:35:00+00:00,203.38333,0.0,0.0,0.0
2014-06-06 00:36:00+00:00,202.56667,0.0,0.0,0.0
2014-06-06 00:37:00+00:00,202.41667,0.0,0.0,0.0
2014-06-06 00:38:00+00:00,205.2,0.0,0.0,0.0
2014-06-06 00:39:00+00:00,202.06667,0.0,0.0,0.0
2014-06-06 00:40:00+00:00,202.05,0.0,0.0,0.0
2014-06-06 00:41:00+00:00,203.1,0.0,0.0,0.0
2014-06-06 00:42:00+00:00,180.56667,0.0,0.0,0.0
2014-06-06 00:43:00+00:00,156.4,0.0,0.0,0.0
2014-06-06 00:44:00+00:00,156.3,0.0,0.0,0.0
2014-06-06 00:45:00+00:00,156.41667,0.0,0.0,0.0
2014-06-06 00:46:00+00:00,156.9,0.0,0.0,0.0
2014-06-06 00:47:00+00:00,156.23334,0.0,0.0,0.0
2014-06-06 00:48:00+00:00,156.2,0.0,0.0,0.0
2014-06-06 00:49:00+00:00,156.23334,0.0,0.0,0.0
2014-06-06 00:50:00+00:00,155.71666,0.0,0.0,0.0
2014-06-06 00:51:00+00:00,156.31667,0.0,0.0,0.0
2014-06-06 00:52:00+00:00,156.46666,0.0,0.0,0.0
2014-06-06 00:53:00+00:00,155.91667,0.0,0.0,0.0
2014-06-06 00:54:00+00:00,156.05,0.0,0.0,0.0
2014-06-06 00:55:00+00:00,156.05,0.0,0.0,0.0
2014-06-06 00:56:00+00:00,208.63333,84.9,0.0,0.0
2014-06-06 00:57:00+00:00,212.3,88.53333,0.0,0.0
2014-06-06 00:58:00+00:00,214.76666,89.1,0.0,0.0
2014-06-06 00:59:00+00:00,213.63333,88.183334,0.0,0.0
2014-06-06 01:00:00+00:00,214.0,87.46667,0.0,0.0
2014-06-06 01:01:00+00:00,214.83333,87.0,0.0,0.0
2014-06-06 01:02:00+00:00,213.63333,86.26667,0.0,0.0
2014-06-06 01:03:00+00:00,212.5,85.6,0.0,0.0
2014-06-06 01:04:00+00:00,211.86667,85.0,0.0,0.0
2014-06-06 01:05:00+00:00,210.71666,84.25,0.0,0.0
2014-06-06 01:06:00+00:00,199.23334,80.85,0.0,0.0
2014-06-06 01:07:00+00:00,156.6,0.0,0.0,0.0
2014-06-06 01:08:00+00:00,156.81667,0.0,0.0,0.0
2014-06-06 01:09:00+00:00,157.0,0.0,0.0,0.0
2014-06-06 01:10:00+00:00,156.7,0.0,0.0,0.0
2014-06-06 01:11:00+00:00,156.65,0.0,0.0,0.0
2014-06-06 01:12:00+00:00,156.38333,0.0,0.0,0.0
2014-06-06 01:13:00+00:00,157.08333,0.0,0.0,0.0
2014-06-06 01:14:00+00:00,156.96666,0.0,0.0,0.0
2014-06-06 01:15:00+00:00,156.65,0.0,0.0,0.0
2014-06-06 01:16:00+00:00,155.78334,0.0,0.0,0.0
2014-06-06 01:17:00+00:00,155.6,0.0,0.0,0.0
2014-06-06 01:18:00+00:00,155.73334,0.0,0.0,0.0
2014-06-06 01:19:00+00:00,156.55,0.0,0.0,0.0
2014-06-06 01:20:00+00:00,156.5,0.0,0.0,0.0
2014-06-06 01:21:00+00:00,156.93333,0.0,0.0,0.0
2014-06-06 01:22:00+00:00,156.5,0.0,0.0,0.0
2014-06-06 01:23:00+00:00,157.03334,0.0,0.0,0.0
2014-06-06 01:24:00+00:00,156.45,0.0,0.0,0.0
2014-06-06 01:25:00+00:00,156.3,0.0,0.0,0.0
2014-06-06 01:26:00+00:00,156.66667,0.0,0.0,0.0
2014-06-06 01:27:00+00:00,155.9,0.0,0.0,0.0
2014-06-06 01:28:00+00:00,195.2,55.766666,0.0,0.0
2014-06-06 01:29:00+00:00,214.4,88.933334,0.0,0.0
2014-06-06 01:30:00+00:00,210.48334,85.15,0.0,0.0
2014-06-06 01:31:00+00:00,212.93333,88.433334,0.0,0.0
2014-06-06 01:32:00+00:00,216.38333,90.9,0.0,0.0
2014-06-06 01:33:00+00:00,217.53334,91.61667,0.0,0.0
2014-06-06 01:34:00+00:00,217.76666,92.4,0.0,0.0
2014-06-06 01:35:00+00:00,217.6,91.9,0.0,0.0
2014-06-06 01:36:00+00:00,216.51666,90.9,0.0,0.0
2014-06-06 01:37:00+00:00,216.31667,89.4,0.0,0.0
2014-06-06 01:38:00+00:00,215.78334,89.35,0.0,0.0
2014-06-06 01:39:00+00:00,214.48334,89.15,0.0,0.0
2014-06-06 01:40:00+00:00,216.68333,88.9,0.0,0.0
2014-06-06 01:41:00+00:00,215.13333,89.0,0.0,0.0
2014-06-06 01:42:00+00:00,215.0,88.86667,0.0,0.0
2014-06-06 01:43:00+00:00,214.05,89.183334,0.0,0.0
2014-06-06 01:44:00+00:00,215.88333,89.066666,0.0,0.0
