datetime,aggregate,fridge,tv,washing_machine
2014-03-18 09:50:00+00:00,183.96666,0.0,0.0,0.0
2014-03-18 09:51:00+00:00,183.68333,0.0,0.0,0.0
2014-03-18 09:52:00+00:00,184.08333,0.0,0.0,0.0
2014-03-18 09:53:00+00:00,183.58333,0.0,0.0,0.0
2014-03-18 09:54:00+00:00,183.75,0.0,0.0,0.0
2014-03-18 09:55:00+00:00,183.73334,0.0,0.0,0.0
2014-03-18 09:56:00+00:00,183.86667,0.0,0.0,0.0
2014-03-18 09:57:00+00:00,184.01666,0.0,0.0,0.0
2014-03-18 09:58:00+00:00,232.28334,47.85,0.0,0.0
2014-03-18 09:59:00+00:00,255.43333,92.11667,0.0,0.0
2014-03-18 10:00:00+00:00,261.31668,94.8,0.0,0.0
2014-03-18 10:01:00+00:00,267.31668,100.36667,0.0,0.0
2014-03-18 10:02:00+00:00,270.8,106.11667,0.0,0.0
2014-03-18 10:03:00+00:00,270.41666,105.28333,0.0,0.0
2014-03-18 10:04:00+00:00,269.55,104.78333,0.0,0.0
2014-03-18 10:05:00+00:00,267.45,103.316666,0.0,0.0
2014-03-18 10:06:00+00:00,264.71667,102.333336,0.0,0.0
2014-03-18 10:07:00+00:00,262.15,99.9,0.0,0.0
2014-03-18 10:08:00+00:00,259.93332,97.666664,0.0,0.0
2014-03-18 10:09:00+00:00,259.7,96.183334,0.0,0.0
2014-03-18 10:10:00+00:00,256.61667,94.63333,0.0,0.0
2014-03-18 10:11:00+00:00,254.91667,93.36667,0.0,0.0
2014-03-18 10:12:00+00:00,256.26666,91.76667,0.0,0.0
2014-03-18 10:13:00+00:00,252.8,90.53333,0.0,0.0
2014-03-18 10:14:00+00:00,252.35,89.6,0.0,0.0
2014-03-18 10:15:00+00:00,251.06667,88.96667,0.0,0.0
2014-03-18 10:16:00+00:00,250.63333,87.933334,0.0,0.0
2014-03-18 10:17:00+00:00,250.78334,87.433334,0.0,0.0
2014-03-18 10:18:00+00:00,249.3,86.9,0.0,0.0
2014-03-18 10:19:00+00:00,249.25,86.23333,0.0,0.0
2014-03-18 10:20:00+00:00,250.46666,86.45,0.0,0.0
2014-03-18 10:21:00+00:00,254.28334,91.63333,0.0,0.0
2014-03-18 10:22:00+00:00,253.93333,92.5,0.0,0.0
2014-03-18 10:23:00+00:00,254.08333,92.53333,0.0,0.0
2014-03-18 10:24:00+00:00,256.11667,92.95,0.0,0.0
2014-03-18 10:25:00+00:00,253.96666,92.48333,0.0,0.0
2014-03-18 10:26:00+00:00,254.01666,100.98333,0.0,0.0
2014-03-18 10:27:00+00:00,252.15,90.683334,0.0,0.0
2014-03-18 10:28:00+00:00,251.28334,89.6,0.0,0.0
2014-03-18 10:29:00+00:00,250.46666,88.6,0.0,0.0
2014-03-18 10:30:00+00:00,249.78334,88.1,0.0,0.0
2014-03-18 10:31:00+00:00,249.8,87.46667,0.0,0.0
2014-03-18 10:32:00+00:00,249.13333,87.15,0.0,0.0
2014-03-18 10:33:00+00:00,249.4,87.51667,0.0,0.0
2014-03-18 10:34:00+00:00,249.23334,87.23333,0.0,0.0
2014-03-18 10:35:00+00:00,249.38333,86.65,0.0,0.0
2014-03-18 10:36:00+00:00,250.55,87.15,0.0,0.0
2014-03-18 10:37:00+00:00,249.9,87.183334,0.0,0.0
2014-03-18 10:38:00+00:00,250.6,88.13333,0.0,0.0
2014-03-18 10:39:00+00:00,253.23334,91.38333,0.0,0.0
2014-03-18 10:40:00+00:00,250.45,89.86667,0.0,0.0
2014-03-18 10:41:00+00:00,249.48334,87.36667,0.0,0.0
2014-03-18 10:42:00+00:00,248.41667,86.53333,0.0,0.0
2014-03-18 10:43:00+00:00,247.28334,85.23333,0.0,0.0
2014-03-18 10:44:00+00:00,246.15,84.23333,0.0,0.0
2014-03-18 10:45:00+00:00,245.5,83.7,0.0,0.0
2014-03-18 10:46:00+00:00,246.33333,83.03333,0.0,0.0
2014-03-18 10:47:00+00:00,245.73334,82.333336,0.0,0.0
2014-03-18 10:48:00+00:00,244.51666,81.86667,0.0,0.0
2014-03-18 10:49:00+00:00,244.71666,81.683334,0.0,0.0
2014-03-18 10:50:00+00:00,243.83333,81.0,0.0,0.0
2014-03-18 10:51:00+00:00,221.05,60.65,0.0,0.0
2014-03-18 10:52:00+00:00,183.8,0.0,0.0,0.0
2014-03-18 10:53:00+00:00,184.2,0.0,0.0,0.0
2014-03-18 10:54:00+00:00,184.61667,0.0,0.0,0.0
2014-03-18 10:55:00+00:00,184.93333,0.0,0.0,0.0
2014-03-18 10:56:00+00:00,184.05,0.0,0.0,0.0
2014-03-18 10:57:00+00:00,184.66667,0.0,0.0,0.0
2014-03-18 10:58:00+00:00,184.88333,0.0,0.0,0.0
2014-03-18 10:59:00+00:00,184.2,0.0,0.0,0.0
2014-03-18 11:00:00+00:00,185.06667,0.0,0.0,0.0
2014-03-18 11:01:00+00:00,185.23334,0.0,0.0,0.0
2014-03-18 11:02:00+00:00,185.96666,0.0,0.0,0.0
2014-03-18 11:03:00+00:00,185.4,0.0,0.0,0.0
2014-03-18 11:04:00+00:00,185.83333,0.0,0.0,0.0
2014-03-18 11:05:00+00:00,184.56667,0.0,0.0,0.0
2014-03-18 11:06:00+00:00,184.0,0.0,0.0,0.0
2014-03-18 11:07:00+00:00,183.88333,0.0,0.0,0.0
2014-03-18 11:08:00+00:00,184.5,0.0,0.0,0.0
2014-03-18 11:09:00+00:00,185.53334,0.0,0.0,0.0
2014-03-18 11:10:00+00:00,184.0,0.0,0.0,0.0
2014-03-18 11:11:00+00:00,184.48334,0.0,0.0,0.0
2014-03-18 11:12:00+00:00,184.1,0.0,0.0,0.0
2014-03-18 11:13:00+00:00,184.15,0.0,0.0,0.0
2014-03-18 11:14:00+00:00,183.88333,0.0,0.0,0.0
2014-03-18 11:15:00+00:00,183.76666,0.0,0.0,0.0
2014-03-18 11:16:00+00:00,184.45,0.0,0.0,0.0
2014-03-18 11:17:00+00:00,184.15,0.0,0.0,0.0
2014-03-18 11:18:00+00:00,182.86667,0.0,0.0,0.0
2014-03-18 11:19:00+00:00,183.71666,0.0,0.0,0.0
2014-03-18 11:20:00+00:00,184.01666,0.0,0.0,0.0
2014-03-18 11:21:00+00:00,183.5,0.0,0.0,0.0
2014-03-18 11:22:00+00:00,183.8,0.0,0.0,0.0
2014-03-18 11:23:00+00:00,184.45,0.0,0.0,0.0
2014-03-18 11:24:00+00:00,185.25,0.0,0.0,0.0
2014-03-18 11:25:00+00:00,184.6,0.0,0.0,0.0
2014-03-18 11:26:00+00:00,185.01666,0.0,0.0,0.0
2014-03-18 11:27:00+00:00,183.85,0.0,0.0,0.0
2014-03-18 11:28:00+00:00,184.46666,0.0,0.0,0.0
2014-03-18 11:29:00+00:00,184.1,0.0,0.0,0.0
2014-03-18 11:30:00+00:00,184.28334,0.0,0.0,0.0
2014-03-18 11:31:00+00:00,184.23334,0.0,0.0,0.0
2014-03-18 11:32:00+00:00,184.36667,0.0,0.0,0.0
2014-03-18 11:33:00+00:00,183.95,0.0,0.0,0.0
2014-03-18 11:34:00+00:00,183.86667,0.0,0.0,0.0
2014-03-18 11:35:00+00:00,183.83333,0.0,0.0,0.0
2014-03-18 11:36:00+00:00,182.6,0.0,0.0,0.0
2014-03-18 11:37:00+00:00,182.33333,0.0,0.0,0.0
2014-03-18 11:38:00+00:00,182.51666,0.0,0.0,0.0
2014-03-18 11:39:00+00:00,181.98334,0.0,0.0,0.0
2014-03-18 11:40:00+00:00,182.56667,0.0,0.0,0.0
2014-03-18 11:41:00+00:00,181.98334,0.0,0.0,0.0
2014-03-18 11:42:00+00:00,182.43333,0.0,0.0,0.0
2014-03-18 11:43:00+00:00,182.61667,0.0,0.0,0.0
2014-03-18 11:44:00+00:00,183.18333,0.0,0.0,0.0
2014-03-18 11:45:00+00:00,183.23334,0.0,0.0,0.0
2014-03-18 11:46:00+00:00,218.65,33.2,0.0,0.0
2014-03-18 11:47:00+00:00,250.06667,89.85,0.0,0.0
2014-03-18 11:48:00+00:00,248.61667,87.15,0.0,0.0
2014-03-18 11:49:00+00:00,248.78334,88.15,0.0,0.0
2014-03-18 11:50:00+00:00,248.31667,87.833336,0.0,0.0
2014-03-18 11:51:00+00:00,247.21666,86.96667,0.0,0.0
2014-03-18 11:52:00+00:00,247.43333,86.0,0.0,0.0
2014-03-18 11:53:00+00:00,245.91667,85.21667,0.0,0.0
2014-03-18 11:54:00+00:00,245.15,84.53333,0.0,0.0
2014-03-18 11:55:00+00:00,244.96666,84.2,0.0,0.0
2014-03-18 11:56:00+00:00,244.85,83.333336,0.0,0.0
2014-03-18 11:57:00+00:00,197.71666,24.9,0.0,0.0
2014-03-18 11:58:00+00:00,182.08333,0.0,0.0,0.0
2014-03-18 11:59:00+00:00,182.8,0.0,0.0,0.0
2014-03-18 12:00:00+00:00,183.63333,0.0,0.0,0.0
2014-03-18 12:01:00+00:00,184.48334,0.0,0.0,0.0
2014-03-18 12:02:00+00:00,184.65,0.0,0.0,0.0
2014-03-18 12:03:00+00:00,184.98334,0.0,0.0,0.0
2014-03-18 12:04:00+00:00,184.83333,0.0,0.0,0.0
2014-03-18 12:05:00+00:00,184.43333,0.0,0.0,0.0
2014-03-18 12:06:00+00:00,184.21666,0.0,0.0,0.0
2014-03-18 12:07:00+00:00,184.35,0.0,0.0,0.0
2014-03-18 12:08:00+00:00,183.85,0.0,0.0,0.0
2014-03-18 12:09:00+00:00,183.7,0.0,0.0,0.0
2014-03-18 12:10:00+00:00,183.56667,0.0,0.0,0.0
2014-03-18 12:11:00+00:00,183.73334,0.0,0.0,0.0
2014-03-18 12:12:00+00:00,183.08333,0.0,0.0,0.0
2014-03-18 12:13:00+00:00,183.3,0.0,0.0,0.0
2014-03-18 12:14:00+00:00,184.1,0.0,0.0,0.0
2014-03-18 12:15:00+00:00,184.48334,0.0,0.0,0.0
2014-03-18 12:16:00+00:00,184.28334,0.0,0.0,0.0
2014-03-18 12:17:00+00:00,191.2,10.3,0.0,0.0
2014-03-18 12:18:00+00:00,250.9,90.8,0.0,0.0
2014-03-18 12:19:00+00:00,244.4,83.86667,0.0,0.0
2014-03-18 12:20:00+00:00,245.28334,83.71667,0.0,0.0
2014-03-18 12:21:00+00:00,233.7,87.1,0.0,0.0
2014-03-18 12:22:00+00:00,211.16667,88.7,0.0,0.0
2014-03-18 12:23:00+00:00,212.88333,89.9,0.0,0.0
2014-03-18 12:24:00+00:00,211.83333,89.53333,0.0,0.0
2014-03-18 12:25:00+00:00,212.1,88.96667,0.0,0.0
2014-03-18 12:26:00+00:00,211.75,88.26667,0.0,0.0
2014-03-18 12:27:00+00:00,210.28334,87.36667,0.0,0.0
2014-03-18 12:28:00+00:00,209.5,86.75,0.0,0.0
2014-03-18 12:29:00+00:00,208.48334,86.166664,0.0,0.0
2014-03-18 12:30:00+00:00,208.43333,86.1,0.0,0.0
2014-03-18 12:31:00+00:00,245.1,86.26667,0.0,0.0
2014-03-18 12:32:00+00:00,247.06667,86.71667,0.0,0.0
2014-03-18 12:33:00+00:00,247.88333,86.46667,0.0,0.0
2014-03-18 12:34:00+00:00,247.56667,86.53333,0.0,0.0
2014-03-18 12:35:00+00:00,247.23334,86.433334,0.0,0.0
2014-03-18 12:36:00+00:00,247.55,86.5,0.0,0.0
2014-03-18 12:37:00+00:00,251.26666,89.25,0.0,0.0
2014-03-18 12:38:00+00:00,251.46666,91.183334,0.0,0.0
2014-03-18 12:39:00+00:00,250.38333,89.433334,0.0,0.0
2014-03-18 12:40:00+00:00,247.76666,87.433334,0.0,0.0
2014-03-18 12:41:00+00:00,247.11667,86.166664,0.0,0.0
2014-03-18 12:42:00+00:00,246.13333,84.86667,0.0,0.0
2014-03-18 12:43:00+00:00,244.78334,84.03333,0.0,0.0
2014-03-18 12:44:00+00:00,245.28334,83.316666,0.0,0.0
2014-03-18 12:45:00+00:00,193.43333,23.516666,0.0,0.0
2014-03-18 12:46:00+00:00,183.81667,0.0,0.0,0.0
2014-03-18 12:47:00+00:00,170.28334,0.0,0.0,0.0
2014-03-18 12:48:00+00:00,157.18333,0.0,0.0,0.0
2014-03-18 12:49:00+00:00,157.48334,0.0,0.0,0.0
2014-03-18 12:50:00+00:00,158.0,0.0,0.0,0.0
2014-03-18 12:51:00+00:00,158.03334,0.0,0.0,0.0
2014-03-18 12:52:00+00:00,157.95,0.0,0.0,0.0
2014-03-18 12:53:00+00:00,158.05,0.0,0.0,0.0
2014-03-18 12:54:00+00:00,158.05,0.0,0.0,0.0
2014-03-18 12:55:00+00:00,157.91667,0.0,0.0,0.0
2014-03-18 12:56:00+00:00,171.55,0.0,0.0,0.0
2014-03-18 12:57:00+00:00,184.38333,0.0,0.0,0.0
2014-03-18 12:58:00+00:00,184.08333,0.0,0.0,0.0
2014-03-18 12:59:00+00:00,167.43333,0.0,0.0,0.0
2014-03-18 13:00:00+00:00,159.11667,0.0,0.0,0.0
2014-03-18 13:01:00+00:00,159.26666,0.0,0.0,0.0
2014-03-18 13:02:00+00:00,159.35,0.0,0.0,0.0
2014-03-18 13:03:00+00:00,160.16667,0.0,0.0,0.0
2014-03-18 13:04:00+00:00,159.58333,0.0,0.0,0.0
2014-03-18 13:05:00+00:00,158.66667,0.0,0.0,0.0
2014-03-18 13:06:00+00:00,158.96666,0.0,0.0,0.0
2014-03-18 13:07:00+00:00,159.06667,0.0,0.0,0.0
2014-03-18 13:08:00+00:00,158.21666,0.0,0.0,0.0
2014-03-18 13:09:00+00:00,157.6,0.0,0.0,0.0
2014-03-18 13:10:00+00:00,183.3,0.0,0.0,0.0
2014-03-18 13:11:00+00:00,184.46666,0.0,0.0,0.0
2014-03-18 13:12:00+00:00,183.78334,0.0,0.0,0.0
2014-03-18 13:13:00+00:00,159.28334,0.0,0.0,0.0
2014-03-18 13:14:00+00:00,157.18333,0.0,0.0,0.0
2014-03-18 13:15:00+00:00,158.7,0.0,0.0,0.0
2014-03-18 13:16:00+00:00,158.0,0.0,0.0,0.0
2014-03-18 13:17:00+00:00,158.53334,0.0,0.0,0.0
2014-03-18 13:18:00+00:00,158.28334,0.0,0.0,0.0
2014-03-18 13:19:00+00:00,158.46666,0.0,0.0,0.0
2014-03-18 13:20:00+00:00,158.78334,0.0,0.0,0.0
2014-03-18 13:21:00+00:00,158.53334,0.0,0.0,0.0
2014-03-18 13:22:00+00:00,158.46666,0.0,0.0,0.0
2014-03-18 13:23:00+00:00,158.03334,0.0,0.0,0.0
2014-03-18 13:24:00+00:00,158.71666,0.0,0.0,0.0
2014-03-18 13:25:00+00:00,158.23334,0.0,0.0,0.0
2014-03-18 13:26:00+00:00,158.61667,0.0,0.0,0.0
2014-03-18 13:27:00+00:00,157.9,0.0,0.0,0.0
2014-03-18 13:28:00+00:00,158.01666,0.0,0.0,0.0
2014-03-18 13:29:00+00:00,157.55,0.0,0.0,0.0
2014-03-18 13:30:00+00:00,158.08333,0.0,0.0,0.0
2014-03-18 13:31:00+00:00,158.26666,0.0,0.0,0.0
2014-03-18 13:32:00+00:00,171.45,50.083332,0.0,0.0
2014-03-18 13:33:00+00:00,214.06667,91.53333,0.0,0.0
2014-03-18 13:34:00+00:00,209.86667,86.36667,0.0,0.0
2014-03-18 13:35:00+00:00,213.25,87.916664,0.0,0.0
2014-03-18 13:36:00+00:00,210.15,87.73333,0.0,0.0
2014-03-18 13:37:00+00:00,209.15,86.666664,0.0,0.0
2014-03-18 13:38:00+00:00,208.43333,85.78333,0.0,0.0
2014-03-18 13:39:00+00:00,213.28334,85.23333,0.0,0.0
2014-03-18 13:40:00+00:00,245.93333,84.95,0.0,0.0
2014-03-18 13:41:00+00:00,245.11667,84.0,0.0,0.0
2014-03-18 13:42:00+00:00,206.2,83.55,0.0,0.0
2014-03-18 13:43:00+00:00,174.78334,34.716667,0.0,0.0
2014-03-18 13:44:00+00:00,156.81667,0.0,0.0,0.0
2014-03-18 13:45:00+00:00,156.6,0.0,0.0,0.0
2014-03-18 13:46:00+00:00,156.4,0.0,0.0,0.0
2014-03-18 13:47:00+00:00,156.71666,0.0,0.0,0.0
2014-03-18 13:48:00+00:00,157.13333,0.0,0.0,0.0
2014-03-18 13:49:00+00:00,156.4,0.0,0.0,0.0
2014-03-18 13:50:00+00:00,156.73334,0.0,0.0,0.0
2014-03-18 13:51:00+00:00,156.3,0.0,0.0,0.0
2014-03-18 13:52:00+00:00,156.85,0.0,0.0,0.0
2014-03-18 13:53:00+00:00,157.56667,0.0,0.0,0.0
2014-03-18 13:54:00+00:00,158.13333,0.0,0.0,0.0
2014-03-18 13:55:00+00:00,157.06667,0.0,0.0,0.0
2014-03-18 13:56:00+00:00,156.88333,0.0,0.0,0.0
2014-03-18 13:57:00+00:00,172.28334,0.0,0.0,0.0
2014-03-18 13:58:00+00:00,183.95,0.0,0.0,0.0
2014-03-18 13:59:00+00:00,183.38333,0.0,0.0,0.0
2014-03-18 14:00:00+00:00,159.5,0.0,0.0,0.0
2014-03-18 14:01:00+00:00,159.76666,0.0,0.0,0.0
2014-03-18 14:02:00+00:00,159.06667,0.0,0.0,0.0
2014-03-18 14:03:00+00:00,159.41667,0.0,0.0,0.0
2014-03-18 14:04:00+00:00,158.88333,0.0,0.0,0.0
2014-03-18 14:05:00+00:00,157.66667,0.0,0.0,0.0
2014-03-18 14:06:00+00:00,157.43333,0.0,0.0,0.0
2014-03-18 14:07:00+00:00,158.66667,0.0,0.0,0.0
2014-03-18 14:08:00+00:00,157.78334,0.0,0.0,0.0
2014-03-18 14:09:00+00:00,166.3,0.0,0.0,0.0
2014-03-18 14:10:00+00:00,182.75,0.0,0.0,0.0
2014-03-18 14:11:00+00:00,182.31667,0.0,0.0,0.0
2014-03-18 14:12:00+00:00,183.05,0.0,0.0,0.0
2014-03-18 14:13:00+00:00,183.43333,0.0,0.0,0.0
2014-03-18 14:14:00+00:00,183.31667,0.0,0.0,0.0
2014-03-18 14:15:00+00:00,183.51666,0.0,0.0,0.0
2014-03-18 14:16:00+00:00,182.55,0.0,0.0,0.0
2014-03-18 14:17:00+00:00,182.53334,0.0,0.0,0.0
2014-03-18 14:18:00+00:00,183.16667,0.0,0.0,0.0
