datetime,aggregate,fridge,tv,washing_machine
2014-08-07 05:14:00+00:00,530.0833,0.0,0.0,14.1
2014-08-07 05:15:00+00:00,531.7167,0.0,0.0,14.1
2014-08-07 05:16:00+00:00,531.4167,0.0,0.0,14.3
2014-08-07 05:17:00+00:00,532.26666,0.0,0.0,14.4
2014-08-07 05:18:00+00:00,588.36664,115.36667,0.0,14.466666
2014-08-07 05:19:00+00:00,593.0833,121.25,0.0,14.683333
2014-08-07 05:20:00+00:00,583.0,110.3,0.0,14.5
2014-08-07 05:21:00+00:00,575.8,108.7,0.0,14.6
2014-08-07 05:22:00+00:00,577.6667,109.083336,0.0,14.383333
2014-08-07 05:23:00+00:00,576.18335,109.683334,0.0,14.3
2014-08-07 05:24:00+00:00,579.13336,110.51667,0.0,14.6
2014-08-07 05:25:00+00:00,581.25,111.36667,0.0,14.4
2014-08-07 05:26:00+00:00,577.31665,110.98333,0.0,14.683333
2014-08-07 05:27:00+00:00,579.6,111.46667,0.0,14.583333
2014-08-07 05:28:00+00:00,577.1,111.71667,0.0,14.55
2014-08-07 05:29:00+00:00,581.56665,110.75,0.0,14.3
2014-08-07 05:30:00+00:00,584.45,111.2,0.0,14.333333
2014-08-07 05:31:00+00:00,578.65,111.36667,0.0,14.2
2014-08-07 05:32:00+00:00,580.1,110.583336,0.0,14.8
2014-08-07 05:33:00+00:00,588.7167,110.683334,0.0,14.7
2014-08-07 05:34:00+00:00,575.61664,110.3,0.0,14.7
2014-08-07 05:35:00+00:00,551.56665,43.55,0.0,14.616667
2014-08-07 05:36:00+00:00,530.43335,0.0,0.0,14.583333
2014-08-07 05:37:00+00:00,528.93335,0.0,0.0,14.7
2014-08-07 05:38:00+00:00,531.4167,0.0,0.0,14.433333
2014-08-07 05:39:00+00:00,532.8,0.0,0.0,14.2
2014-08-07 05:40:00+00:00,531.8333,0.0,0.0,14.3
2014-08-07 05:41:00+00:00,534.3333,0.0,0.0,14.2
2014-08-07 05:42:00+00:00,532.1,0.0,0.0,14.7
2014-08-07 05:43:00+00:00,532.4667,0.0,0.0,14.516666
2014-08-07 05:44:00+00:00,529.76666,0.0,0.0,14.4
2014-08-07 05:45:00+00:00,531.51666,0.0,0.0,14.416667
2014-08-07 05:46:00+00:00,531.6,0.0,0.0,14.5
2014-08-07 05:47:00+00:00,532.3333,0.0,0.0,14.2
2014-08-07 05:48:00+00:00,532.7,0.0,0.0,14.383333
2014-08-07 05:49:00+00:00,532.36664,0.0,0.0,14.4
2014-08-07 05:50:00+00:00,538.61664,0.0,0.0,14.333333
2014-08-07 05:51:00+00:00,532.76666,0.0,0.0,14.0
2014-08-07 05:52:00+00:00,533.75,0.0,0.0,14.5
2014-08-07 05:53:00+00:00,527.9,0.0,0.0,14.416667
2014-08-07 05:54:00+00:00,531.1667,0.0,0.0,14.4
2014-08-07 05:55:00+00:00,535.1,0.0,0.0,14.6
2014-08-07 05:56:00+00:00,533.1667,0.0,0.0,14.616667
2014-08-07 05:57:00+00:00,533.35,0.0,0.0,14.583333
2014-08-07 05:58:00+00:00,531.15,0.0,0.0,14.533334
2014-08-07 05:59:00+00:00,533.9667,0.0,0.0,14.3
2014-08-07 06:00:00+00:00,536.0333,0.0,0.0,14.3
2014-08-07 06:01:00+00:00,533.05,0.0,0.0,14.116667
2014-08-07 06:02:00+00:00,535.61664,0.0,0.0,14.1
2014-08-07 06:03:00+00:00,535.3,0.0,0.0,14.216666
2014-08-07 06:04:00+00:00,526.0833,0.0,0.0,14.416667
2014-08-07 06:05:00+00:00,538.6,0.0,0.0,15.0
2014-08-07 06:06:00+00:00,619.76666,0.0,0.0,14.7
2014-08-07 06:07:00+00:00,733.23334,0.0,0.0,14.6
2014-08-07 06:08:00+00:00,767.5,33.9,0.0,14.916667
2014-08-07 06:09:00+00:00,815.26666,127.3,0.0,14.983334
2014-08-07 06:10:00+00:00,806.3,118.96667,0.0,14.9
2014-08-07 06:11:00+00:00,800.86664,115.76667,0.0,15.0
2014-08-07 06:12:00+00:00,797.9667,114.083336,0.0,14.9
2014-08-07 06:13:00+00:00,803.9,112.21667,0.0,15.0
2014-08-07 06:14:00+00:00,748.1667,114.78333,0.0,15.0
2014-08-07 06:15:00+00:00,1067.6666,113.28333,0.0,14.9
2014-08-07 06:16:00+00:00,1305.8,114.35,0.0,15.0
2014-08-07 06:17:00+00:00,707.2833,112.683334,0.0,14.7
2014-08-07 06:18:00+00:00,752.2,112.2,0.0,15.0
2014-08-07 06:19:00+00:00,697.5,111.8,0.0,15.0
2014-08-07 06:20:00+00:00,863.0,112.5,0.0,14.9
2014-08-07 06:21:00+00:00,690.3333,111.15,0.0,15.0
2014-08-07 06:22:00+00:00,678.3333,110.55,0.0,15.0
2014-08-07 06:23:00+00:00,646.85,110.4,0.0,14.9
2014-08-07 06:24:00+00:00,644.05,110.26667,0.0,14.8
2014-08-07 06:25:00+00:00,632.76666,109.666664,0.0,15.0
2014-08-07 06:26:00+00:00,597.3333,37.933334,0.0,15.0
2014-08-07 06:27:00+00:00,580.0,0.0,0.0,15.0
2014-08-07 06:28:00+00:00,578.26666,0.0,0.0,15.0
2014-08-07 06:29:00+00:00,572.55,0.0,0.0,14.9
2014-08-07 06:30:00+00:00,565.9,0.0,0.0,14.916667
2014-08-07 06:31:00+00:00,560.3,0.0,0.0,14.983334
2014-08-07 06:32:00+00:00,532.6667,0.0,0.0,14.8
2014-08-07 06:33:00+00:00,537.73334,0.0,0.0,14.733334
2014-08-07 06:34:00+00:00,535.55,0.0,0.0,14.85
2014-08-07 06:35:00+00:00,534.36664,0.0,0.0,15.0
2014-08-07 06:36:00+00:00,517.65,0.0,0.0,14.9
2014-08-07 06:37:00+00:00,520.15,0.0,0.0,14.9
2014-08-07 06:38:00+00:00,515.7,0.0,0.0,15.0
2014-08-07 06:39:00+00:00,524.9,0.0,0.0,14.8
2014-08-07 06:40:00+00:00,522.4167,0.0,0.0,14.716666
2014-08-07 06:41:00+00:00,523.06665,0.0,0.0,14.983334
2014-08-07 06:42:00+00:00,520.05,0.0,0.0,14.733334
2014-08-07 06:43:00+00:00,519.98334,0.0,0.0,14.866667
2014-08-07 06:44:00+00:00,518.6,0.0,0.0,15.0
2014-08-07 06:45:00+00:00,517.76666,0.0,0.0,15.0
2014-08-07 06:46:00+00:00,519.25,0.0,0.0,15.0
2014-08-07 06:47:00+00:00,517.2167,0.0,0.0,14.9
2014-08-07 06:48:00+00:00,540.56665,0.0,0.0,15.0
2014-08-07 06:49:00+00:00,726.4167,0.0,0.0,14.9
2014-08-07 06:50:00+00:00,726.23334,0.0,0.0,14.9
2014-08-07 06:51:00+00:00,655.2167,0.0,0.0,14.8
2014-08-07 06:52:00+00:00,536.2,0.0,0.0,14.7
2014-08-07 06:53:00+00:00,531.93335,0.0,0.0,14.95
2014-08-07 06:54:00+00:00,600.6,0.0,0.0,14.3
2014-08-07 06:55:00+00:00,541.7,0.0,0.0,14.95
2014-08-07 06:56:00+00:00,534.51666,0.0,0.0,15.0
2014-08-07 06:57:00+00:00,540.4667,4.5333333,0.0,14.766666
2014-08-07 06:58:00+00:00,560.86664,59.666668,0.0,14.833333
2014-08-07 06:59:00+00:00,607.9167,126.23333,0.0,15.0
2014-08-07 07:00:00+00:00,595.7833,116.333336,0.0,14.683333
2014-08-07 07:01:00+00:00,583.85,111.666664,0.0,14.8
2014-08-07 07:02:00+00:00,588.0,113.1,0.0,14.9
2014-08-07 07:03:00+00:00,590.9,113.0,0.0,15.0
2014-08-07 07:04:00+00:00,587.9,113.833336,0.0,14.633333
2014-08-07 07:05:00+00:00,594.48334,113.98333,0.0,14.866667
2014-08-07 07:06:00+00:00,584.86664,114.76667,0.0,15.0
2014-08-07 07:07:00+00:00,583.8,112.86667,0.0,15.0
2014-08-07 07:08:00+00:00,581.43335,111.75,0.0,14.866667
2014-08-07 07:09:00+00:00,586.93335,111.45,0.0,14.516666
2014-08-07 07:10:00+00:00,572.51666,111.36667,0.0,15.0
2014-08-07 07:11:00+00:00,567.8,111.36667,0.0,15.0
2014-08-07 07:12:00+00:00,570.8333,111.1,0.0,14.583333
2014-08-07 07:13:00+00:00,567.7833,110.3,0.0,14.9
2014-08-07 07:14:00+00:00,567.8,109.95,0.0,15.0
2014-08-07 07:15:00+00:00,531.95,40.1,0.0,15.0
2014-08-07 07:16:00+00:00,517.0833,0.0,0.0,14.9
2014-08-07 07:17:00+00:00,517.0,0.0,0.0,14.9
2014-08-07 07:18:00+00:00,517.4667,0.0,0.0,14.766666
2014-08-07 07:19:00+00:00,519.6,0.0,0.0,14.733334
2014-08-07 07:20:00+00:00,520.5833,0.0,0.0,14.366667
2014-08-07 07:21:00+00:00,515.51666,0.0,0.0,14.733334
2014-08-07 07:22:00+00:00,518.31665,0.0,0.0,14.9
2014-08-07 07:23:00+00:00,517.95,0.0,0.0,14.583333
2014-08-07 07:24:00+00:00,525.06665,0.0,0.0,14.9
2014-08-07 07:25:00+00:00,517.9167,0.0,0.0,14.6
2014-08-07 07:26:00+00:00,521.4667,0.0,0.0,14.5
2014-08-07 07:27:00+00:00,521.3333,0.0,0.0,14.633333
2014-08-07 07:28:00+00:00,519.73334,0.0,0.0,14.466666
2014-08-07 07:29:00+00:00,522.38336,0.0,0.0,14.85
2014-08-07 07:30:00+00:00,513.95,0.0,0.0,14.2
2014-08-07 07:31:00+00:00,517.86664,0.0,0.0,14.95
2014-08-07 07:32:00+00:00,523.5833,0.0,0.0,14.9
2014-08-07 07:33:00+00:00,520.38336,0.0,0.0,15.0
2014-08-07 07:34:00+00:00,516.5,0.0,0.0,14.8
2014-08-07 07:35:00+00:00,522.73334,0.0,0.0,14.7
2014-08-07 07:36:00+00:00,514.48334,0.0,0.0,14.8
2014-08-07 07:37:00+00:00,516.6667,0.0,0.0,15.0
2014-08-07 07:38:00+00:00,513.35,0.0,0.0,14.8
2014-08-07 07:39:00+00:00,517.9167,0.0,0.0,14.85
2014-08-07 07:40:00+00:00,517.85,0.0,0.0,14.95
2014-08-07 07:41:00+00:00,515.68335,0.0,0.0,14.8
2014-08-07 07:42:00+00:00,517.68335,0.0,0.0,14.9
2014-08-07 07:43:00+00:00,517.3,0.0,0.0,14.583333
2014-08-07 07:44:00+00:00,518.0333,0.0,0.0,14.6
2014-08-07 07:45:00+00:00,516.4167,0.0,0.0,14.7
2014-08-07 07:46:00+00:00,516.76666,0.0,0.0,14.7
2014-08-07 07:47:00+00:00,517.3333,0.0,0.0,14.8
2014-08-07 07:48:00+00:00,583.63336,117.28333,0.0,14.5
2014-08-07 07:49:00+00:00,578.45,122.13333,0.0,14.616667
2014-08-07 07:50:00+00:00,580.5833,115.166664,0.0,14.666667
2014-08-07 07:51:00+00:00,569.81665,113.566666,0.0,14.7
2014-08-07 07:52:00+00:00,568.13336,114.8,0.0,14.9
2014-08-07 07:53:00+00:00,577.45,114.433334,0.0,14.766666
2014-08-07 07:54:00+00:00,574.3333,114.61667,0.0,14.7
2014-08-07 07:55:00+00:00,582.56665,112.63333,0.0,14.316667
2014-08-07 07:56:00+00:00,580.9167,111.11667,0.0,14.9
2014-08-07 07:57:00+00:00,583.6667,110.683334,0.0,14.783334
2014-08-07 07:58:00+00:00,577.06665,111.433334,0.0,14.4
2014-08-07 07:59:00+00:00,577.48334,110.95,0.0,14.8
2014-08-07 08:00:00+00:00,577.43335,110.4,0.0,14.4
2014-08-07 08:01:00+00:00,576.9,110.86667,0.0,14.533334
2014-08-07 08:02:00+00:00,575.9167,109.7,0.0,14.566667
2014-08-07 08:03:00+00:00,578.88336,109.183334,0.0,14.65
2014-08-07 08:04:00+00:00,550.8,63.783333,0.0,14.5
2014-08-07 08:05:00+00:00,535.31665,0.0,0.0,14.4
2014-08-07 08:06:00+00:00,527.8,0.0,0.0,14.3
2014-08-07 08:07:00+00:00,527.93335,0.0,0.0,14.116667
2014-08-07 08:08:00+00:00,522.63336,0.0,0.0,14.4
2014-08-07 08:09:00+00:00,530.7,0.0,0.0,14.8
2014-08-07 08:10:00+00:00,530.8,0.0,0.0,14.9
2014-08-07 08:11:00+00:00,524.0,0.0,0.0,14.9
2014-08-07 08:12:00+00:00,523.2,0.0,0.0,14.716666
2014-08-07 08:13:00+00:00,526.88336,0.0,0.0,14.266666
2014-08-07 08:14:00+00:00,517.93335,0.0,0.0,14.133333
2014-08-07 08:15:00+00:00,522.9,0.0,0.0,14.266666
2014-08-07 08:16:00+00:00,528.65,0.0,0.0,14.633333
2014-08-07 08:17:00+00:00,525.95,0.0,0.0,14.25
2014-08-07 08:18:00+00:00,517.6,0.0,0.0,14.35
2014-08-07 08:19:00+00:00,528.1667,0.0,0.0,14.3
2014-08-07 08:20:00+00:00,532.8333,0.0,0.0,14.116667
2014-08-07 08:21:00+00:00,523.06665,0.0,0.0,14.683333
2014-08-07 08:22:00+00:00,522.25,0.0,0.0,14.2
2014-08-07 08:23:00+00:00,522.56665,0.0,0.0,14.5
2014-08-07 08:24:00+00:00,522.15,0.0,0.0,14.6
2014-08-07 08:25:00+00:00,521.73334,0.0,0.0,14.883333
2014-08-07 08:26:00+00:00,530.38336,0.0,0.0,14.5
2014-08-07 08:27:00+00:00,516.0833,0.0,0.0,14.416667
2014-08-07 08:28:00+00:00,522.35,0.0,0.0,14.966666
2014-08-07 08:29:00+00:00,529.9,0.0,0.0,14.95
2014-08-07 08:30:00+00:00,524.75,0.0,0.0,14.85
2014-08-07 08:31:00+00:00,528.63336,0.0,0.0,14.9
2014-08-07 08:32:00+00:00,524.5333,0.0,0.0,14.483334
2014-08-07 08:33:00+00:00,529.01666,0.0,0.0,14.416667
2014-08-07 08:34:00+00:00,522.86664,0.0,0.0,14.183333
2014-08-07 08:35:00+00:00,535.51666,0.0,0.0,14.2
2014-08-07 08:36:00+00:00,521.0,0.0,0.0,14.383333
2014-08-07 08:37:00+00:00,583.65,70.0,0.0,14.8
2014-08-07 08:38:00+00:00,594.7833,123.833336,0.0,14.583333
2014-08-07 08:39:00+00:00,579.01666,112.2,0.0,14.933333
2014-08-07 08:40:00+00:00,575.3333,108.35,0.0,14.866667
2014-08-07 08:41:00+00:00,570.7833,108.2,0.0,15.0
2014-08-07 08:42:00+00:00,574.48334,108.25,0.0,15.0
2014-08-07 08:43:00+00:00,583.65,108.73333,0.0,15.0
2014-08-07 08:44:00+00:00,578.6,109.833336,0.0,15.0
2014-08-07 08:45:00+00:00,576.05,110.183334,0.0,15.0
2014-08-07 08:46:00+00:00,651.76666,110.1,0.0,15.0
2014-08-07 08:47:00+00:00,657.0833,110.53333,0.0,14.4
2014-08-07 08:48:00+00:00,655.8333,110.3,0.0,14.616667
2014-08-07 08:49:00+00:00,671.86664,110.55,0.0,14.483334
2014-08-07 08:50:00+00:00,668.8333,109.61667,0.0,14.7
2014-08-07 08:51:00+00:00,664.2167,109.683334,0.0,14.8
2014-08-07 08:52:00+00:00,664.3333,109.566666,0.0,14.8
2014-08-07 08:53:00+00:00,664.35,109.1,0.0,14.55
2014-08-07 08:54:00+00:00,659.8,109.0,0.0,14.55
2014-08-07 08:55:00+00:00,2206.9834,86.26667,0.0,14.766666
2014-08-07 08:56:00+00:00,3001.2666,0.0,0.0,14.733334
2014-08-07 08:57:00+00:00,640.1667,0.0,0.0,15.0
2014-08-07 08:58:00+00:00,637.43335,0.0,0.0,15.0
2014-08-07 08:59:00+00:00,643.56665,0.0,0.0,14.9
2014-08-07 09:00:00+00:00,644.35,0.0,0.0,15.0
2014-08-07 09:01:00+00:00,641.5333,0.0,0.0,14.5
2014-08-07 09:02:00+00:00,659.63336,0.0,0.0,14.9
2014-08-07 09:03:00+00:00,535.11664,0.0,0.0,14.9
2014-08-07 09:04:00+00:00,574.63336,3.2,0.0,14.9
2014-08-07 09:05:00+00:00,614.05,0.0,0.0,15.0
2014-08-07 09:06:00+00:00,598.3333,0.0,0.0,15.0
2014-08-07 09:07:00+00:00,596.35,0.0,0.0,15.0
2014-08-07 09:08:00+00:00,602.5333,0.0,0.0,15.0
2014-08-07 09:09:00+00:00,597.55,0.0,0.0,15.0
2014-08-07 09:10:00+00:00,600.6667,0.0,0.0,15.0
2014-08-07 09:11:00+00:00,607.86664,0.0,0.0,14.9
2014-08-07 09:12:00+00:00,603.4667,0.0,0.0,14.8
2014-08-07 09:13:00+00:00,610.4667,0.0,0.0,15.0
2014-08-07 09:14:00+00:00,604.13336,0.0,0.0,15.0
2014-08-07 09:15:00+00:00,607.65,0.0,0.0,14.9
2014-08-07 09:16:00+00:00,605.55,2.9333334,0.0,14.7
2014-08-07 09:17:00+00:00,608.68335,0.0,0.0,14.716666
2014-08-07 09:18:00+00:00,607.11664,0.0,0.0,14.683333
2014-08-07 09:19:00+00:00,594.65,0.0,0.0,14.633333
2014-08-07 09:20:00+00:00,607.5,0.0,0.0,14.766666
2014-08-07 09:21:00+00:00,604.7,0.0,0.0,14.966666
2014-08-07 09:22:00+00:00,592.06665,0.0,0.0,14.533334
2014-08-07 09:23:00+00:00,586.5,0.0,0.0,14.366667
2014-08-07 09:24:00+00:00,638.05,84.55,0.0,14.3
2014-08-07 09:25:00+00:00,654.13336,122.833336,0.0,14.616667
2014-08-07 09:26:00+00:00,642.9667,114.183334,0.0,14.9
2014-08-07 09:27:00+00:00,642.2,112.683334,0.0,14.616667
2014-08-07 09:28:00+00:00,641.9167,112.21667,0.0,14.683333
2014-08-07 09:29:00+00:00,642.1,111.833336,0.0,14.9
2014-08-07 09:30:00+00:00,644.2167,112.61667,0.0,14.483334
2014-08-07 09:31:00+00:00,637.81665,112.1,0.0,14.733334
2014-08-07 09:32:00+00:00,646.9667,113.48333,0.0,14.45
2014-08-07 09:33:00+00:00,642.2,113.3,0.0,14.5
2014-08-07 09:34:00+00:00,634.6667,112.083336,0.0,14.4
2014-08-07 09:35:00+00:00,657.93335,110.183334,0.0,15.0
2014-08-07 09:36:00+00:00,645.1667,110.1,0.0,14.7
2014-08-07 09:37:00+00:00,639.5833,109.9,0.0,14.8
2014-08-07 09:38:00+00:00,646.18335,109.7,0.0,14.7
2014-08-07 09:39:00+00:00,644.7833,109.15,0.0,14.9
2014-08-07 09:40:00+00:00,639.4,109.166664,0.0,14.9
2014-08-07 09:41:00+00:00,619.43335,54.3,0.0,14.7
2014-08-07 09:42:00+00:00,604.38336,0.0,0.0,15.0
2014-08-07 09:43:00+00:00,608.75,0.0,0.0,14.9
2014-08-07 09:44:00+00:00,596.2,0.0,0.0,14.9
2014-08-07 09:45:00+00:00,601.2,0.0,0.0,14.9
2014-08-07 09:46:00+00:00,588.18335,0.0,0.0,14.9
2014-08-07 09:47:00+00:00,597.8333,0.0,0.0,15.0
2014-08-07 09:48:00+00:00,593.7167,0.0,0.0,14.7
2014-08-07 09:49:00+00:00,593.9,0.0,0.0,14.783334
2014-08-07 09:50:00+00:00,606.3,0.0,0.0,14.6
2014-08-07 09:51:00+00:00,600.48334,0.0,0.0,14.9
2014-08-07 09:52:00+00:00,597.01666,0.0,0.0,15.0
2014-08-07 09:53:00+00:00,703.2,0.0,0.0,15.6
2014-08-07 09:54:00+00:00,604.55,0.0,0.0,15.0
2014-08-07 09:55:00+00:00,602.1,0.0,0.0,15.0
2014-08-07 09:56:00+00:00,600.31665,0.0,0.0,14.7
2014-08-07 09:57:00+00:00,592.13336,0.0,0.0,14.9
2014-08-07 09:58:00+00:00,599.1667,0.0,0.0,14.9
2014-08-07 09:59:00+00:00,604.9667,0.0,0.0,15.0
2014-08-07 10:00:00+00:00,600.18335,0.0,0.0,14.783334
2014-08-07 10:01:00+00:00,606.23334,0.0,0.0,14.9
2014-08-07 10:02:00+00:00,602.8,0.0,0.0,14.983334
2014-08-07 10:03:00+00:00,603.15,0.0,0.0,14.816667
2014-08-07 10:04:00+00:00,601.8333,0.0,0.0,14.7
2014-08-07 10:05:00+00:00,609.31665,0.0,0.0,14.9
2014-08-07 10:06:00+00:00,601.35,0.0,0.0,14.283334
2014-08-07 10:07:00+00:00,599.5333,0.0,0.0,14.7
2014-08-07 10:08:00+00:00,603.2,0.0,0.0,14.8
2014-08-07 10:09:00+00:00,599.73334,0.0,0.0,14.7
2014-08-07 10:10:00+00:00,598.88336,0.0,0.0,14.6
2014-08-07 10:11:00+00:00,601.0333,0.0,0.0,14.483334
2014-08-07 10:12:00+00:00,603.2833,0.0,0.0,14.266666
2014-08-07 10:13:00+00:00,623.88336,0.0,0.0,14.433333
2014-08-07 10:14:00+00:00,612.8,0.0,0.0,15.0
2014-08-07 10:15:00+00:00,689.9,196.15,0.0,15.0
2014-08-07 10:16:00+00:00,654.5,120.61667,0.0,14.2
2014-08-07 10:17:00+00:00,648.26666,114.63333,0.0,14.783334
2014-08-07 10:18:00+00:00,645.11664,111.63333,0.0,14.383333
2014-08-07 10:19:00+00:00,643.11664,112.8,0.0,14.5
2014-08-07 10:20:00+00:00,648.6,112.4,0.0,14.533334
2014-08-07 10:21:00+00:00,643.56665,111.98333,0.0,14.666667
2014-08-07 10:22:00+00:00,639.25,111.98333,0.0,14.95
2014-08-07 10:23:00+00:00,640.5333,112.5,0.0,14.75
2014-08-07 10:24:00+00:00,639.8,111.6,0.0,14.566667
2014-08-07 10:25:00+00:00,637.73334,110.3,0.0,14.8
2014-08-07 10:26:00+00:00,637.86664,110.76667,0.0,14.716666
2014-08-07 10:27:00+00:00,638.88336,110.5,0.0,14.483334
2014-08-07 10:28:00+00:00,635.8,109.7,0.0,14.3
2014-08-07 10:29:00+00:00,638.75,109.5,0.0,14.4
2014-08-07 10:30:00+00:00,641.2833,109.333336,0.0,14.416667
2014-08-07 10:31:00+00:00,635.15,108.88333,0.0,14.516666
2014-08-07 10:32:00+00:00,599.76666,25.566668,0.0,14.2
2014-08-07 10:33:00+00:00,595.5333,0.0,0.0,14.4
2014-08-07 10:34:00+00:00,594.38336,0.0,0.0,14.5
2014-08-07 10:35:00+00:00,596.5833,0.0,0.0,14.75
2014-08-07 10:36:00+00:00,594.26666,0.0,0.0,14.8
2014-08-07 10:37:00+00:00,598.5333,0.0,0.0,15.0
2014-08-07 10:38:00+00:00,597.8333,0.0,0.0,14.8
2014-08-07 10:39:00+00:00,592.15,0.0,0.0,15.0
2014-08-07 10:40:00+00:00,600.63336,0.0,0.0,14.8
2014-08-07 10:41:00+00:00,599.35,0.0,0.0,14.683333
2014-08-07 10:42:00+00:00,603.63336,0.0,0.0,14.8
2014-08-07 10:43:00+00:00,594.6,0.0,0.0,14.7
2014-08-07 10:44:00+00:00,587.35,0.0,0.0,14.833333
2014-08-07 10:45:00+00:00,587.73334,0.0,0.0,14.75
2014-08-07 10:46:00+00:00,593.9167,0.0,0.0,14.65
2014-08-07 10:47:00+00:00,589.23334,0.0,0.0,14.85
2014-08-07 10:48:00+00:00,588.8,0.0,0.0,14.9
2014-08-07 10:49:00+00:00,592.4,0.0,0.0,14.5
2014-08-07 10:50:00+00:00,591.23334,0.0,0.0,14.666667
2014-08-07 10:51:00+00:00,586.81665,0.0,0.0,14.716666
2014-08-07 10:52:00+00:00,589.63336,0.0,0.0,14.9
2014-08-07 10:53:00+00:00,595.13336,0.0,0.0,14.8
2014-08-07 10:54:00+00:00,594.25,0.0,0.0,15.0
2014-08-07 10:55:00+00:00,599.1667,12.8,0.0,15.0
2014-08-07 10:56:00+00:00,590.9167,4.5333333,0.0,15.0
2014-08-07 10:57:00+00:00,601.11664,0.0,0.0,15.0
2014-08-07 10:58:00+00:00,605.05,0.0,0.0,14.8
2014-08-07 10:59:00+00:00,603.3333,0.0,0.0,14.483334
2014-08-07 11:00:00+00:00,617.6667,35.666668,0.0,14.8
2014-08-07 11:01:00+00:00,670.65,126.03333,0.0,14.9
2014-08-07 11:02:00+00:00,658.0,114.95,0.0,14.783334
2014-08-07 11:03:00+00:00,648.76666,108.95,0.0,14.516666
2014-08-07 11:04:00+00:00,649.2167,108.3,0.0,14.5
2014-08-07 11:05:00+00:00,657.76666,108.63333,0.0,14.7
2014-08-07 11:06:00+00:00,2300.5667,110.36667,0.0,14.516666
2014-08-07 11:07:00+00:00,3429.5833,112.1,0.0,14.266666
2014-08-07 11:08:00+00:00,647.61664,110.4,0.0,14.8
2014-08-07 11:09:00+00:00,649.55,111.53333,0.0,14.8
