datetime,aggregate,fridge,tv,washing_machine
2014-08-22 04:05:00+00:00,567.4,111.71667,0.0,16.0
2014-08-22 04:06:00+00:00,564.45,111.35,0.0,16.0
2014-08-22 04:07:00+00:00,557.81665,111.2,0.0,16.0
2014-08-22 04:08:00+00:00,559.3333,110.65,0.0,16.0
2014-08-22 04:09:00+00:00,557.45,110.28333,0.0,16.0
2014-08-22 04:10:00+00:00,557.06665,110.066666,0.0,16.0
2014-08-22 04:11:00+00:00,559.0,109.5,0.0,16.0
2014-08-22 04:12:00+00:00,555.9667,109.55,0.0,16.0
2014-08-22 04:13:00+00:00,555.9167,109.0,0.0,16.0
2014-08-22 04:14:00+00:00,557.23334,108.96667,0.0,16.0
2014-08-22 04:15:00+00:00,557.4167,108.566666,0.0,16.0
2014-08-22 04:16:00+00:00,558.61664,108.26667,0.0,16.0
2014-08-22 04:17:00+00:00,558.8,107.85,0.0,16.0
2014-08-22 04:18:00+00:00,557.5,107.6,0.0,16.0
2014-08-22 04:19:00+00:00,556.56665,107.3,0.0,16.0
2014-08-22 04:20:00+00:00,559.6,106.916664,0.0,16.0
2014-08-22 04:21:00+00:00,553.65,106.833336,0.0,16.0
2014-08-22 04:22:00+00:00,550.63336,106.46667,0.0,16.0
2014-08-22 04:23:00+00:00,521.0333,24.833334,0.0,16.0
2014-08-22 04:24:00+00:00,505.23334,0.0,0.0,16.0
2014-08-22 04:25:00+00:00,508.7,0.0,0.0,16.0
2014-08-22 04:26:00+00:00,505.46667,0.0,0.0,16.0
2014-08-22 04:27:00+00:00,507.53333,0.0,0.0,16.0
2014-08-22 04:28:00+00:00,507.25,0.0,0.0,16.0
2014-08-22 04:29:00+00:00,506.23334,0.0,0.0,16.0
2014-08-22 04:30:00+00:00,512.51666,0.0,0.0,16.0
2014-08-22 04:31:00+00:00,511.1,0.0,0.0,16.0
2014-08-22 04:32:00+00:00,509.71667,0.0,0.0,16.0
2014-08-22 04:33:00+00:00,511.2,0.0,0.0,16.0
2014-08-22 04:34:00+00:00,515.88336,0.0,0.0,16.0
2014-08-22 04:35:00+00:00,527.51666,0.0,0.0,16.0
2014-08-22 04:36:00+00:00,512.73334,0.0,0.0,16.0
2014-08-22 04:37:00+00:00,514.0333,0.0,0.0,16.0
2014-08-22 04:38:00+00:00,508.3,0.0,0.0,16.0
2014-08-22 04:39:00+00:00,510.83334,0.0,0.0,16.0
2014-08-22 04:40:00+00:00,514.0833,0.0,0.0,16.0
2014-08-22 04:41:00+00:00,512.3333,0.0,0.0,16.0
2014-08-22 04:42:00+00:00,510.13333,0.0,0.0,16.0
2014-08-22 04:43:00+00:00,510.63333,0.0,0.0,16.0
2014-08-22 04:44:00+00:00,510.15,0.0,0.0,16.0
2014-08-22 04:45:00+00:00,512.31665,0.0,0.0,16.0
2014-08-22 04:46:00+00:00,511.18332,0.0,0.0,16.0
2014-08-22 04:47:00+00:00,514.63336,0.0,0.0,16.0
2014-08-22 04:48:00+00:00,512.3,0.0,0.0,16.0
2014-08-22 04:49:00+00:00,514.8,0.0,0.0,16.0
2014-08-22 04:50:00+00:00,518.61664,0.0,0.0,16.0
2014-08-22 04:51:00+00:00,512.13336,0.0,0.0,16.0
2014-08-22 04:52:00+00:00,511.68332,0.0,0.0,16.0
2014-08-22 04:53:00+00:00,508.25,0.0,0.0,16.0
2014-08-22 04:54:00+00:00,503.91666,0.0,0.0,16.0
2014-08-22 04:55:00+00:00,507.28333,0.0,0.0,16.0
2014-08-22 04:56:00+00:00,506.76666,0.0,0.0,16.0
2014-08-22 04:57:00+00:00,511.46667,0.0,0.0,16.0
2014-08-22 04:58:00+00:00,508.66666,0.0,0.0,16.0
2014-08-22 04:59:00+00:00,510.0,0.0,0.0,16.0
2014-08-22 05:00:00+00:00,514.0833,0.0,0.0,16.0
2014-08-22 05:01:00+00:00,513.3333,0.0,0.0,16.0
2014-08-22 05:02:00+00:00,508.65,0.0,0.0,16.0
2014-08-22 05:03:00+00:00,508.96667,0.0,0.0,16.0
2014-08-22 05:04:00+00:00,506.36667,0.0,0.0,16.0
2014-08-22 05:05:00+00:00,519.05,0.0,0.0,16.0
2014-08-22 05:06:00+00:00,518.9167,0.0,0.0,16.0
2014-08-22 05:07:00+00:00,613.48334,113.1,0.0,16.0
2014-08-22 05:08:00+00:00,568.61664,119.316666,0.0,16.0
2014-08-22 05:09:00+00:00,556.05,109.11667,0.0,16.0
2014-08-22 05:10:00+00:00,549.88336,107.4,0.0,16.0
2014-08-22 05:11:00+00:00,555.5333,108.1,0.0,16.0
2014-08-22 05:12:00+00:00,556.5,108.5,0.0,16.0
2014-08-22 05:13:00+00:00,557.4167,108.85,0.0,16.0
2014-08-22 05:14:00+00:00,557.7167,109.13333,0.0,16.0
2014-08-22 05:15:00+00:00,555.63336,109.3,0.0,16.0
2014-08-22 05:16:00+00:00,554.93335,109.73333,0.0,16.0
2014-08-22 05:17:00+00:00,557.1667,109.61667,0.0,16.0
2014-08-22 05:18:00+00:00,554.45,109.5,0.0,16.0
2014-08-22 05:19:00+00:00,559.5,109.78333,0.0,16.0
2014-08-22 05:20:00+00:00,559.1,109.3,0.0,16.0
2014-08-22 05:21:00+00:00,554.06665,109.13333,0.0,16.0
2014-08-22 05:22:00+00:00,554.36664,108.63333,0.0,16.0
2014-08-22 05:23:00+00:00,555.76666,108.36667,0.0,16.0
2014-08-22 05:24:00+00:00,557.11664,108.53333,0.0,16.0
2014-08-22 05:25:00+00:00,558.25,108.26667,0.0,16.0
2014-08-22 05:26:00+00:00,556.05,107.5,0.0,16.0
2014-08-22 05:27:00+00:00,552.56665,107.38333,0.0,16.0
2014-08-22 05:28:00+00:00,551.95,107.25,0.0,16.0
2014-08-22 05:29:00+00:00,551.65,107.1,0.0,16.0
2014-08-22 05:30:00+00:00,555.26666,106.3,0.0,16.0
2014-08-22 05:31:00+00:00,522.5833,21.3,0.0,16.0
2014-08-22 05:32:00+00:00,503.71667,0.0,0.0,16.0
2014-08-22 05:33:00+00:00,508.8,0.0,0.0,16.0
2014-08-22 05:34:00+00:00,508.55,0.0,0.0,16.0
2014-08-22 05:35:00+00:00,518.4167,0.0,0.0,16.0
2014-08-22 05:36:00+00:00,511.83334,0.0,0.0,16.0
2014-08-22 05:37:00+00:00,514.5,0.0,0.0,16.0
2014-08-22 05:38:00+00:00,507.16666,0.0,0.0,16.0
2014-08-22 05:39:00+00:00,510.63333,0.0,0.0,16.0
2014-08-22 05:40:00+00:00,512.68335,0.0,0.0,16.0
2014-08-22 05:41:00+00:00,511.48334,0.0,0.0,16.0
2014-08-22 05:42:00+00:00,511.78333,0.0,0.0,16.0
2014-08-22 05:43:00+00:00,511.61667,0.0,0.0,16.0
2014-08-22 05:44:00+00:00,508.48334,0.0,0.0,16.0
2014-08-22 05:45:00+00:00,513.9,0.0,0.0,16.0
2014-08-22 05:46:00+00:00,509.43332,0.0,0.0,16.0
2014-08-22 05:47:00+00:00,511.11667,0.0,0.0,16.0
2014-08-22 05:48:00+00:00,512.0833,0.0,0.0,16.0
2014-08-22 05:49:00+00:00,513.4,0.0,0.0,16.0
2014-08-22 05:50:00+00:00,515.5,0.0,0.0,16.0
2014-08-22 05:51:00+00:00,514.2167,0.0,0.0,16.0
2014-08-22 05:52:00+00:00,512.26666,0.0,0.0,16.0
2014-08-22 05:53:00+00:00,511.73334,0.0,0.0,15.9
2014-08-22 05:54:00+00:00,512.56665,0.0,0.0,16.0
2014-08-22 05:55:00+00:00,514.31665,0.0,0.0,16.0
2014-08-22 05:56:00+00:00,513.25,0.0,0.0,16.0
2014-08-22 05:57:00+00:00,515.38336,0.0,0.0,16.0
2014-08-22 05:58:00+00:00,513.8333,0.0,0.0,16.0
2014-08-22 05:59:00+00:00,513.0,0.0,0.0,16.0
