datetime,aggregate,fridge,tv,washing_machine
2014-07-10 09:39:00+00:00,538.73334,0.0,0.0,14.05
2014-07-10 09:40:00+00:00,540.63336,0.0,0.0,14.233334
2014-07-10 09:41:00+00:00,540.8,0.0,0.0,14.3
2014-07-10 09:42:00+00:00,539.38336,0.0,0.0,14.0
2014-07-10 09:43:00+00:00,564.2,0.0,0.0,14.1
2014-07-10 09:44:00+00:00,637.88336,0.0,0.0,14.033334
2014-07-10 09:45:00+00:00,640.15,0.0,0.0,14.066667
2014-07-10 09:46:00+00:00,655.76666,0.0,0.0,14.0
2014-07-10 09:47:00+00:00,663.5,0.0,0.0,14.0
2014-07-10 09:48:00+00:00,652.3333,0.0,0.0,14.0
2014-07-10 09:49:00+00:00,665.11664,0.0,0.0,14.0
2014-07-10 09:50:00+00:00,660.56665,0.0,0.0,14.0
2014-07-10 09:51:00+00:00,655.38336,0.0,0.0,14.1
2014-07-10 09:52:00+00:00,657.55,0.0,0.0,14.0
2014-07-10 09:53:00+00:00,659.63336,0.0,0.0,14.1
2014-07-10 09:54:00+00:00,663.4,0.0,0.0,14.116667
2014-07-10 09:55:00+00:00,662.75,0.0,0.0,14.0
2014-07-10 09:56:00+00:00,660.3,0.0,0.0,14.0
2014-07-10 09:57:00+00:00,721.0,0.0,0.0,14.0
2014-07-10 09:58:00+00:00,1703.7,0.0,0.0,14.1
2014-07-10 09:59:00+00:00,932.3333,0.0,0.0,14.0
2014-07-10 10:00:00+00:00,700.3333,0.0,0.0,14.0
2014-07-10 10:01:00+00:00,708.7,0.0,0.0,14.0
2014-07-10 10:02:00+00:00,706.0333,0.0,0.0,14.0
2014-07-10 10:03:00+00:00,703.4167,3.2,0.0,14.1
2014-07-10 10:04:00+00:00,719.43335,0.0,0.0,14.1
2014-07-10 10:05:00+00:00,737.2167,0.0,0.0,14.0
2014-07-10 10:06:00+00:00,730.55,8.933333,0.0,14.0
2014-07-10 10:07:00+00:00,769.81665,130.96666,0.0,14.0
2014-07-10 10:08:00+00:00,757.1,117.23333,0.0,14.0
2014-07-10 10:09:00+00:00,747.81665,111.2,0.0,14.0
2014-07-10 10:10:00+00:00,748.3333,110.05,0.0,14.216666
2014-07-10 10:11:00+00:00,749.6667,110.73333,0.0,14.0
2014-07-10 10:12:00+00:00,750.93335,113.333336,0.0,14.0
2014-07-10 10:13:00+00:00,749.65,113.86667,0.0,14.0
2014-07-10 10:14:00+00:00,752.0,113.2,0.0,14.1
2014-07-10 10:15:00+00:00,752.2,112.666664,0.0,14.0
2014-07-10 10:16:00+00:00,752.4,113.9,0.0,14.0
2014-07-10 10:17:00+00:00,756.35,111.6,0.0,14.1
2014-07-10 10:18:00+00:00,752.4667,113.6,0.0,14.1
2014-07-10 10:19:00+00:00,751.35,110.933334,0.0,14.1
2014-07-10 10:20:00+00:00,750.76666,110.0,0.0,14.1
2014-07-10 10:21:00+00:00,780.1667,111.85,0.0,14.1
2014-07-10 10:22:00+00:00,832.61664,110.9,0.0,14.0
2014-07-10 10:23:00+00:00,800.43335,110.25,0.0,14.2
2014-07-10 10:24:00+00:00,642.9,109.03333,0.0,14.0
2014-07-10 10:25:00+00:00,637.05,109.183334,0.0,14.1
2014-07-10 10:26:00+00:00,643.18335,108.316666,0.0,14.2
2014-07-10 10:27:00+00:00,650.05,108.23333,0.0,14.4
2014-07-10 10:28:00+00:00,635.43335,108.86667,0.0,14.133333
2014-07-10 10:29:00+00:00,636.4,108.78333,0.0,14.166667
2014-07-10 10:30:00+00:00,632.5833,108.8,0.0,14.0
2014-07-10 10:31:00+00:00,636.31665,108.583336,0.0,14.0
2014-07-10 10:32:00+00:00,643.5,107.98333,0.0,14.2
2014-07-10 10:33:00+00:00,627.6,108.13333,0.0,14.0
2014-07-10 10:34:00+00:00,621.7833,99.583336,0.0,14.0
2014-07-10 10:35:00+00:00,580.36664,0.0,0.0,14.1
2014-07-10 10:36:00+00:00,582.2833,0.0,0.0,14.1
2014-07-10 10:37:00+00:00,584.55,0.0,0.0,14.0
2014-07-10 10:38:00+00:00,587.63336,0.0,0.0,14.1
2014-07-10 10:39:00+00:00,590.1,0.0,0.0,14.4
2014-07-10 10:40:00+00:00,585.0833,0.0,0.0,14.0
2014-07-10 10:41:00+00:00,583.86664,0.0,0.0,14.0
2014-07-10 10:42:00+00:00,580.3,0.0,0.0,14.0
2014-07-10 10:43:00+00:00,581.5333,0.0,0.0,14.2
2014-07-10 10:44:00+00:00,577.18335,0.0,0.0,14.1
2014-07-10 10:45:00+00:00,575.95,0.0,0.0,14.1
2014-07-10 10:46:00+00:00,577.9167,0.0,0.0,14.0
2014-07-10 10:47:00+00:00,586.8333,0.0,0.0,14.0
2014-07-10 10:48:00+00:00,575.43335,0.0,0.0,14.0
2014-07-10 10:49:00+00:00,582.18335,0.0,0.0,14.0
2014-07-10 10:50:00+00:00,579.2833,0.0,0.0,14.0
2014-07-10 10:51:00+00:00,580.7,0.0,0.0,14.0
2014-07-10 10:52:00+00:00,581.05,0.0,0.0,14.0
2014-07-10 10:53:00+00:00,579.93335,0.0,0.0,14.1
2014-07-10 10:54:00+00:00,575.4,0.0,0.0,14.116667
2014-07-10 10:55:00+00:00,568.7,0.0,0.0,14.183333
2014-07-10 10:56:00+00:00,574.0333,0.0,0.0,14.1
2014-07-10 10:57:00+00:00,571.4667,0.0,0.0,14.3
2014-07-10 10:58:00+00:00,571.95,0.0,0.0,14.1
2014-07-10 10:59:00+00:00,576.4,0.0,0.0,14.2
2014-07-10 11:00:00+00:00,574.7167,0.0,0.0,14.1
2014-07-10 11:01:00+00:00,576.4,0.0,0.0,14.1
2014-07-10 11:02:00+00:00,574.0833,0.0,0.0,14.0
2014-07-10 11:03:00+00:00,585.38336,0.0,0.0,14.0
2014-07-10 11:04:00+00:00,585.4,0.0,0.0,14.0
2014-07-10 11:05:00+00:00,589.48334,0.0,0.0,14.0
2014-07-10 11:06:00+00:00,588.5333,0.0,0.0,14.0
2014-07-10 11:07:00+00:00,582.43335,0.0,0.0,14.2
2014-07-10 11:08:00+00:00,584.0,0.0,0.0,14.0
2014-07-10 11:09:00+00:00,587.0833,0.0,0.0,14.116667
2014-07-10 11:10:00+00:00,580.6667,0.0,0.0,14.0
2014-07-10 11:11:00+00:00,584.63336,0.0,0.0,14.0
2014-07-10 11:12:00+00:00,581.1,0.0,0.0,14.0
2014-07-10 11:13:00+00:00,579.9667,0.0,0.0,14.0
2014-07-10 11:14:00+00:00,584.8333,0.0,0.0,14.0
2014-07-10 11:15:00+00:00,588.61664,0.0,0.0,14.216666
2014-07-10 11:16:00+00:00,589.06665,0.0,0.0,14.2
2014-07-10 11:17:00+00:00,594.6667,0.0,0.0,14.6
2014-07-10 11:18:00+00:00,588.45,0.0,0.0,14.0
2014-07-10 11:19:00+00:00,584.23334,0.0,0.0,14.133333
2014-07-10 11:20:00+00:00,587.75,0.0,0.0,14.266666
2014-07-10 11:21:00+00:00,598.05,0.0,0.0,14.016666
2014-07-10 11:22:00+00:00,588.9,4.266667,0.0,14.083333
2014-07-10 11:23:00+00:00,1217.6833,0.53333336,0.0,48.1
2014-07-10 11:24:00+00:00,2156.0334,37.633335,0.0,65.96667
2014-07-10 11:25:00+00:00,1869.65,131.23334,0.0,57.766666
2014-07-10 11:26:00+00:00,1218.75,112.85,0.0,50.75
2014-07-10 11:27:00+00:00,992.2167,108.3,0.0,37.3
2014-07-10 11:28:00+00:00,629.4,107.916664,0.0,14.0
2014-07-10 11:29:00+00:00,627.5333,108.63333,0.0,14.0
2014-07-10 11:30:00+00:00,629.11664,108.916664,0.0,14.1
2014-07-10 11:31:00+00:00,635.06665,109.4,0.0,14.083333
2014-07-10 11:32:00+00:00,631.3,110.2,0.0,14.0
2014-07-10 11:33:00+00:00,631.25,111.4,0.0,14.0
2014-07-10 11:34:00+00:00,637.43335,110.85,0.0,14.0
2014-07-10 11:35:00+00:00,638.4167,114.433334,0.0,14.0
2014-07-10 11:36:00+00:00,637.85,112.88333,0.0,14.0
2014-07-10 11:37:00+00:00,635.11664,110.6,0.0,14.2
2014-07-10 11:38:00+00:00,633.6667,111.63333,0.0,14.2
2014-07-10 11:39:00+00:00,638.2167,111.2,0.0,14.183333
2014-07-10 11:40:00+00:00,640.2167,110.85,0.0,14.0
2014-07-10 11:41:00+00:00,635.7833,111.0,0.0,14.0
2014-07-10 11:42:00+00:00,640.61664,109.8,0.0,14.2
2014-07-10 11:43:00+00:00,634.1667,109.6,0.0,14.0
2014-07-10 11:44:00+00:00,636.73334,109.55,0.0,14.0
2014-07-10 11:45:00+00:00,637.4,109.65,0.0,14.0
2014-07-10 11:46:00+00:00,646.0833,109.05,0.0,14.1
2014-07-10 11:47:00+00:00,623.06665,49.05,0.0,14.2
2014-07-10 11:48:00+00:00,595.3,0.0,0.0,14.0
2014-07-10 11:49:00+00:00,588.6667,0.0,0.0,14.1
2014-07-10 11:50:00+00:00,587.9167,0.0,0.0,14.0
2014-07-10 11:51:00+00:00,588.9,0.0,0.0,14.1
2014-07-10 11:52:00+00:00,581.3,0.0,0.0,14.0
2014-07-10 11:53:00+00:00,584.06665,0.0,0.0,14.0
2014-07-10 11:54:00+00:00,586.65,0.0,0.0,14.1
2014-07-10 11:55:00+00:00,586.56665,0.0,0.0,14.116667
2014-07-10 11:56:00+00:00,567.0333,0.0,0.0,14.1
2014-07-10 11:57:00+00:00,582.56665,0.0,0.0,14.1
2014-07-10 11:58:00+00:00,585.35,0.0,0.0,14.1
2014-07-10 11:59:00+00:00,593.51666,0.0,0.0,14.0
2014-07-10 12:00:00+00:00,587.11664,0.0,0.0,14.1
2014-07-10 12:01:00+00:00,590.7833,0.0,0.0,14.1
2014-07-10 12:02:00+00:00,598.2,0.0,0.0,14.066667
2014-07-10 12:03:00+00:00,593.36664,0.0,0.0,14.133333
2014-07-10 12:04:00+00:00,606.01666,0.0,0.0,14.0
2014-07-10 12:05:00+00:00,594.0333,0.0,0.0,14.1
2014-07-10 12:06:00+00:00,591.5833,0.0,0.0,14.1
2014-07-10 12:07:00+00:00,598.98334,0.0,0.0,14.1
2014-07-10 12:08:00+00:00,584.9,0.0,0.0,14.2
2014-07-10 12:09:00+00:00,576.2,0.0,0.0,14.2
2014-07-10 12:10:00+00:00,575.0,0.0,0.0,14.0
2014-07-10 12:11:00+00:00,584.23334,0.0,0.0,14.1
2014-07-10 12:12:00+00:00,581.6,0.0,0.0,14.1
2014-07-10 12:13:00+00:00,580.98334,0.0,0.0,14.0
2014-07-10 12:14:00+00:00,579.6667,0.0,0.0,14.0
2014-07-10 12:15:00+00:00,578.81665,0.0,0.0,14.1
2014-07-10 12:16:00+00:00,578.36664,0.0,0.0,14.0
2014-07-10 12:17:00+00:00,587.81665,0.0,0.0,14.2
2014-07-10 12:18:00+00:00,574.85,0.0,0.0,14.116667
2014-07-10 12:19:00+00:00,583.0833,0.0,0.0,14.0
2014-07-10 12:20:00+00:00,580.8333,0.0,0.0,14.0
2014-07-10 12:21:00+00:00,575.18335,0.0,0.0,14.1
2014-07-10 12:22:00+00:00,575.23334,0.0,0.0,14.1
2014-07-10 12:23:00+00:00,577.63336,0.0,0.0,14.3
2014-07-10 12:24:00+00:00,584.9167,0.0,0.0,14.3
2014-07-10 12:25:00+00:00,574.51666,0.0,0.0,14.0
2014-07-10 12:26:00+00:00,582.0333,0.0,0.0,14.1
2014-07-10 12:27:00+00:00,584.9,0.0,0.0,14.083333
2014-07-10 12:28:00+00:00,579.4167,0.0,0.0,14.416667
2014-07-10 12:29:00+00:00,584.13336,0.0,0.0,14.1
2014-07-10 12:30:00+00:00,687.5833,0.0,0.0,14.2
2014-07-10 12:31:00+00:00,770.95,0.0,0.0,14.1
2014-07-10 12:32:00+00:00,768.63336,0.0,0.0,14.0
2014-07-10 12:33:00+00:00,765.4667,0.0,0.0,14.216666
2014-07-10 12:34:00+00:00,765.45,0.0,0.0,14.0
2014-07-10 12:35:00+00:00,805.4167,92.98333,0.0,14.383333
2014-07-10 12:36:00+00:00,661.05,120.9,0.0,14.0
2014-07-10 12:37:00+00:00,640.35,107.433334,0.0,14.2
2014-07-10 12:38:00+00:00,646.1667,107.2,0.0,14.0
2014-07-10 12:39:00+00:00,686.18335,108.61667,0.0,14.1
2014-07-10 12:40:00+00:00,641.7833,108.76667,0.0,14.1
2014-07-10 12:41:00+00:00,644.61664,109.63333,0.0,14.0
2014-07-10 12:42:00+00:00,648.15,110.1,0.0,14.1
2014-07-10 12:43:00+00:00,648.8333,110.61667,0.0,14.0
2014-07-10 12:44:00+00:00,660.45,111.21667,0.0,14.0
2014-07-10 12:45:00+00:00,655.9167,111.2,0.0,14.1
2014-07-10 12:46:00+00:00,655.76666,112.13333,0.0,14.0
2014-07-10 12:47:00+00:00,654.4,110.6,0.0,14.2
2014-07-10 12:48:00+00:00,649.01666,111.13333,0.0,14.0
2014-07-10 12:49:00+00:00,648.61664,110.98333,0.0,14.0
2014-07-10 12:50:00+00:00,648.55,111.01667,0.0,14.2
2014-07-10 12:51:00+00:00,634.7,110.86667,0.0,14.0
2014-07-10 12:52:00+00:00,623.2167,110.23333,0.0,14.033334
2014-07-10 12:53:00+00:00,624.6667,109.933334,0.0,14.366667
2014-07-10 12:54:00+00:00,629.4167,109.5,0.0,14.216666
2014-07-10 12:55:00+00:00,624.23334,109.3,0.0,14.483334
2014-07-10 12:56:00+00:00,622.38336,108.95,0.0,14.3
2014-07-10 12:57:00+00:00,626.7,108.85,0.0,14.2
2014-07-10 12:58:00+00:00,623.75,108.666664,0.0,14.1
2014-07-10 12:59:00+00:00,620.36664,108.26667,0.0,14.2
2014-07-10 13:00:00+00:00,585.63336,23.233334,0.0,14.2
2014-07-10 13:01:00+00:00,574.0,0.0,0.0,14.3
2014-07-10 13:02:00+00:00,576.98334,0.0,0.0,14.2
2014-07-10 13:03:00+00:00,570.1667,0.0,0.0,14.1
2014-07-10 13:04:00+00:00,571.3,0.0,0.0,14.0
2014-07-10 13:05:00+00:00,580.81665,0.0,0.0,14.3
2014-07-10 13:06:00+00:00,584.85,0.0,0.0,14.0
2014-07-10 13:07:00+00:00,582.23334,0.0,0.0,14.0
2014-07-10 13:08:00+00:00,574.38336,0.0,0.0,14.0
2014-07-10 13:09:00+00:00,578.45,0.0,0.0,14.0
2014-07-10 13:10:00+00:00,577.7833,0.0,0.0,14.2
2014-07-10 13:11:00+00:00,582.81665,0.0,0.0,14.1
2014-07-10 13:12:00+00:00,583.4,0.0,0.0,14.266666
2014-07-10 13:13:00+00:00,581.01666,0.0,0.0,14.033334
2014-07-10 13:14:00+00:00,592.61664,0.0,0.0,14.116667
2014-07-10 13:15:00+00:00,575.05,0.0,0.0,14.0
2014-07-10 13:16:00+00:00,581.45,0.0,0.0,14.4
2014-07-10 13:17:00+00:00,598.4167,0.0,0.0,14.3
2014-07-10 13:18:00+00:00,577.0833,0.0,0.0,14.216666
2014-07-10 13:19:00+00:00,575.0,0.0,0.0,14.283334
2014-07-10 13:20:00+00:00,584.1667,0.0,0.0,14.1
2014-07-10 13:21:00+00:00,579.7167,0.0,0.0,14.3
2014-07-10 13:22:00+00:00,578.11664,0.0,0.0,14.4
2014-07-10 13:23:00+00:00,576.55,0.0,0.0,14.216666
2014-07-10 13:24:00+00:00,577.8333,0.0,0.0,14.1
2014-07-10 13:25:00+00:00,570.68335,0.0,0.0,14.2
2014-07-10 13:26:00+00:00,572.1667,0.0,0.0,14.0
2014-07-10 13:27:00+00:00,573.48334,0.0,0.0,14.266666
2014-07-10 13:28:00+00:00,587.05,0.0,0.0,14.266666
2014-07-10 13:29:00+00:00,577.95,0.0,0.0,14.0
2014-07-10 13:30:00+00:00,581.88336,0.0,0.0,14.0
2014-07-10 13:31:00+00:00,576.01666,0.0,0.0,14.1
2014-07-10 13:32:00+00:00,570.4667,0.0,0.0,14.0
2014-07-10 13:33:00+00:00,572.68335,0.0,0.0,14.0
2014-07-10 13:34:00+00:00,569.2,0.0,0.0,14.1
2014-07-10 13:35:00+00:00,569.0333,0.0,0.0,14.3
2014-07-10 13:36:00+00:00,569.5833,0.0,0.0,14.2
2014-07-10 13:37:00+00:00,582.8,0.0,0.0,14.0
2014-07-10 13:38:00+00:00,570.76666,0.0,0.0,14.216666
2014-07-10 13:39:00+00:00,580.2167,0.0,0.0,14.116667
2014-07-10 13:40:00+00:00,778.45,0.0,0.0,14.0
2014-07-10 13:41:00+00:00,688.7167,0.0,0.0,14.3
2014-07-10 13:42:00+00:00,607.4,0.0,0.0,14.25
2014-07-10 13:43:00+00:00,606.5333,0.0,0.0,14.133333
2014-07-10 13:44:00+00:00,614.51666,0.0,0.0,14.45
2014-07-10 13:45:00+00:00,613.2,0.0,0.0,14.3
2014-07-10 13:46:00+00:00,581.4167,0.0,0.0,14.283334
2014-07-10 13:47:00+00:00,595.8333,0.0,0.0,14.233334
2014-07-10 13:48:00+00:00,589.7833,0.0,0.0,14.0
2014-07-10 13:49:00+00:00,661.85,112.8,0.0,14.1
2014-07-10 13:50:00+00:00,665.35,119.73333,0.0,14.233334
2014-07-10 13:51:00+00:00,650.2833,111.03333,0.0,14.366667
2014-07-10 13:52:00+00:00,654.9667,111.5,0.0,14.4
2014-07-10 13:53:00+00:00,645.36664,111.816666,0.0,14.4
2014-07-10 13:54:00+00:00,642.1,114.3,0.0,14.516666
2014-07-10 13:55:00+00:00,647.35,111.416664,0.0,14.483334
2014-07-10 13:56:00+00:00,645.18335,112.916664,0.0,14.3
2014-07-10 13:57:00+00:00,643.18335,110.833336,0.0,14.7
2014-07-10 13:58:00+00:00,639.25,112.7,0.0,14.7
2014-07-10 13:59:00+00:00,629.4167,112.0,0.0,14.7
2014-07-10 14:00:00+00:00,636.11664,111.7,0.0,14.5
2014-07-10 14:01:00+00:00,635.51666,110.8,0.0,14.633333
2014-07-10 14:02:00+00:00,639.6667,110.63333,0.0,14.3
2014-07-10 14:03:00+00:00,635.9167,110.0,0.0,14.55
2014-07-10 14:04:00+00:00,645.38336,109.416664,0.0,14.3
2014-07-10 14:05:00+00:00,653.31665,109.2,0.0,14.85
2014-07-10 14:06:00+00:00,633.48334,109.13333,0.0,14.4
2014-07-10 14:07:00+00:00,640.05,108.9,0.0,14.433333
2014-07-10 14:08:00+00:00,630.36664,109.05,0.0,14.583333
2014-07-10 14:09:00+00:00,595.36664,32.6,0.0,14.5
2014-07-10 14:10:00+00:00,575.01666,0.0,0.0,14.283334
2014-07-10 14:11:00+00:00,590.68335,0.0,0.0,14.6
2014-07-10 14:12:00+00:00,582.1,0.0,0.0,14.383333
2014-07-10 14:13:00+00:00,583.9167,0.0,0.0,14.4
2014-07-10 14:14:00+00:00,586.7,0.0,0.0,14.2
2014-07-10 14:15:00+00:00,587.2833,0.0,0.0,14.266666
2014-07-10 14:16:00+00:00,581.6667,0.0,0.0,14.55
2014-07-10 14:17:00+00:00,593.51666,0.0,0.0,14.2
2014-07-10 14:18:00+00:00,589.9167,0.0,0.0,14.1
2014-07-10 14:19:00+00:00,580.13336,0.0,0.0,14.533334
2014-07-10 14:20:00+00:00,580.98334,0.0,0.0,14.166667
2014-07-10 14:21:00+00:00,581.68335,0.0,0.0,14.3
2014-07-10 14:22:00+00:00,592.4,0.0,0.0,14.4
2014-07-10 14:23:00+00:00,581.2833,0.0,0.0,14.083333
2014-07-10 14:24:00+00:00,730.48334,0.0,0.0,14.4
2014-07-10 14:25:00+00:00,778.55,0.0,0.0,14.4
2014-07-10 14:26:00+00:00,774.1,0.0,0.0,14.4
2014-07-10 14:27:00+00:00,2331.2166,1.6,0.0,14.1
2014-07-10 14:28:00+00:00,3389.9333,0.0,0.0,14.0
2014-07-10 14:29:00+00:00,1625.8667,0.0,0.0,14.0
2014-07-10 14:30:00+00:00,600.11664,0.0,0.0,14.2
2014-07-10 14:31:00+00:00,595.01666,0.0,0.0,14.133333
2014-07-10 14:32:00+00:00,595.1667,0.0,0.0,14.15
2014-07-10 14:33:00+00:00,601.25,0.0,0.0,14.1
2014-07-10 14:34:00+00:00,621.98334,0.0,0.0,14.4
2014-07-10 14:35:00+00:00,622.68335,0.0,0.0,14.0
2014-07-10 14:36:00+00:00,630.2833,0.0,0.0,14.0
2014-07-10 14:37:00+00:00,615.9167,0.0,0.0,14.0
2014-07-10 14:38:00+00:00,600.9667,0.0,0.0,14.1
2014-07-10 14:39:00+00:00,587.01666,0.0,0.0,14.2
2014-07-10 14:40:00+00:00,593.31665,0.0,0.0,14.2
2014-07-10 14:41:00+00:00,592.06665,0.0,0.0,14.2
2014-07-10 14:42:00+00:00,586.55,0.0,0.0,14.2
2014-07-10 14:43:00+00:00,577.7,0.0,0.0,14.1
2014-07-10 14:44:00+00:00,577.9167,1.6,0.0,14.3
2014-07-10 14:45:00+00:00,578.36664,0.0,0.0,14.2
2014-07-10 14:46:00+00:00,579.86664,0.0,0.0,14.316667
2014-07-10 14:47:00+00:00,585.73334,0.0,0.0,14.1
2014-07-10 14:48:00+00:00,574.7833,0.0,0.0,14.3
2014-07-10 14:49:00+00:00,575.01666,0.0,0.0,14.1
2014-07-10 14:50:00+00:00,571.8333,0.0,0.0,14.5
2014-07-10 14:51:00+00:00,583.56665,0.0,0.0,14.1
2014-07-10 14:52:00+00:00,614.5333,30.766666,0.0,14.1
2014-07-10 14:53:00+00:00,655.5333,128.56667,0.0,14.433333
2014-07-10 14:54:00+00:00,641.9667,114.23333,0.0,14.383333
2014-07-10 14:55:00+00:00,632.31665,111.88333,0.0,14.2
2014-07-10 14:56:00+00:00,635.01666,111.3,0.0,14.5
