datetime,aggregate,fridge,tv,washing_machine
2014-07-18 15:38:00+00:00,578.63336,0.0,0.0,14.5
2014-07-18 15:39:00+00:00,576.7,0.0,0.0,14.316667
2014-07-18 15:40:00+00:00,550.4667,0.0,0.0,14.483334
2014-07-18 15:41:00+00:00,509.68332,0.0,0.0,14.416667
2014-07-18 15:42:00+00:00,512.4667,0.0,0.0,14.583333
2014-07-18 15:43:00+00:00,513.98334,0.0,0.0,14.616667
2014-07-18 15:44:00+00:00,514.6,0.0,0.0,14.483334
2014-07-18 15:45:00+00:00,516.0,0.0,0.0,14.4
2014-07-18 15:46:00+00:00,512.65,0.0,0.0,14.6
2014-07-18 15:47:00+00:00,522.2833,0.0,0.0,14.7
2014-07-18 15:48:00+00:00,509.41666,0.0,0.0,14.8
2014-07-18 15:49:00+00:00,510.65,0.0,0.0,14.8
2014-07-18 15:50:00+00:00,512.2,0.0,0.0,14.9
2014-07-18 15:51:00+00:00,506.83334,0.0,0.0,14.9
2014-07-18 15:52:00+00:00,509.11667,0.0,0.0,14.9
2014-07-18 15:53:00+00:00,510.73334,0.0,0.0,14.8
2014-07-18 15:54:00+00:00,513.9667,0.0,0.0,14.7
2014-07-18 15:55:00+00:00,513.51666,0.0,0.0,14.316667
2014-07-18 15:56:00+00:00,509.5,0.0,0.0,14.683333
2014-07-18 15:57:00+00:00,507.5,0.0,0.0,15.0
2014-07-18 15:58:00+00:00,516.5,0.0,0.0,14.833333
2014-07-18 15:59:00+00:00,517.26666,0.0,0.0,14.666667
2014-07-18 16:00:00+00:00,521.13336,0.0,0.0,15.0
2014-07-18 16:01:00+00:00,514.15,1.6,0.0,14.7
2014-07-18 16:02:00+00:00,508.45,0.0,0.0,14.833333
2014-07-18 16:03:00+00:00,508.43332,0.0,0.0,14.866667
2014-07-18 16:04:00+00:00,513.48334,0.0,0.0,14.65
2014-07-18 16:05:00+00:00,508.7,0.0,0.0,14.75
2014-07-18 16:06:00+00:00,508.4,0.0,0.0,14.7
2014-07-18 16:07:00+00:00,509.6,0.0,0.0,14.6
2014-07-18 16:08:00+00:00,509.95,0.0,0.0,14.666667
2014-07-18 16:09:00+00:00,508.28333,0.0,0.0,14.433333
2014-07-18 16:10:00+00:00,567.2167,92.03333,0.0,14.666667
2014-07-18 16:11:00+00:00,583.26666,124.46667,0.0,14.5
2014-07-18 16:12:00+00:00,566.2,115.3,0.0,14.3
2014-07-18 16:13:00+00:00,556.93335,114.183334,0.0,14.283334
2014-07-18 16:14:00+00:00,554.5,115.3,0.0,14.4
2014-07-18 16:15:00+00:00,553.8,114.85,0.0,14.6
2014-07-18 16:16:00+00:00,559.5833,113.5,0.0,14.9
2014-07-18 16:17:00+00:00,573.3333,112.4,0.0,14.4
2014-07-18 16:18:00+00:00,562.56665,112.15,0.0,14.616667
2014-07-18 16:19:00+00:00,562.1,110.38333,0.0,14.6
2014-07-18 16:20:00+00:00,563.1667,110.0,0.0,14.983334
2014-07-18 16:21:00+00:00,552.9,110.28333,0.0,14.5
2014-07-18 16:22:00+00:00,554.1,112.21667,0.0,14.8
2014-07-18 16:23:00+00:00,561.8,110.083336,0.0,14.6
2014-07-18 16:24:00+00:00,562.4167,110.38333,0.0,14.8
2014-07-18 16:25:00+00:00,565.5,110.35,0.0,14.6
2014-07-18 16:26:00+00:00,560.65,110.1,0.0,14.9
2014-07-18 16:27:00+00:00,559.6,109.5,0.0,14.8
2014-07-18 16:28:00+00:00,552.5,109.6,0.0,14.6
2014-07-18 16:29:00+00:00,554.95,108.8,0.0,14.633333
2014-07-18 16:30:00+00:00,557.8333,108.2,0.0,14.766666
2014-07-18 16:31:00+00:00,559.0,108.3,0.0,14.5
2014-07-18 16:32:00+00:00,557.55,107.9,0.0,14.8
2014-07-18 16:33:00+00:00,552.93335,108.0,0.0,14.9
2014-07-18 16:34:00+00:00,559.3,107.7,0.0,14.9
2014-07-18 16:35:00+00:00,555.4,107.933334,0.0,14.9
2014-07-18 16:36:00+00:00,554.4,107.1,0.0,14.7
2014-07-18 16:37:00+00:00,558.9667,106.75,0.0,14.8
2014-07-18 16:38:00+00:00,558.8,106.71667,0.0,14.95
2014-07-18 16:39:00+00:00,555.23334,106.583336,0.0,14.95
2014-07-18 16:40:00+00:00,553.5833,106.316666,0.0,14.9
2014-07-18 16:41:00+00:00,559.5833,105.916664,0.0,14.6
2014-07-18 16:42:00+00:00,532.88336,44.45,0.0,14.883333
2014-07-18 16:43:00+00:00,515.8,0.0,0.0,15.0
2014-07-18 16:44:00+00:00,510.7,0.0,0.0,15.0
2014-07-18 16:45:00+00:00,513.0,0.0,0.0,15.0
2014-07-18 16:46:00+00:00,509.85,0.0,0.0,14.9
2014-07-18 16:47:00+00:00,521.8333,0.0,0.0,14.9
2014-07-18 16:48:00+00:00,512.6,0.0,0.0,15.0
2014-07-18 16:49:00+00:00,506.28333,0.0,0.0,14.9
2014-07-18 16:50:00+00:00,515.5,0.0,0.0,15.0
2014-07-18 16:51:00+00:00,514.25,0.0,0.0,14.75
2014-07-18 16:52:00+00:00,517.5833,0.0,0.0,14.6
2014-07-18 16:53:00+00:00,517.23334,0.0,0.0,14.633333
2014-07-18 16:54:00+00:00,518.05,0.0,0.0,14.8
2014-07-18 16:55:00+00:00,506.46667,0.0,0.0,14.9
2014-07-18 16:56:00+00:00,505.13333,0.0,0.0,14.666667
2014-07-18 16:57:00+00:00,511.13333,0.0,0.0,14.633333
2014-07-18 16:58:00+00:00,573.7833,0.0,0.0,14.9
2014-07-18 16:59:00+00:00,618.7833,0.0,0.0,14.9
2014-07-18 17:00:00+00:00,625.85,0.0,0.0,15.0
2014-07-18 17:01:00+00:00,641.65,0.0,0.0,14.9
2014-07-18 17:02:00+00:00,636.7833,0.0,0.0,14.9
2014-07-18 17:03:00+00:00,640.05,0.0,0.0,15.0
2014-07-18 17:04:00+00:00,629.2,0.0,0.0,14.9
2014-07-18 17:05:00+00:00,633.88336,0.0,0.0,15.0
2014-07-18 17:06:00+00:00,630.55,0.0,0.0,15.0
2014-07-18 17:07:00+00:00,632.9,0.0,0.0,14.5
2014-07-18 17:08:00+00:00,630.0833,0.0,0.0,14.3
2014-07-18 17:09:00+00:00,633.51666,0.0,0.0,14.1
2014-07-18 17:10:00+00:00,628.26666,0.0,0.0,14.183333
2014-07-18 17:11:00+00:00,629.68335,0.0,0.0,14.516666
2014-07-18 17:12:00+00:00,625.73334,0.0,0.0,14.0
2014-07-18 17:13:00+00:00,627.51666,0.0,0.0,14.583333
2014-07-18 17:14:00+00:00,629.8,0.0,0.0,14.5
2014-07-18 17:15:00+00:00,627.65,0.0,0.0,14.7
2014-07-18 17:16:00+00:00,625.4,0.0,0.0,14.2
2014-07-18 17:17:00+00:00,636.9,0.0,0.0,14.4
2014-07-18 17:18:00+00:00,688.6,67.4,0.0,14.416667
2014-07-18 17:19:00+00:00,608.93335,124.53333,0.0,14.266666
2014-07-18 17:20:00+00:00,576.45,116.933334,0.0,14.6
2014-07-18 17:21:00+00:00,690.6,114.63333,62.183334,14.433333
2014-07-18 17:22:00+00:00,692.9,114.333336,67.8,14.3
2014-07-18 17:23:00+00:00,690.8333,115.9,68.65,14.366667
2014-07-18 17:24:00+00:00,733.3333,113.8,69.01667,14.733334
2014-07-18 17:25:00+00:00,754.76666,113.0,68.9,14.2
2014-07-18 17:26:00+00:00,747.6,112.55,68.8,14.6
2014-07-18 17:27:00+00:00,749.86664,112.36667,68.95,14.55
2014-07-18 17:28:00+00:00,756.81665,112.0,68.8,14.55
2014-07-18 17:29:00+00:00,757.0333,111.433334,69.05,14.433333
2014-07-18 17:30:00+00:00,761.6,111.15,69.2,14.266666
2014-07-18 17:31:00+00:00,753.63336,109.85,69.55,14.4
2014-07-18 17:32:00+00:00,748.7,109.63333,68.95,14.4
2014-07-18 17:33:00+00:00,751.93335,108.933334,69.1,14.3
2014-07-18 17:34:00+00:00,757.98334,110.566666,68.8,14.233334
2014-07-18 17:35:00+00:00,733.15,109.48333,68.7,14.3
2014-07-18 17:36:00+00:00,726.2,109.35,68.166664,14.283334
2014-07-18 17:37:00+00:00,706.9,109.6,68.63333,14.0
2014-07-18 17:38:00+00:00,681.13336,107.566666,68.5,14.1
2014-07-18 17:39:00+00:00,675.4167,107.86667,68.7,14.216666
2014-07-18 17:40:00+00:00,676.68335,107.45,68.816666,14.083333
2014-07-18 17:41:00+00:00,681.35,107.55,66.86667,14.2
2014-07-18 17:42:00+00:00,675.3,108.45,68.8,14.116667
2014-07-18 17:43:00+00:00,670.0833,107.9,68.8,14.366667
2014-07-18 17:44:00+00:00,670.65,108.3,68.9,14.316667
2014-07-18 17:45:00+00:00,673.5,108.2,68.8,14.383333
2014-07-18 17:46:00+00:00,669.2,108.2,68.5,14.0
2014-07-18 17:47:00+00:00,677.55,107.73333,68.9,14.2
2014-07-18 17:48:00+00:00,671.93335,107.61667,68.71667,14.6
2014-07-18 17:49:00+00:00,664.93335,107.53333,68.583336,14.516666
2014-07-18 17:50:00+00:00,661.3,90.9,66.9,14.483334
2014-07-18 17:51:00+00:00,614.45,0.0,68.333336,14.2
2014-07-18 17:52:00+00:00,615.2,0.0,66.566666,14.616667
2014-07-18 17:53:00+00:00,619.38336,0.0,68.7,14.7
2014-07-18 17:54:00+00:00,618.23334,0.0,68.7,14.383333
2014-07-18 17:55:00+00:00,622.26666,0.0,68.63333,14.6
2014-07-18 17:56:00+00:00,621.51666,0.0,68.61667,14.4
2014-07-18 17:57:00+00:00,619.1,0.0,68.5,14.2
2014-07-18 17:58:00+00:00,617.8,0.0,68.5,14.4
2014-07-18 17:59:00+00:00,621.4,0.0,68.6,14.4
2014-07-18 18:00:00+00:00,623.1667,0.0,68.36667,14.3
2014-07-18 18:01:00+00:00,615.9,0.0,67.46667,14.3
2014-07-18 18:02:00+00:00,625.26666,1.6,68.0,14.5
2014-07-18 18:03:00+00:00,619.23334,0.0,68.2,14.5
2014-07-18 18:04:00+00:00,621.7833,0.0,68.7,14.3
2014-07-18 18:05:00+00:00,626.8,0.0,68.7,14.2
2014-07-18 18:06:00+00:00,618.56665,0.0,68.7,14.5
2014-07-18 18:07:00+00:00,617.23334,0.0,68.46667,14.2
2014-07-18 18:08:00+00:00,615.88336,0.0,75.5,14.2
2014-07-18 18:09:00+00:00,612.7167,0.0,68.7,14.4
2014-07-18 18:10:00+00:00,619.2,0.0,68.61667,14.3
2014-07-18 18:11:00+00:00,619.18335,0.0,68.48333,14.4
2014-07-18 18:12:00+00:00,622.7,0.0,68.7,14.2
2014-07-18 18:13:00+00:00,620.2833,0.0,68.8,14.683333
2014-07-18 18:14:00+00:00,621.7,0.0,68.416664,14.7
2014-07-18 18:15:00+00:00,620.65,0.0,67.78333,14.716666
2014-07-18 18:16:00+00:00,619.2833,0.0,68.083336,14.4
2014-07-18 18:17:00+00:00,627.7,0.0,68.8,14.5
2014-07-18 18:18:00+00:00,618.98334,0.0,70.2,14.6
2014-07-18 18:19:00+00:00,615.13336,0.0,68.566666,14.566667
2014-07-18 18:20:00+00:00,625.6,0.0,68.7,14.833333
2014-07-18 18:21:00+00:00,621.0,0.0,68.9,14.466666
2014-07-18 18:22:00+00:00,618.7833,0.0,68.5,14.7
2014-07-18 18:23:00+00:00,617.8333,0.0,68.5,14.6
2014-07-18 18:24:00+00:00,619.3,0.0,68.4,15.0
2014-07-18 18:25:00+00:00,672.05,89.9,68.2,14.9
2014-07-18 18:26:00+00:00,683.8,124.25,66.15,14.6
2014-07-18 18:27:00+00:00,668.2167,113.11667,67.5,14.566667
2014-07-18 18:28:00+00:00,664.0333,110.183334,68.55,14.333333
2014-07-18 18:29:00+00:00,657.5,110.05,68.55,14.6
2014-07-18 18:30:00+00:00,659.98334,110.433334,68.4,14.566667
2014-07-18 18:31:00+00:00,661.6667,111.4,67.96667,14.733334
2014-07-18 18:32:00+00:00,668.43335,111.23333,68.75,14.8
2014-07-18 18:33:00+00:00,668.81665,112.166664,69.03333,14.6
2014-07-18 18:34:00+00:00,668.45,111.0,69.21667,15.0
2014-07-18 18:35:00+00:00,670.85,113.63333,68.78333,14.4
2014-07-18 18:36:00+00:00,669.7,111.666664,69.5,14.766666
2014-07-18 18:37:00+00:00,669.2,111.26667,69.6,14.633333
2014-07-18 18:38:00+00:00,668.4,110.6,68.9,14.4
2014-07-18 18:39:00+00:00,675.18335,110.666664,68.9,14.883333
2014-07-18 18:40:00+00:00,670.35,110.26667,68.9,14.716666
2014-07-18 18:41:00+00:00,663.9667,110.13333,69.1,14.883333
2014-07-18 18:42:00+00:00,665.8,110.03333,69.2,14.6
2014-07-18 18:43:00+00:00,665.8333,109.583336,68.8,14.7
2014-07-18 18:44:00+00:00,666.0,109.45,68.416664,14.5
2014-07-18 18:45:00+00:00,670.3333,108.95,68.2,14.4
2014-07-18 18:46:00+00:00,664.2167,109.13333,68.2,14.1
2014-07-18 18:47:00+00:00,676.25,108.36667,68.73333,14.7
2014-07-18 18:48:00+00:00,665.5833,108.26667,69.73333,14.4
2014-07-18 18:49:00+00:00,670.2,108.5,69.2,14.5
2014-07-18 18:50:00+00:00,666.1667,107.916664,69.0,14.5
2014-07-18 18:51:00+00:00,668.1667,107.9,69.1,14.7
2014-07-18 18:52:00+00:00,676.01666,21.4,69.03333,14.4
2014-07-18 18:53:00+00:00,672.6667,0.0,68.7,14.8
2014-07-18 18:54:00+00:00,680.2,0.0,69.36667,14.7
2014-07-18 18:55:00+00:00,675.1,0.0,68.96667,14.5
2014-07-18 18:56:00+00:00,673.9,0.0,68.333336,14.9
2014-07-18 18:57:00+00:00,679.0333,0.0,69.51667,14.5
2014-07-18 18:58:00+00:00,674.8,0.0,69.55,14.6
2014-07-18 18:59:00+00:00,679.01666,0.0,69.65,14.6
2014-07-18 19:00:00+00:00,673.1667,0.0,68.7,14.0
2014-07-18 19:01:00+00:00,672.56665,0.0,69.01667,14.4
2014-07-18 19:02:00+00:00,674.7,0.0,69.0,14.6
2014-07-18 19:03:00+00:00,677.48334,0.0,69.2,14.6
2014-07-18 19:04:00+00:00,676.06665,0.0,68.98333,14.3
2014-07-18 19:05:00+00:00,677.3333,0.0,68.71667,14.4
2014-07-18 19:06:00+00:00,678.9,0.0,69.1,14.3
2014-07-18 19:07:00+00:00,669.8,0.0,68.6,14.0
2014-07-18 19:08:00+00:00,678.9,0.0,68.6,14.1
2014-07-18 19:09:00+00:00,677.11664,0.0,68.6,14.3
2014-07-18 19:10:00+00:00,679.0,0.0,68.78333,14.583333
2014-07-18 19:11:00+00:00,683.7167,0.0,69.0,14.716666
2014-07-18 19:12:00+00:00,699.61664,0.0,68.683334,14.166667
2014-07-18 19:13:00+00:00,695.7167,0.0,68.53333,14.4
2014-07-18 19:14:00+00:00,693.48334,0.0,71.416664,14.6
2014-07-18 19:15:00+00:00,688.9667,0.0,68.7,14.233334
2014-07-18 19:16:00+00:00,693.15,0.0,68.8,14.766666
2014-07-18 19:17:00+00:00,691.1,0.0,68.6,14.6
2014-07-18 19:18:00+00:00,681.8,0.0,69.166664,14.9
2014-07-18 19:19:00+00:00,683.1667,0.0,68.933334,14.6
2014-07-18 19:20:00+00:00,685.81665,0.0,68.833336,14.45
2014-07-18 19:21:00+00:00,704.51666,0.0,68.6,14.15
2014-07-18 19:22:00+00:00,683.9,0.0,68.4,14.65
2014-07-18 19:23:00+00:00,679.6,0.0,68.71667,14.65
2014-07-18 19:24:00+00:00,681.4,0.0,68.75,14.6
2014-07-18 19:25:00+00:00,683.4667,0.0,69.1,14.2
2014-07-18 19:26:00+00:00,683.93335,0.0,69.2,14.55
2014-07-18 19:27:00+00:00,714.7833,25.483334,68.8,14.55
2014-07-18 19:28:00+00:00,697.4167,124.35,68.8,14.683333
2014-07-18 19:29:00+00:00,680.4,117.2,69.05,14.6
2014-07-18 19:30:00+00:00,673.01666,110.1,69.25,14.8
2014-07-18 19:31:00+00:00,670.93335,109.3,69.1,14.6
2014-07-18 19:32:00+00:00,677.2833,109.7,69.0,14.7
2014-07-18 19:33:00+00:00,727.1,111.1,68.88333,14.7
2014-07-18 19:34:00+00:00,744.15,117.316666,68.8,14.6
2014-07-18 19:35:00+00:00,737.13336,115.083336,69.2,14.283334
2014-07-18 19:36:00+00:00,734.38336,110.71667,68.9,14.6
2014-07-18 19:37:00+00:00,742.65,113.083336,68.5,14.3
2014-07-18 19:38:00+00:00,739.18335,110.21667,68.9,14.5
2014-07-18 19:39:00+00:00,738.76666,112.183334,68.416664,14.4
2014-07-18 19:40:00+00:00,739.43335,111.1,68.48333,14.5
2014-07-18 19:41:00+00:00,733.4,111.2,68.6,14.483334
2014-07-18 19:42:00+00:00,738.65,110.53333,68.11667,14.316667
2014-07-18 19:43:00+00:00,732.15,110.26667,67.78333,14.1
2014-07-18 19:44:00+00:00,734.5,110.01667,68.7,14.0
2014-07-18 19:45:00+00:00,740.26666,109.683334,67.9,14.4
2014-07-18 19:46:00+00:00,733.1667,109.35,67.8,14.483334
2014-07-18 19:47:00+00:00,738.95,109.25,75.4,14.316667
2014-07-18 19:48:00+00:00,735.51666,109.0,68.1,14.4
2014-07-18 19:49:00+00:00,731.31665,109.0,67.7,14.283334
2014-07-18 19:50:00+00:00,735.35,108.4,68.01667,14.416667
2014-07-18 19:51:00+00:00,735.63336,108.55,68.88333,14.3
2014-07-18 19:52:00+00:00,733.0,108.433334,68.8,14.383333
2014-07-18 19:53:00+00:00,736.0333,108.333336,68.583336,14.1
2014-07-18 19:54:00+00:00,693.61664,26.85,68.73333,14.2
2014-07-18 19:55:00+00:00,681.7167,0.0,68.46667,14.133333
2014-07-18 19:56:00+00:00,690.3333,0.0,68.9,14.066667
2014-07-18 19:57:00+00:00,685.88336,0.0,68.333336,14.133333
2014-07-18 19:58:00+00:00,690.0,0.0,67.8,14.4
2014-07-18 19:59:00+00:00,689.5,0.0,67.1,14.4
2014-07-18 20:00:00+00:00,641.3,0.0,35.733334,14.1
2014-07-18 20:01:00+00:00,585.1,0.0,0.0,14.1
2014-07-18 20:02:00+00:00,583.68335,0.0,0.0,14.0
2014-07-18 20:03:00+00:00,598.9,0.0,0.0,14.1
2014-07-18 20:04:00+00:00,592.63336,0.0,0.0,14.0
2014-07-18 20:05:00+00:00,652.23334,0.0,0.0,14.15
2014-07-18 20:06:00+00:00,678.88336,0.0,0.0,14.05
2014-07-18 20:07:00+00:00,671.88336,0.0,0.0,14.6
2014-07-18 20:08:00+00:00,657.0333,0.0,0.0,14.0
2014-07-18 20:09:00+00:00,661.2,0.0,0.0,14.1
2014-07-18 20:10:00+00:00,659.13336,0.0,0.0,14.2
2014-07-18 20:11:00+00:00,666.3,0.0,0.0,14.1
2014-07-18 20:12:00+00:00,661.3,0.0,0.0,14.2
2014-07-18 20:13:00+00:00,676.0,0.0,0.0,14.1
2014-07-18 20:14:00+00:00,661.6,0.0,0.0,14.0
2014-07-18 20:15:00+00:00,667.73334,0.0,0.0,14.133333
2014-07-18 20:16:00+00:00,661.11664,0.0,0.0,14.366667
2014-07-18 20:17:00+00:00,557.55,0.0,0.0,14.1
2014-07-18 20:18:00+00:00,517.9,0.0,0.0,14.1
2014-07-18 20:19:00+00:00,519.85,0.0,0.0,14.416667
2014-07-18 20:20:00+00:00,516.55,0.0,0.0,14.4
2014-07-18 20:21:00+00:00,508.96667,0.0,0.0,14.383333
2014-07-18 20:22:00+00:00,543.8,0.0,0.0,14.0
2014-07-18 20:23:00+00:00,570.5333,0.0,0.0,14.0
2014-07-18 20:24:00+00:00,564.13336,0.0,0.0,14.1
2014-07-18 20:25:00+00:00,565.98334,0.0,0.0,14.3
2014-07-18 20:26:00+00:00,567.7,0.0,0.0,14.6
2014-07-18 20:27:00+00:00,596.26666,48.283333,0.0,14.683333
2014-07-18 20:28:00+00:00,630.06665,124.65,0.0,14.6
2014-07-18 20:29:00+00:00,617.25,114.4,0.0,14.283334
2014-07-18 20:30:00+00:00,621.8,109.7,0.0,14.433333
2014-07-18 20:31:00+00:00,614.05,108.2,0.0,14.466666
2014-07-18 20:32:00+00:00,609.8,108.9,0.0,14.333333
2014-07-18 20:33:00+00:00,606.9,109.9,0.0,14.2
2014-07-18 20:34:00+00:00,608.6,110.433334,0.0,14.666667
2014-07-18 20:35:00+00:00,612.45,110.583336,0.0,14.8
2014-07-18 20:36:00+00:00,617.2,111.38333,0.0,14.85
2014-07-18 20:37:00+00:00,615.45,110.816666,0.0,14.55
2014-07-18 20:38:00+00:00,614.95,109.48333,0.0,14.65
2014-07-18 20:39:00+00:00,679.1,110.4,0.0,14.55
2014-07-18 20:40:00+00:00,622.88336,113.916664,0.0,14.5
2014-07-18 20:41:00+00:00,575.3,109.65,0.0,14.35
2014-07-18 20:42:00+00:00,552.6,109.666664,0.0,14.316667
2014-07-18 20:43:00+00:00,553.6,109.066666,0.0,14.3
2014-07-18 20:44:00+00:00,544.9,108.816666,0.0,14.3
2014-07-18 20:45:00+00:00,594.81665,108.96667,0.0,14.2
2014-07-18 20:46:00+00:00,615.0,108.333336,0.0,14.3
2014-07-18 20:47:00+00:00,617.3333,108.7,0.0,14.4
2014-07-18 20:48:00+00:00,608.6,108.26667,0.0,14.416667
2014-07-18 20:49:00+00:00,608.13336,108.1,0.0,14.583333
2014-07-18 20:50:00+00:00,610.4167,107.71667,0.0,14.316667
2014-07-18 20:51:00+00:00,617.65,107.61667,0.0,14.6
2014-07-18 20:52:00+00:00,615.05,107.1,0.0,14.483334
2014-07-18 20:53:00+00:00,607.7,98.066666,0.0,14.516666
2014-07-18 20:54:00+00:00,566.48334,0.0,0.0,14.683333
2014-07-18 20:55:00+00:00,569.23334,0.0,0.0,14.483334
