datetime,aggregate,fridge,tv,washing_machine
2014-07-26 13:44:00+00:00,588.15,110.26667,0.0,0.0
2014-07-26 13:45:00+00:00,582.38336,107.566666,0.0,0.0
2014-07-26 13:46:00+00:00,587.05,107.45,0.0,0.0
2014-07-26 13:47:00+00:00,593.18335,108.2,0.0,0.0
2014-07-26 13:48:00+00:00,583.18335,109.25,0.0,0.0
2014-07-26 13:49:00+00:00,584.86664,109.833336,0.0,0.0
2014-07-26 13:50:00+00:00,586.0,110.28333,0.0,0.0
2014-07-26 13:51:00+00:00,582.11664,110.4,0.0,0.0
2014-07-26 13:52:00+00:00,588.0,110.333336,0.0,0.0
2014-07-26 13:53:00+00:00,584.8,110.25,0.0,0.0
2014-07-26 13:54:00+00:00,587.3,109.833336,0.0,0.0
2014-07-26 13:55:00+00:00,584.8,109.8,0.0,0.0
2014-07-26 13:56:00+00:00,588.55,109.333336,0.0,0.0
2014-07-26 13:57:00+00:00,586.0833,109.13333,0.0,0.0
2014-07-26 13:58:00+00:00,586.5,108.78333,0.0,0.0
2014-07-26 13:59:00+00:00,587.5,109.0,0.0,0.0
2014-07-26 14:00:00+00:00,586.1667,108.6,0.0,0.0
2014-07-26 14:01:00+00:00,586.48334,108.46667,0.0,0.0
2014-07-26 14:02:00+00:00,590.55,107.78333,0.0,0.0
2014-07-26 14:03:00+00:00,557.6667,50.1,0.0,0.0
2014-07-26 14:04:00+00:00,535.1667,0.0,0.0,0.0
2014-07-26 14:05:00+00:00,527.73334,0.0,0.0,0.0
2014-07-26 14:06:00+00:00,531.15,0.0,0.0,0.0
2014-07-26 14:07:00+00:00,539.06665,0.0,0.0,0.0
2014-07-26 14:08:00+00:00,534.61664,0.0,0.0,0.0
2014-07-26 14:09:00+00:00,538.6,0.0,0.0,0.0
2014-07-26 14:10:00+00:00,541.01666,0.0,0.0,0.0
2014-07-26 14:11:00+00:00,538.93335,0.0,0.0,0.0
2014-07-26 14:12:00+00:00,535.7,0.0,0.0,0.0
2014-07-26 14:13:00+00:00,540.4,0.0,0.0,0.0
2014-07-26 14:14:00+00:00,545.01666,0.0,0.0,0.0
2014-07-26 14:15:00+00:00,534.1667,0.0,0.0,0.0
2014-07-26 14:16:00+00:00,528.85,0.0,0.0,0.0
2014-07-26 14:17:00+00:00,536.9167,0.0,0.0,0.0
2014-07-26 14:18:00+00:00,535.3,0.0,0.0,0.0
2014-07-26 14:19:00+00:00,529.3,0.0,0.0,0.0
2014-07-26 14:20:00+00:00,534.9667,0.0,0.0,0.0
2014-07-26 14:21:00+00:00,533.9667,0.0,0.0,0.0
2014-07-26 14:22:00+00:00,530.1,0.0,0.0,0.0
2014-07-26 14:23:00+00:00,529.2,0.0,0.0,0.0
2014-07-26 14:24:00+00:00,528.56665,0.0,0.0,0.0
2014-07-26 14:25:00+00:00,532.4,0.0,0.0,0.0
2014-07-26 14:26:00+00:00,537.5833,0.0,0.0,0.0
2014-07-26 14:27:00+00:00,537.9,0.0,0.0,0.0
2014-07-26 14:28:00+00:00,542.06665,0.0,0.0,0.0
2014-07-26 14:29:00+00:00,528.56665,0.0,0.0,0.0
2014-07-26 14:30:00+00:00,535.85,0.0,0.0,0.0
2014-07-26 14:31:00+00:00,536.9167,0.0,0.0,0.0
2014-07-26 14:32:00+00:00,534.1667,0.0,0.0,0.0
2014-07-26 14:33:00+00:00,535.76666,0.0,0.0,0.0
2014-07-26 14:34:00+00:00,535.8,0.0,0.0,0.0
2014-07-26 14:35:00+00:00,533.95,0.0,0.0,0.0
2014-07-26 14:36:00+00:00,534.1,0.0,0.0,0.0
2014-07-26 14:37:00+00:00,535.3,0.0,0.0,0.0
2014-07-26 14:38:00+00:00,534.3333,0.0,0.0,0.0
2014-07-26 14:39:00+00:00,537.9667,0.0,0.0,0.0
2014-07-26 14:40:00+00:00,537.3,0.0,0.0,0.0
2014-07-26 14:41:00+00:00,565.31665,42.733334,0.0,0.0
2014-07-26 14:42:00+00:00,604.43335,125.683334,0.0,0.0
2014-07-26 14:43:00+00:00,592.0,111.8,0.0,0.0
2014-07-26 14:44:00+00:00,582.4,107.683334,0.0,0.0
2014-07-26 14:45:00+00:00,578.9167,107.85,0.0,0.0
2014-07-26 14:46:00+00:00,585.56665,108.4,0.0,0.0
2014-07-26 14:47:00+00:00,590.01666,109.1,0.0,0.0
2014-07-26 14:48:00+00:00,586.3,109.61667,0.0,0.0
2014-07-26 14:49:00+00:00,588.31665,110.066666,0.0,0.0
2014-07-26 14:50:00+00:00,584.15,110.333336,0.0,0.0
2014-07-26 14:51:00+00:00,589.1,110.25,0.0,0.0
2014-07-26 14:52:00+00:00,585.01666,110.3,0.0,0.0
2014-07-26 14:53:00+00:00,586.9,110.416664,0.0,0.0
2014-07-26 14:54:00+00:00,594.35,109.683334,0.0,0.0
2014-07-26 14:55:00+00:00,585.63336,109.566666,0.0,0.0
2014-07-26 14:56:00+00:00,581.6,109.5,0.0,0.0
2014-07-26 14:57:00+00:00,586.8333,108.88333,0.0,0.0
2014-07-26 14:58:00+00:00,582.4,108.6,0.0,0.0
2014-07-26 14:59:00+00:00,584.5,108.38333,0.0,0.0
2014-07-26 15:00:00+00:00,585.81665,108.36667,0.0,0.0
2014-07-26 15:01:00+00:00,588.23334,108.15,0.0,0.0
2014-07-26 15:02:00+00:00,575.55,69.9,0.0,0.0
2014-07-26 15:03:00+00:00,540.48334,0.0,0.0,0.0
2014-07-26 15:04:00+00:00,538.56665,0.0,0.0,0.0
2014-07-26 15:05:00+00:00,538.88336,0.0,0.0,0.0
2014-07-26 15:06:00+00:00,535.85,0.0,0.0,0.0
2014-07-26 15:07:00+00:00,532.2,0.0,0.0,0.0
2014-07-26 15:08:00+00:00,533.5,0.0,0.0,0.0
2014-07-26 15:09:00+00:00,535.73334,0.0,0.0,0.0
2014-07-26 15:10:00+00:00,532.98334,0.0,0.0,0.0
2014-07-26 15:11:00+00:00,531.9,0.0,0.0,0.0
2014-07-26 15:12:00+00:00,530.0833,0.0,0.0,0.0
2014-07-26 15:13:00+00:00,536.45,0.0,0.0,0.0
2014-07-26 15:14:00+00:00,538.88336,0.0,0.0,0.0
2014-07-26 15:15:00+00:00,532.1,0.0,0.0,0.0
2014-07-26 15:16:00+00:00,535.1,0.0,0.0,0.0
2014-07-26 15:17:00+00:00,544.45,0.0,0.0,0.0
2014-07-26 15:18:00+00:00,537.3,0.0,0.0,0.0
2014-07-26 15:19:00+00:00,531.4667,0.0,0.0,0.0
2014-07-26 15:20:00+00:00,534.36664,0.0,0.0,0.0
2014-07-26 15:21:00+00:00,531.25,0.0,0.0,0.0
2014-07-26 15:22:00+00:00,532.65,0.0,0.0,0.0
2014-07-26 15:23:00+00:00,530.51666,0.0,0.0,0.0
2014-07-26 15:24:00+00:00,530.76666,0.0,0.0,0.0
2014-07-26 15:25:00+00:00,533.56665,0.0,0.0,0.0
2014-07-26 15:26:00+00:00,529.3333,0.0,0.0,0.0
2014-07-26 15:27:00+00:00,530.45,0.0,0.0,0.0
2014-07-26 15:28:00+00:00,534.0,0.0,0.0,0.0
2014-07-26 15:29:00+00:00,537.7,0.0,0.0,0.0
2014-07-26 15:30:00+00:00,536.65,0.0,0.0,0.0
2014-07-26 15:31:00+00:00,536.56665,0.0,0.0,0.0
2014-07-26 15:32:00+00:00,538.31665,0.0,0.0,0.0
2014-07-26 15:33:00+00:00,537.8,0.0,0.0,0.0
2014-07-26 15:34:00+00:00,537.6,0.0,0.0,0.0
2014-07-26 15:35:00+00:00,533.1,0.0,0.0,0.0
2014-07-26 15:36:00+00:00,531.31665,0.0,0.0,0.0
2014-07-26 15:37:00+00:00,533.73334,0.0,0.0,0.0
2014-07-26 15:38:00+00:00,530.43335,0.0,0.0,0.0
2014-07-26 15:39:00+00:00,532.1667,0.0,0.0,0.0
2014-07-26 15:40:00+00:00,551.4667,58.6,0.0,0.0
2014-07-26 15:41:00+00:00,600.8,127.066666,0.0,0.0
2014-07-26 15:42:00+00:00,596.9,117.95,0.0,0.0
2014-07-26 15:43:00+00:00,593.1667,112.26667,0.0,0.0
2014-07-26 15:44:00+00:00,587.1667,111.75,0.0,0.0
2014-07-26 15:45:00+00:00,590.1667,113.333336,0.0,0.0
2014-07-26 15:46:00+00:00,593.1667,112.71667,0.0,0.0
2014-07-26 15:47:00+00:00,599.35,111.76667,0.0,0.0
2014-07-26 15:48:00+00:00,595.1,111.7,0.0,0.0
2014-07-26 15:49:00+00:00,587.2,111.4,0.0,0.0
2014-07-26 15:50:00+00:00,589.81665,110.98333,0.0,0.0
2014-07-26 15:51:00+00:00,588.23334,110.46667,0.0,0.0
2014-07-26 15:52:00+00:00,586.6,110.0,0.0,0.0
2014-07-26 15:53:00+00:00,591.2,110.183334,0.0,0.0
2014-07-26 15:54:00+00:00,587.6,110.8,0.0,0.0
2014-07-26 15:55:00+00:00,578.51666,110.2,0.0,0.0
2014-07-26 15:56:00+00:00,579.8,109.183334,0.0,0.0
2014-07-26 15:57:00+00:00,587.9167,108.666664,0.0,0.0
2014-07-26 15:58:00+00:00,597.55,108.166664,0.0,0.0
2014-07-26 15:59:00+00:00,597.5,107.71667,0.0,0.0
2014-07-26 16:00:00+00:00,601.75,107.183334,0.0,0.0
2014-07-26 16:01:00+00:00,551.15,17.283333,0.0,0.0
2014-07-26 16:02:00+00:00,539.4,0.0,0.0,0.0
2014-07-26 16:03:00+00:00,537.7,0.0,0.0,0.0
2014-07-26 16:04:00+00:00,540.85,0.0,0.0,0.0
2014-07-26 16:05:00+00:00,539.01666,0.0,0.0,0.0
2014-07-26 16:06:00+00:00,542.3,0.0,0.0,0.0
2014-07-26 16:07:00+00:00,542.36664,0.0,0.0,0.0
2014-07-26 16:08:00+00:00,536.1,0.0,0.0,0.0
2014-07-26 16:09:00+00:00,539.01666,0.0,0.0,0.0
2014-07-26 16:10:00+00:00,540.36664,0.0,0.0,0.0
2014-07-26 16:11:00+00:00,538.76666,0.0,0.0,0.0
2014-07-26 16:12:00+00:00,538.6667,0.0,0.0,0.0
2014-07-26 16:13:00+00:00,538.5833,0.0,0.0,0.0
2014-07-26 16:14:00+00:00,543.0,0.0,0.0,0.0
2014-07-26 16:15:00+00:00,538.7,0.0,0.0,0.0
2014-07-26 16:16:00+00:00,533.8,0.0,0.0,0.0
2014-07-26 16:17:00+00:00,545.9,0.0,0.0,0.0
2014-07-26 16:18:00+00:00,538.6,0.0,0.0,0.0
2014-07-26 16:19:00+00:00,542.36664,0.0,0.0,0.0
2014-07-26 16:20:00+00:00,543.38336,0.0,0.0,0.0
2014-07-26 16:21:00+00:00,540.0,0.0,0.0,0.0
2014-07-26 16:22:00+00:00,535.38336,0.0,0.0,0.0
2014-07-26 16:23:00+00:00,536.8,0.0,0.0,0.0
2014-07-26 16:24:00+00:00,535.5333,0.0,0.0,0.0
2014-07-26 16:25:00+00:00,543.05,0.0,0.0,0.0
2014-07-26 16:26:00+00:00,538.13336,0.0,0.0,0.0
2014-07-26 16:27:00+00:00,542.06665,0.0,0.0,0.0
2014-07-26 16:28:00+00:00,547.1,0.0,0.0,0.0
2014-07-26 16:29:00+00:00,540.9,0.0,0.0,0.0
2014-07-26 16:30:00+00:00,542.65,0.0,0.0,0.0
2014-07-26 16:31:00+00:00,545.55,0.0,0.0,0.0
2014-07-26 16:32:00+00:00,547.35,0.0,0.0,0.0
2014-07-26 16:33:00+00:00,546.0333,0.0,0.0,0.0
2014-07-26 16:34:00+00:00,544.85,0.0,0.0,0.0
2014-07-26 16:35:00+00:00,538.9,0.0,0.0,0.0
2014-07-26 16:36:00+00:00,536.9,0.0,0.0,0.0
2014-07-26 16:37:00+00:00,537.1,0.0,0.0,0.0
2014-07-26 16:38:00+00:00,542.2833,0.0,0.0,0.0
2014-07-26 16:39:00+00:00,541.2,0.0,0.0,0.0
2014-07-26 16:40:00+00:00,634.3,121.1,0.0,0.0
2014-07-26 16:41:00+00:00,608.26666,121.03333,0.0,0.0
2014-07-26 16:42:00+00:00,597.56665,114.73333,0.0,0.0
2014-07-26 16:43:00+00:00,594.86664,111.333336,0.0,0.0
2014-07-26 16:44:00+00:00,598.56665,113.28333,0.0,0.0
2014-07-26 16:45:00+00:00,600.9667,112.816666,0.0,0.0
2014-07-26 16:46:00+00:00,596.88336,111.76667,0.0,0.0
2014-07-26 16:47:00+00:00,606.8,112.63333,0.0,0.0
2014-07-26 16:48:00+00:00,597.35,113.183334,0.0,0.0
2014-07-26 16:49:00+00:00,598.5,111.55,0.0,0.0
2014-07-26 16:50:00+00:00,596.1667,111.566666,0.0,0.0
2014-07-26 16:51:00+00:00,590.55,111.833336,0.0,0.0
2014-07-26 16:52:00+00:00,592.26666,110.333336,0.0,0.0
2014-07-26 16:53:00+00:00,593.6,110.28333,0.0,0.0
2014-07-26 16:54:00+00:00,601.0,109.13333,0.0,0.0
2014-07-26 16:55:00+00:00,588.45,109.73333,0.0,0.0
2014-07-26 16:56:00+00:00,596.2,109.066666,0.0,0.0
2014-07-26 16:57:00+00:00,591.81665,108.98333,0.0,0.0
2014-07-26 16:58:00+00:00,590.2,108.8,0.0,0.0
2014-07-26 16:59:00+00:00,588.48334,108.2,0.0,0.0
2014-07-26 17:00:00+00:00,594.63336,107.683334,0.0,0.0
2014-07-26 17:01:00+00:00,550.3333,14.5,0.0,0.0
2014-07-26 17:02:00+00:00,545.38336,0.0,0.0,0.0
2014-07-26 17:03:00+00:00,544.18335,0.0,0.0,0.0
2014-07-26 17:04:00+00:00,545.5833,0.0,0.0,0.0
2014-07-26 17:05:00+00:00,539.1667,0.0,0.0,0.0
2014-07-26 17:06:00+00:00,542.5333,0.0,0.0,0.0
2014-07-26 17:07:00+00:00,541.73334,0.0,0.0,0.0
2014-07-26 17:08:00+00:00,537.6667,0.0,0.0,0.0
2014-07-26 17:09:00+00:00,543.56665,0.0,0.0,0.0
2014-07-26 17:10:00+00:00,546.45,0.0,0.0,0.0
2014-07-26 17:11:00+00:00,534.65,0.0,0.0,0.0
2014-07-26 17:12:00+00:00,530.3,0.0,0.0,0.0
2014-07-26 17:13:00+00:00,539.93335,0.0,0.0,0.0
2014-07-26 17:14:00+00:00,547.11664,0.0,0.0,0.0
2014-07-26 17:15:00+00:00,556.36664,0.0,0.0,0.0
2014-07-26 17:16:00+00:00,551.93335,0.0,0.0,0.0
2014-07-26 17:17:00+00:00,553.06665,0.0,0.0,0.0
2014-07-26 17:18:00+00:00,543.8,0.0,0.0,0.0
2014-07-26 17:19:00+00:00,531.18335,0.0,0.0,0.0
2014-07-26 17:20:00+00:00,533.13336,0.0,0.0,0.0
2014-07-26 17:21:00+00:00,538.43335,0.0,0.0,0.0
2014-07-26 17:22:00+00:00,541.9667,0.0,0.0,0.0
2014-07-26 17:23:00+00:00,546.5833,0.0,0.0,0.0
2014-07-26 17:24:00+00:00,551.0,0.0,0.0,0.0
2014-07-26 17:25:00+00:00,542.8,0.0,0.0,0.0
2014-07-26 17:26:00+00:00,540.63336,0.0,0.0,0.0
2014-07-26 17:27:00+00:00,537.25,0.0,0.0,0.0
2014-07-26 17:28:00+00:00,537.98334,0.0,0.0,0.0
2014-07-26 17:29:00+00:00,535.7,0.0,0.0,0.0
2014-07-26 17:30:00+00:00,540.56665,0.0,0.0,0.0
2014-07-26 17:31:00+00:00,542.93335,0.0,0.0,0.0
2014-07-26 17:32:00+00:00,535.6667,0.0,0.0,0.0
2014-07-26 17:33:00+00:00,532.1,0.0,0.0,0.0
2014-07-26 17:34:00+00:00,542.0333,0.0,0.0,0.0
2014-07-26 17:35:00+00:00,535.7,0.0,0.0,0.0
2014-07-26 17:36:00+00:00,532.38336,0.0,0.0,0.0
2014-07-26 17:37:00+00:00,537.1,0.0,0.0,0.0
2014-07-26 17:38:00+00:00,534.7,0.0,0.0,0.0
2014-07-26 17:39:00+00:00,535.25,0.0,0.0,0.0
2014-07-26 17:40:00+00:00,612.6,92.46667,0.0,0.0
2014-07-26 17:41:00+00:00,604.6667,122.8,0.0,0.0
2014-07-26 17:42:00+00:00,602.06665,114.5,0.0,0.0
2014-07-26 17:43:00+00:00,592.9,111.53333,0.0,0.0
2014-07-26 17:44:00+00:00,591.2,112.55,0.0,0.0
2014-07-26 17:45:00+00:00,595.2,113.3,0.0,0.0
2014-07-26 17:46:00+00:00,592.2,111.683334,0.0,0.0
2014-07-26 17:47:00+00:00,603.5333,112.03333,0.0,0.0
2014-07-26 17:48:00+00:00,588.36664,111.86667,0.0,0.0
2014-07-26 17:49:00+00:00,597.23334,112.183334,0.0,0.0
2014-07-26 17:50:00+00:00,594.05,111.21667,0.0,0.0
2014-07-26 17:51:00+00:00,595.0333,111.63333,0.0,0.0
2014-07-26 17:52:00+00:00,591.88336,110.6,0.0,0.0
2014-07-26 17:53:00+00:00,593.05,110.36667,0.0,0.0
2014-07-26 17:54:00+00:00,597.65,110.13333,0.0,0.0
2014-07-26 17:55:00+00:00,594.26666,110.05,0.0,0.0
2014-07-26 17:56:00+00:00,593.63336,110.03333,0.0,0.0
2014-07-26 17:57:00+00:00,591.43335,109.5,0.0,0.0
2014-07-26 17:58:00+00:00,587.11664,109.45,0.0,0.0
2014-07-26 17:59:00+00:00,588.81665,108.683334,0.0,0.0
2014-07-26 18:00:00+00:00,591.8,109.0,0.0,0.0
2014-07-26 18:01:00+00:00,547.5,12.516666,0.0,0.0
2014-07-26 18:02:00+00:00,545.4,0.0,0.0,0.0
2014-07-26 18:03:00+00:00,540.8333,0.0,0.0,0.0
2014-07-26 18:04:00+00:00,537.0,0.0,0.0,0.0
2014-07-26 18:05:00+00:00,543.3,0.0,0.0,0.0
2014-07-26 18:06:00+00:00,535.8,0.0,0.0,0.0
2014-07-26 18:07:00+00:00,534.9167,0.0,0.0,0.0
2014-07-26 18:08:00+00:00,536.5,0.0,0.0,0.0
2014-07-26 18:09:00+00:00,538.95,0.0,0.0,0.0
2014-07-26 18:10:00+00:00,593.7833,0.0,0.0,0.0
2014-07-26 18:11:00+00:00,612.48334,0.0,0.0,0.0
2014-07-26 18:12:00+00:00,603.9667,0.0,0.0,0.0
2014-07-26 18:13:00+00:00,606.98334,0.0,0.0,0.0
2014-07-26 18:14:00+00:00,624.13336,0.0,0.0,0.0
2014-07-26 18:15:00+00:00,602.7833,0.0,0.0,0.0
2014-07-26 18:16:00+00:00,602.75,0.0,0.0,0.0
2014-07-26 18:17:00+00:00,612.63336,0.0,0.0,0.0
2014-07-26 18:18:00+00:00,596.3333,0.0,0.0,0.0
2014-07-26 18:19:00+00:00,604.56665,0.0,0.0,0.0
2014-07-26 18:20:00+00:00,597.3,0.0,0.0,0.0
2014-07-26 18:21:00+00:00,596.95,0.0,0.0,0.0
2014-07-26 18:22:00+00:00,602.13336,0.0,0.0,0.0
2014-07-26 18:23:00+00:00,594.7167,0.0,0.0,0.0
2014-07-26 18:24:00+00:00,608.0833,0.0,0.0,0.0
2014-07-26 18:25:00+00:00,602.5,0.0,0.0,0.0
2014-07-26 18:26:00+00:00,600.35,0.0,0.0,0.0
2014-07-26 18:27:00+00:00,605.76666,0.0,0.0,0.0
2014-07-26 18:28:00+00:00,601.8333,0.0,0.0,0.0
2014-07-26 18:29:00+00:00,599.61664,0.0,0.0,0.0
2014-07-26 18:30:00+00:00,603.13336,0.0,0.0,0.0
2014-07-26 18:31:00+00:00,595.7167,0.0,0.0,0.0
2014-07-26 18:32:00+00:00,602.6,0.0,0.0,0.0
2014-07-26 18:33:00+00:00,607.95,0.0,0.0,0.0
2014-07-26 18:34:00+00:00,597.9,0.0,0.0,0.0
2014-07-26 18:35:00+00:00,593.18335,0.0,0.0,0.0
2014-07-26 18:36:00+00:00,603.3,0.0,0.0,0.0
2014-07-26 18:37:00+00:00,600.4167,0.0,0.0,0.0
2014-07-26 18:38:00+00:00,602.35,0.0,0.0,0.0
2014-07-26 18:39:00+00:00,604.4,0.0,0.0,0.0
2014-07-26 18:40:00+00:00,710.35,100.86667,0.0,0.0
2014-07-26 18:41:00+00:00,684.93335,120.85,0.0,0.0
2014-07-26 18:42:00+00:00,660.11664,109.45,0.0,0.0
2014-07-26 18:43:00+00:00,655.63336,108.333336,0.0,0.0
2014-07-26 18:44:00+00:00,658.55,108.316666,0.0,0.0
2014-07-26 18:45:00+00:00,653.95,108.833336,0.0,0.0
