datetime,aggregate,fridge,tv,washing_machine
2014-07-24 00:42:00+00:00,706.35,108.316666,0.0,14.55
2014-07-24 00:43:00+00:00,698.2167,108.7,0.0,14.4
2014-07-24 00:44:00+00:00,706.1,108.416664,0.0,14.35
2014-07-24 00:45:00+00:00,685.36664,108.566666,0.0,14.333333
2014-07-24 00:46:00+00:00,692.9,108.46667,0.0,14.183333
2014-07-24 00:47:00+00:00,707.61664,108.76667,0.0,14.283334
2014-07-24 00:48:00+00:00,706.5,108.21667,0.0,14.516666
2014-07-24 00:49:00+00:00,695.73334,107.1,0.0,14.2
2014-07-24 00:50:00+00:00,685.11664,107.51667,0.0,14.3
2014-07-24 00:51:00+00:00,714.5,107.23333,0.0,14.133333
2014-07-24 00:52:00+00:00,692.85,106.86667,0.0,14.1
2014-07-24 00:53:00+00:00,669.38336,61.766666,0.0,14.2
2014-07-24 00:54:00+00:00,641.63336,0.0,0.0,14.5
2014-07-24 00:55:00+00:00,628.4,0.0,0.0,14.383333
2014-07-24 00:56:00+00:00,629.93335,0.0,0.0,14.5
2014-07-24 00:57:00+00:00,626.9167,0.0,0.0,14.4
2014-07-24 00:58:00+00:00,632.63336,0.0,0.0,14.3
2014-07-24 00:59:00+00:00,632.11664,0.0,0.0,14.3
2014-07-24 01:00:00+00:00,676.01666,0.0,40.216667,14.65
2014-07-24 01:01:00+00:00,632.23334,0.0,12.4,14.5
2014-07-24 01:02:00+00:00,629.1667,0.0,0.0,14.55
2014-07-24 01:03:00+00:00,653.85,0.0,0.0,14.5
2014-07-24 01:04:00+00:00,640.76666,0.0,0.0,14.233334
2014-07-24 01:05:00+00:00,635.2833,0.0,0.0,14.4
2014-07-24 01:06:00+00:00,630.9,0.0,0.0,14.383333
2014-07-24 01:07:00+00:00,630.75,0.0,0.0,14.483334
2014-07-24 01:08:00+00:00,625.0,0.0,0.0,14.6
2014-07-24 01:09:00+00:00,625.7,0.0,0.0,14.616667
2014-07-24 01:10:00+00:00,626.8,0.0,0.0,14.8
2014-07-24 01:11:00+00:00,640.01666,0.0,0.0,14.7
2014-07-24 01:12:00+00:00,682.81665,0.0,0.0,14.4
2014-07-24 01:13:00+00:00,682.7,0.0,0.0,14.5
2014-07-24 01:14:00+00:00,688.8333,0.0,0.0,14.5
2014-07-24 01:15:00+00:00,680.3,0.0,0.0,14.683333
2014-07-24 01:16:00+00:00,690.56665,0.0,0.0,14.716666
2014-07-24 01:17:00+00:00,660.23334,0.0,0.0,14.283334
2014-07-24 01:18:00+00:00,629.48334,0.0,0.0,14.883333
2014-07-24 01:19:00+00:00,643.2,0.0,0.0,14.516666
2014-07-24 01:20:00+00:00,744.06665,0.0,0.0,14.316667
2014-07-24 01:21:00+00:00,753.3,0.0,0.0,14.483334
2014-07-24 01:22:00+00:00,745.76666,0.0,0.0,14.533334
2014-07-24 01:23:00+00:00,720.18335,0.0,0.0,14.4
2014-07-24 01:24:00+00:00,661.65,0.0,0.0,14.516666
2014-07-24 01:25:00+00:00,704.95,0.0,0.0,14.3
2014-07-24 01:26:00+00:00,686.0,0.0,0.0,14.433333
2014-07-24 01:27:00+00:00,661.9,0.0,0.0,14.566667
2014-07-24 01:28:00+00:00,652.1667,0.0,0.0,14.433333
2014-07-24 01:29:00+00:00,647.6,0.0,0.0,14.5
2014-07-24 01:30:00+00:00,747.86664,0.0,0.0,14.583333
2014-07-24 01:31:00+00:00,652.36664,0.0,0.0,14.616667
2014-07-24 01:32:00+00:00,643.25,0.0,0.0,14.683333
2014-07-24 01:33:00+00:00,726.0,92.26667,0.0,14.5
2014-07-24 01:34:00+00:00,769.45,121.55,0.0,14.6
2014-07-24 01:35:00+00:00,624.6,112.6,0.0,14.316667
2014-07-24 01:36:00+00:00,616.9167,110.2,0.0,14.3
2014-07-24 01:37:00+00:00,615.5333,110.8,0.0,14.3
2014-07-24 01:38:00+00:00,612.4,110.61667,0.0,14.266666
2014-07-24 01:39:00+00:00,602.45,110.75,0.0,14.6
2014-07-24 01:40:00+00:00,595.68335,110.55,0.0,14.45
2014-07-24 01:41:00+00:00,597.11664,109.9,0.0,14.5
2014-07-24 01:42:00+00:00,594.93335,109.683334,0.0,14.65
2014-07-24 01:43:00+00:00,593.3333,109.8,0.0,14.65
2014-07-24 01:44:00+00:00,594.13336,109.13333,0.0,14.5
2014-07-24 01:45:00+00:00,591.6667,109.0,0.0,14.75
2014-07-24 01:46:00+00:00,592.1667,108.48333,0.0,14.7
2014-07-24 01:47:00+00:00,600.15,108.1,0.0,14.383333
2014-07-24 01:48:00+00:00,593.55,108.416664,0.0,14.616667
2014-07-24 01:49:00+00:00,595.45,107.53333,0.0,14.483334
2014-07-24 01:50:00+00:00,548.45,3.6,0.0,14.6
2014-07-24 01:51:00+00:00,541.8,0.0,0.0,14.7
2014-07-24 01:52:00+00:00,544.0333,0.0,0.0,14.7
2014-07-24 01:53:00+00:00,548.56665,0.0,0.0,14.4
2014-07-24 01:54:00+00:00,543.85,0.0,0.0,14.683333
2014-07-24 01:55:00+00:00,551.75,0.0,0.0,14.7
2014-07-24 01:56:00+00:00,552.38336,0.0,0.0,14.45
2014-07-24 01:57:00+00:00,547.38336,0.0,0.0,14.466666
2014-07-24 01:58:00+00:00,545.1667,0.0,0.0,14.45
2014-07-24 01:59:00+00:00,544.6667,0.0,0.0,14.45
2014-07-24 02:00:00+00:00,544.5333,0.0,0.0,14.5
2014-07-24 02:01:00+00:00,544.6667,0.0,0.0,14.716666
2014-07-24 02:02:00+00:00,550.35,0.0,0.0,14.6
2014-07-24 02:03:00+00:00,548.48334,0.0,0.0,14.616667
2014-07-24 02:04:00+00:00,544.3,0.0,0.0,14.683333
2014-07-24 02:05:00+00:00,543.51666,0.0,0.0,14.7
2014-07-24 02:06:00+00:00,546.9667,0.0,0.0,14.7
2014-07-24 02:07:00+00:00,539.01666,0.0,0.0,14.7
2014-07-24 02:08:00+00:00,540.98334,0.0,0.0,14.9
2014-07-24 02:09:00+00:00,546.7,0.0,0.0,14.5
2014-07-24 02:10:00+00:00,543.13336,0.0,0.0,14.8
2014-07-24 02:11:00+00:00,543.43335,0.0,0.0,14.6
2014-07-24 02:12:00+00:00,543.31665,0.0,0.0,14.833333
2014-07-24 02:13:00+00:00,549.76666,0.0,0.0,14.7
2014-07-24 02:14:00+00:00,553.31665,0.0,0.0,14.6
2014-07-24 02:15:00+00:00,546.05,0.0,0.0,14.5
2014-07-24 02:16:00+00:00,551.06665,0.0,0.0,14.583333
2014-07-24 02:17:00+00:00,549.4,0.0,0.0,14.483334
2014-07-24 02:18:00+00:00,557.01666,0.0,0.0,14.4
2014-07-24 02:19:00+00:00,556.3,0.0,0.0,14.416667
2014-07-24 02:20:00+00:00,545.48334,0.0,0.0,14.45
2014-07-24 02:21:00+00:00,545.9,0.0,0.0,14.85
2014-07-24 02:22:00+00:00,545.2833,0.0,0.0,14.633333
