datetime,aggregate,fridge,tv,washing_machine
2014-08-17 04:28:00+00:00,481.4,0.0,0.0,14.9
2014-08-17 04:29:00+00:00,477.56668,0.0,0.0,15.0
2014-08-17 04:30:00+00:00,479.55,0.0,0.0,15.0
2014-08-17 04:31:00+00:00,479.0,0.0,0.0,15.0
2014-08-17 04:32:00+00:00,478.96667,0.0,0.0,14.9
2014-08-17 04:33:00+00:00,480.3,0.0,0.0,14.9
2014-08-17 04:34:00+00:00,478.85,0.0,0.0,15.0
2014-08-17 04:35:00+00:00,486.2,0.0,0.0,15.0
2014-08-17 04:36:00+00:00,481.21667,0.0,0.0,15.0
2014-08-17 04:37:00+00:00,480.28333,0.0,0.0,15.0
2014-08-17 04:38:00+00:00,479.13333,0.0,0.0,15.0
2014-08-17 04:39:00+00:00,477.91666,0.0,0.0,15.0
2014-08-17 04:40:00+00:00,481.75,0.0,0.0,15.0
2014-08-17 04:41:00+00:00,481.33334,0.0,0.0,15.0
2014-08-17 04:42:00+00:00,483.18332,0.0,0.0,14.9
2014-08-17 04:43:00+00:00,486.45,0.0,0.0,14.9
2014-08-17 04:44:00+00:00,481.71667,0.0,0.0,15.0
2014-08-17 04:45:00+00:00,480.61667,0.0,0.0,15.0
2014-08-17 04:46:00+00:00,479.26666,0.0,0.0,14.9
2014-08-17 04:47:00+00:00,483.71667,0.0,0.0,14.9
2014-08-17 04:48:00+00:00,483.91666,0.0,0.0,15.0
2014-08-17 04:49:00+00:00,478.15,0.0,0.0,15.0
2014-08-17 04:50:00+00:00,482.75,0.0,0.0,15.0
2014-08-17 04:51:00+00:00,478.88333,0.0,0.0,15.0
2014-08-17 04:52:00+00:00,473.63333,0.0,0.0,15.0
2014-08-17 04:53:00+00:00,479.48334,0.0,0.0,15.0
2014-08-17 04:54:00+00:00,476.03333,0.0,0.0,15.0
2014-08-17 04:55:00+00:00,476.86667,0.0,0.0,15.0
2014-08-17 04:56:00+00:00,478.91666,0.0,0.0,15.0
2014-08-17 04:57:00+00:00,478.06668,0.0,0.0,15.0
2014-08-17 04:58:00+00:00,482.46667,0.0,0.0,15.0
2014-08-17 04:59:00+00:00,478.26666,0.0,0.0,15.0
2014-08-17 05:00:00+00:00,482.2,0.0,0.0,15.0
2014-08-17 05:01:00+00:00,477.66666,0.0,0.0,15.0
2014-08-17 05:02:00+00:00,480.4,0.0,0.0,15.0
2014-08-17 05:03:00+00:00,481.5,0.0,0.0,15.0
2014-08-17 05:04:00+00:00,479.3,0.0,0.0,15.0
2014-08-17 05:05:00+00:00,490.8,0.0,0.0,14.9
2014-08-17 05:06:00+00:00,476.23334,0.0,0.0,14.9
2014-08-17 05:07:00+00:00,475.83334,104.066666,0.0,15.0
2014-08-17 05:08:00+00:00,534.4167,124.1,0.0,15.0
2014-08-17 05:09:00+00:00,531.7167,115.833336,0.0,15.0
2014-08-17 05:10:00+00:00,519.0333,107.066666,0.0,15.0
2014-08-17 05:11:00+00:00,515.75,106.683334,0.0,15.0
2014-08-17 05:12:00+00:00,518.75,107.6,0.0,15.0
2014-08-17 05:13:00+00:00,515.26666,107.8,0.0,15.0
2014-08-17 05:14:00+00:00,519.9667,108.53333,0.0,15.0
2014-08-17 05:15:00+00:00,522.81665,108.86667,0.0,15.0
2014-08-17 05:16:00+00:00,516.76666,109.51667,0.0,15.0
2014-08-17 05:17:00+00:00,521.9667,109.1,0.0,15.0
2014-08-17 05:18:00+00:00,518.2833,110.01667,0.0,15.0
2014-08-17 05:19:00+00:00,519.0,109.666664,0.0,15.0
2014-08-17 05:20:00+00:00,520.88336,109.5,0.0,15.0
2014-08-17 05:21:00+00:00,518.01666,109.166664,0.0,14.8
2014-08-17 05:22:00+00:00,518.75,109.03333,0.0,14.916667
2014-08-17 05:23:00+00:00,515.4667,108.7,0.0,15.0
2014-08-17 05:24:00+00:00,516.35,108.53333,0.0,15.0
2014-08-17 05:25:00+00:00,514.11664,108.5,0.0,15.0
2014-08-17 05:26:00+00:00,520.98334,108.3,0.0,15.0
2014-08-17 05:27:00+00:00,516.7833,107.73333,0.0,15.0
2014-08-17 05:28:00+00:00,517.48334,107.583336,0.0,15.0
2014-08-17 05:29:00+00:00,504.85,75.3,0.0,15.0
2014-08-17 05:30:00+00:00,477.33334,0.0,0.0,15.0
2014-08-17 05:31:00+00:00,475.48334,0.0,0.0,15.0
2014-08-17 05:32:00+00:00,474.0,0.0,0.0,15.0
2014-08-17 05:33:00+00:00,475.25,0.0,0.0,15.0
2014-08-17 05:34:00+00:00,475.28333,0.0,0.0,14.9
2014-08-17 05:35:00+00:00,485.83334,0.0,0.0,15.0
2014-08-17 05:36:00+00:00,476.81668,0.0,0.0,15.0
2014-08-17 05:37:00+00:00,474.38333,0.0,0.0,15.0
2014-08-17 05:38:00+00:00,481.05,0.0,0.0,14.9
2014-08-17 05:39:00+00:00,477.55,0.0,0.0,15.0
2014-08-17 05:40:00+00:00,474.98334,0.0,0.0,15.0
2014-08-17 05:41:00+00:00,476.68332,0.0,0.0,15.0
2014-08-17 05:42:00+00:00,480.0,0.0,0.0,15.0
2014-08-17 05:43:00+00:00,479.28333,0.0,0.0,14.9
2014-08-17 05:44:00+00:00,484.45,0.0,0.0,15.0
2014-08-17 05:45:00+00:00,478.48334,0.0,0.0,15.0
2014-08-17 05:46:00+00:00,479.65,0.0,0.0,15.0
2014-08-17 05:47:00+00:00,476.36667,0.0,0.0,15.0
2014-08-17 05:48:00+00:00,480.01666,0.0,0.0,15.0
2014-08-17 05:49:00+00:00,478.25,0.0,0.0,15.0
2014-08-17 05:50:00+00:00,476.36667,0.0,0.0,15.0
2014-08-17 05:51:00+00:00,481.73334,0.0,0.0,14.883333
2014-08-17 05:52:00+00:00,477.65,0.0,0.0,15.0
2014-08-17 05:53:00+00:00,475.98334,0.0,0.0,15.0
2014-08-17 05:54:00+00:00,478.51666,0.0,0.0,15.0
2014-08-17 05:55:00+00:00,481.2,0.0,0.0,15.0
2014-08-17 05:56:00+00:00,478.03333,0.0,0.0,14.9
2014-08-17 05:57:00+00:00,482.16666,0.0,0.0,14.916667
2014-08-17 05:58:00+00:00,477.65,0.0,0.0,14.983334
2014-08-17 05:59:00+00:00,474.25,0.0,0.0,14.9
2014-08-17 06:00:00+00:00,476.6,0.0,0.0,14.933333
2014-08-17 06:01:00+00:00,478.2,0.0,0.0,14.966666
2014-08-17 06:02:00+00:00,478.96667,0.0,0.0,14.9
2014-08-17 06:03:00+00:00,480.7,0.0,0.0,15.0
2014-08-17 06:04:00+00:00,475.56668,0.0,0.0,14.916667
2014-08-17 06:05:00+00:00,485.95,0.0,0.0,14.983334
2014-08-17 06:06:00+00:00,477.68332,0.0,0.0,14.916667
2014-08-17 06:07:00+00:00,479.98334,0.0,0.0,15.0
2014-08-17 06:08:00+00:00,478.3,0.0,0.0,14.8
2014-08-17 06:09:00+00:00,476.6,0.0,0.0,15.0
2014-08-17 06:10:00+00:00,477.96667,0.0,0.0,15.0
2014-08-17 06:11:00+00:00,474.93332,0.0,0.0,14.7
2014-08-17 06:12:00+00:00,504.85,69.05,0.0,15.0
2014-08-17 06:13:00+00:00,533.61664,121.85,0.0,15.0
2014-08-17 06:14:00+00:00,520.63336,109.76667,0.0,15.0
2014-08-17 06:15:00+00:00,517.11664,106.65,0.0,14.9
2014-08-17 06:16:00+00:00,517.18335,107.316666,0.0,14.783334
2014-08-17 06:17:00+00:00,518.88336,107.5,0.0,14.783334
2014-08-17 06:18:00+00:00,513.2833,108.05,0.0,15.0
2014-08-17 06:19:00+00:00,520.6,108.7,0.0,14.9
2014-08-17 06:20:00+00:00,523.11664,109.2,0.0,14.816667
2014-08-17 06:21:00+00:00,525.01666,109.333336,0.0,15.0
2014-08-17 06:22:00+00:00,520.5833,109.48333,0.0,14.9
2014-08-17 06:23:00+00:00,518.2,109.4,0.0,14.883333
2014-08-17 06:24:00+00:00,521.31665,109.36667,0.0,14.916667
2014-08-17 06:25:00+00:00,518.4,109.36667,0.0,15.0
2014-08-17 06:26:00+00:00,518.23334,109.083336,0.0,15.0
2014-08-17 06:27:00+00:00,518.8333,108.75,0.0,15.0
2014-08-17 06:28:00+00:00,521.6667,108.666664,0.0,15.0
2014-08-17 06:29:00+00:00,516.23334,108.5,0.0,15.0
2014-08-17 06:30:00+00:00,513.7833,108.65,0.0,15.0
2014-08-17 06:31:00+00:00,515.7,107.61667,0.0,14.933333
2014-08-17 06:32:00+00:00,520.1667,107.683334,0.0,14.966666
2014-08-17 06:33:00+00:00,516.7,107.76667,0.0,14.8
2014-08-17 06:34:00+00:00,486.41666,26.633333,0.0,15.0
2014-08-17 06:35:00+00:00,487.11667,0.0,0.0,15.0
2014-08-17 06:36:00+00:00,476.68332,0.0,0.0,14.8
2014-08-17 06:37:00+00:00,477.31668,0.0,0.0,14.9
2014-08-17 06:38:00+00:00,475.55,0.0,0.0,15.0
2014-08-17 06:39:00+00:00,476.26666,0.0,0.0,14.9
2014-08-17 06:40:00+00:00,477.01666,0.0,0.0,15.0
2014-08-17 06:41:00+00:00,475.5,0.0,0.0,14.8
2014-08-17 06:42:00+00:00,476.51666,0.0,0.0,15.0
2014-08-17 06:43:00+00:00,474.31668,0.0,0.0,14.933333
2014-08-17 06:44:00+00:00,473.96667,0.0,0.0,14.983334
2014-08-17 06:45:00+00:00,475.75,0.0,0.0,15.0
2014-08-17 06:46:00+00:00,474.93332,0.0,0.0,15.0
2014-08-17 06:47:00+00:00,474.35,0.0,0.0,15.0
2014-08-17 06:48:00+00:00,474.93332,0.0,0.0,14.9
2014-08-17 06:49:00+00:00,474.5,0.0,0.0,15.0
2014-08-17 06:50:00+00:00,476.23334,0.0,0.0,14.9
2014-08-17 06:51:00+00:00,478.41666,0.0,0.0,14.8
2014-08-17 06:52:00+00:00,474.75,0.0,0.0,15.0
2014-08-17 06:53:00+00:00,472.88333,0.0,0.0,14.9
2014-08-17 06:54:00+00:00,474.68332,0.0,0.0,14.883333
2014-08-17 06:55:00+00:00,473.25,0.0,0.0,15.0
2014-08-17 06:56:00+00:00,486.15,0.0,0.0,14.816667
2014-08-17 06:57:00+00:00,481.45,0.0,0.0,14.9
2014-08-17 06:58:00+00:00,479.55,0.0,0.0,15.0
2014-08-17 06:59:00+00:00,480.68332,0.0,0.0,15.0
2014-08-17 07:00:00+00:00,478.81668,0.0,0.0,15.0
2014-08-17 07:01:00+00:00,480.8,0.0,0.0,15.0
2014-08-17 07:02:00+00:00,482.28333,0.0,0.0,15.0
2014-08-17 07:03:00+00:00,481.38333,0.0,0.0,15.0
2014-08-17 07:04:00+00:00,477.25,0.0,0.0,14.8
2014-08-17 07:05:00+00:00,485.41666,0.0,0.0,15.0
2014-08-17 07:06:00+00:00,473.0,0.0,0.0,15.0
2014-08-17 07:07:00+00:00,474.4,0.0,0.0,14.916667
2014-08-17 07:08:00+00:00,476.66666,0.0,0.0,15.0
2014-08-17 07:09:00+00:00,475.96667,0.0,0.0,15.0
2014-08-17 07:10:00+00:00,473.78333,0.0,0.0,15.0
2014-08-17 07:11:00+00:00,475.35,0.0,0.0,15.0
2014-08-17 07:12:00+00:00,475.41666,0.0,0.0,14.966666
2014-08-17 07:13:00+00:00,473.95,0.0,0.0,14.933333
2014-08-17 07:14:00+00:00,474.7,0.0,0.0,15.0
2014-08-17 07:15:00+00:00,476.58334,0.0,0.0,14.9
2014-08-17 07:16:00+00:00,475.98334,0.0,0.0,14.8
2014-08-17 07:17:00+00:00,537.93335,117.083336,0.0,15.0
2014-08-17 07:18:00+00:00,530.9,118.78333,0.0,15.0
2014-08-17 07:19:00+00:00,520.36664,108.4,0.0,15.0
2014-08-17 07:20:00+00:00,516.8,106.73333,0.0,14.916667
2014-08-17 07:21:00+00:00,518.7833,107.26667,0.0,15.0
2014-08-17 07:22:00+00:00,518.93335,107.6,0.0,15.0
2014-08-17 07:23:00+00:00,518.2167,108.23333,0.0,14.8
2014-08-17 07:24:00+00:00,518.1667,108.96667,0.0,14.8
2014-08-17 07:25:00+00:00,519.4,109.0,0.0,15.0
2014-08-17 07:26:00+00:00,520.88336,109.333336,0.0,15.0
2014-08-17 07:27:00+00:00,518.8,109.38333,0.0,14.816667
2014-08-17 07:28:00+00:00,524.81665,109.333336,0.0,14.983334
2014-08-17 07:29:00+00:00,520.86664,108.96667,0.0,15.0
2014-08-17 07:30:00+00:00,520.6667,109.0,0.0,14.833333
2014-08-17 07:31:00+00:00,521.8333,108.98333,0.0,14.966666
2014-08-17 07:32:00+00:00,519.56665,108.46667,0.0,14.9
2014-08-17 07:33:00+00:00,523.06665,108.21667,0.0,14.9
2014-08-17 07:34:00+00:00,518.6667,108.35,0.0,14.5
2014-08-17 07:35:00+00:00,529.68335,107.51667,0.0,15.0
2014-08-17 07:36:00+00:00,521.5,107.5,0.0,15.0
2014-08-17 07:37:00+00:00,520.13336,106.55,0.0,14.683333
2014-08-17 07:38:00+00:00,523.3333,106.51667,0.0,15.0
2014-08-17 07:39:00+00:00,494.95,41.116665,0.0,15.0
2014-08-17 07:40:00+00:00,477.7,0.0,0.0,15.0
2014-08-17 07:41:00+00:00,477.35,0.0,0.0,15.0
2014-08-17 07:42:00+00:00,477.78333,0.0,0.0,15.0
2014-08-17 07:43:00+00:00,476.23334,0.0,0.0,14.9
2014-08-17 07:44:00+00:00,475.5,0.0,0.0,15.0
2014-08-17 07:45:00+00:00,477.55,0.0,0.0,14.8
2014-08-17 07:46:00+00:00,475.83334,0.0,0.0,14.616667
2014-08-17 07:47:00+00:00,478.31668,0.0,0.0,14.783334
2014-08-17 07:48:00+00:00,483.0,0.0,0.0,14.883333
2014-08-17 07:49:00+00:00,480.65,0.0,0.0,14.9
2014-08-17 07:50:00+00:00,480.23334,0.0,0.0,14.8
2014-08-17 07:51:00+00:00,475.9,0.0,0.0,14.6
2014-08-17 07:52:00+00:00,475.9,0.0,0.0,14.9
2014-08-17 07:53:00+00:00,476.71667,0.0,0.0,14.616667
2014-08-17 07:54:00+00:00,475.56668,0.0,0.0,14.9
2014-08-17 07:55:00+00:00,475.15,0.0,0.0,14.75
2014-08-17 07:56:00+00:00,477.06668,0.0,0.0,14.65
2014-08-17 07:57:00+00:00,476.53333,0.0,0.0,14.9
2014-08-17 07:58:00+00:00,478.61667,0.0,0.0,14.8
2014-08-17 07:59:00+00:00,479.28333,0.0,0.0,14.8
2014-08-17 08:00:00+00:00,479.73334,0.0,0.0,14.483334
2014-08-17 08:01:00+00:00,480.5,0.0,0.0,14.6
2014-08-17 08:02:00+00:00,479.61667,0.0,0.0,14.5
2014-08-17 08:03:00+00:00,481.08334,0.0,0.0,14.4
2014-08-17 08:04:00+00:00,484.31668,0.0,0.0,14.483334
2014-08-17 08:05:00+00:00,490.98334,0.0,0.0,14.7
2014-08-17 08:06:00+00:00,478.81668,0.0,0.0,14.4
2014-08-17 08:07:00+00:00,476.18332,0.0,0.0,14.2
2014-08-17 08:08:00+00:00,477.36667,0.0,0.0,14.583333
2014-08-17 08:09:00+00:00,478.6,0.0,0.0,14.633333
2014-08-17 08:10:00+00:00,478.5,0.0,0.0,14.5
2014-08-17 08:11:00+00:00,478.96667,0.0,0.0,14.25
2014-08-17 08:12:00+00:00,474.93332,0.0,0.0,14.75
2014-08-17 08:13:00+00:00,476.36667,0.0,0.0,14.2
2014-08-17 08:14:00+00:00,481.95,0.0,0.0,14.45
2014-08-17 08:15:00+00:00,480.11667,0.0,0.0,14.566667
2014-08-17 08:16:00+00:00,477.86667,0.0,0.0,14.733334
2014-08-17 08:17:00+00:00,480.75,0.0,0.0,14.883333
2014-08-17 08:18:00+00:00,481.53333,0.0,0.0,14.716666
2014-08-17 08:19:00+00:00,479.21667,0.0,0.0,14.6
2014-08-17 08:20:00+00:00,483.33334,0.0,0.0,15.0
2014-08-17 08:21:00+00:00,480.88333,0.0,0.0,14.8
2014-08-17 08:22:00+00:00,516.4667,87.916664,0.0,14.616667
2014-08-17 08:23:00+00:00,540.48334,122.36667,0.0,14.866667
2014-08-17 08:24:00+00:00,526.6667,113.23333,0.0,14.483334
2014-08-17 08:25:00+00:00,531.55,111.5,0.0,14.55
2014-08-17 08:26:00+00:00,524.56665,111.46667,0.0,14.666667
2014-08-17 08:27:00+00:00,527.6667,111.083336,0.0,14.8
2014-08-17 08:28:00+00:00,534.11664,111.1,0.0,14.666667
2014-08-17 08:29:00+00:00,526.05,110.583336,0.0,14.533334
2014-08-17 08:30:00+00:00,523.38336,110.8,0.0,14.466666
2014-08-17 08:31:00+00:00,525.7,110.2,0.0,14.5
2014-08-17 08:32:00+00:00,525.1667,109.78333,0.0,14.416667
2014-08-17 08:33:00+00:00,521.51666,109.5,0.0,14.6
2014-08-17 08:34:00+00:00,523.6667,109.4,0.0,14.7
2014-08-17 08:35:00+00:00,536.81665,108.7,0.0,14.7
2014-08-17 08:36:00+00:00,525.26666,108.566666,0.0,14.8
2014-08-17 08:37:00+00:00,525.65,108.2,0.0,14.483334
2014-08-17 08:38:00+00:00,527.2167,108.066666,0.0,14.7
2014-08-17 08:39:00+00:00,523.26666,107.73333,0.0,14.5
2014-08-17 08:40:00+00:00,522.76666,107.51667,0.0,14.416667
2014-08-17 08:41:00+00:00,521.4167,107.3,0.0,14.683333
2014-08-17 08:42:00+00:00,522.9,106.9,0.0,14.383333
2014-08-17 08:43:00+00:00,480.61667,0.0,0.0,14.916667
2014-08-17 08:44:00+00:00,476.43332,0.0,0.0,14.633333
2014-08-17 08:45:00+00:00,477.06668,0.0,0.0,14.8
2014-08-17 08:46:00+00:00,479.46667,0.0,0.0,14.65
2014-08-17 08:47:00+00:00,476.73334,0.0,0.0,14.6
2014-08-17 08:48:00+00:00,481.06668,0.0,0.0,14.45
2014-08-17 08:49:00+00:00,480.1,0.0,0.0,14.7
2014-08-17 08:50:00+00:00,481.08334,0.0,0.0,14.433333
2014-08-17 08:51:00+00:00,476.86667,0.0,0.0,14.8
2014-08-17 08:52:00+00:00,478.05,0.0,0.0,14.616667
2014-08-17 08:53:00+00:00,475.13333,0.0,0.0,14.7
2014-08-17 08:54:00+00:00,478.41666,0.0,0.0,14.8
2014-08-17 08:55:00+00:00,477.65,0.0,0.0,14.8
2014-08-17 08:56:00+00:00,479.56668,0.0,0.0,14.9
2014-08-17 08:57:00+00:00,479.4,0.0,0.0,14.7
2014-08-17 08:58:00+00:00,480.66666,0.0,0.0,14.5
2014-08-17 08:59:00+00:00,479.45,0.0,0.0,14.5
2014-08-17 09:00:00+00:00,483.38333,0.0,0.0,14.983334
2014-08-17 09:01:00+00:00,486.88333,0.0,0.0,14.4
2014-08-17 09:02:00+00:00,485.88333,0.0,0.0,14.116667
2014-08-17 09:03:00+00:00,482.6,0.0,0.0,14.0
2014-08-17 09:04:00+00:00,480.53333,0.0,0.0,14.35
2014-08-17 09:05:00+00:00,492.83334,0.0,0.0,14.25
2014-08-17 09:06:00+00:00,480.03333,0.0,0.0,14.2
2014-08-17 09:07:00+00:00,476.6,0.0,0.0,14.1
2014-08-17 09:08:00+00:00,482.63333,0.0,0.0,14.4
2014-08-17 09:09:00+00:00,480.86667,0.0,0.0,14.233334
2014-08-17 09:10:00+00:00,476.56668,0.0,0.0,14.5
2014-08-17 09:11:00+00:00,479.46667,0.0,0.0,14.266666
2014-08-17 09:12:00+00:00,481.41666,0.0,0.0,14.433333
2014-08-17 09:13:00+00:00,477.06668,0.0,0.0,14.783334
2014-08-17 09:14:00+00:00,481.31668,0.0,0.0,14.4
2014-08-17 09:15:00+00:00,476.33334,0.0,0.0,14.7
2014-08-17 09:16:00+00:00,478.93332,0.0,0.0,14.4
2014-08-17 09:17:00+00:00,478.05,0.0,0.0,14.7
2014-08-17 09:18:00+00:00,477.25,0.0,0.0,14.9
2014-08-17 09:19:00+00:00,477.05,0.0,0.0,14.4
2014-08-17 09:20:00+00:00,476.11667,0.0,0.0,14.916667
2014-08-17 09:21:00+00:00,477.3,0.0,0.0,14.366667
2014-08-17 09:22:00+00:00,476.28333,0.0,0.0,14.333333
2014-08-17 09:23:00+00:00,476.96667,0.0,0.0,14.966666
2014-08-17 09:24:00+00:00,477.08334,0.0,0.0,14.633333
2014-08-17 09:25:00+00:00,472.8,0.0,0.0,14.566667
2014-08-17 09:26:00+00:00,529.86664,171.85,0.0,14.55
2014-08-17 09:27:00+00:00,532.75,119.35,0.0,14.55
2014-08-17 09:28:00+00:00,521.6667,107.85,0.0,14.5
2014-08-17 09:29:00+00:00,514.05,106.61667,0.0,14.6
2014-08-17 09:30:00+00:00,521.4,107.0,0.0,14.5
2014-08-17 09:31:00+00:00,520.9167,107.6,0.0,14.466666
2014-08-17 09:32:00+00:00,525.68335,107.816666,0.0,14.516666
2014-08-17 09:33:00+00:00,525.68335,108.5,0.0,14.583333
2014-08-17 09:34:00+00:00,528.4167,109.183334,0.0,14.416667
2014-08-17 09:35:00+00:00,541.65,109.11667,0.0,14.583333
2014-08-17 09:36:00+00:00,527.8,109.36667,0.0,15.0
2014-08-17 09:37:00+00:00,524.2833,109.5,0.0,14.8
2014-08-17 09:38:00+00:00,530.56665,109.3,0.0,14.7
2014-08-17 09:39:00+00:00,526.98334,108.96667,0.0,14.8
2014-08-17 09:40:00+00:00,526.55,108.6,0.0,14.616667
2014-08-17 09:41:00+00:00,529.7,108.63333,0.0,14.616667
2014-08-17 09:42:00+00:00,526.73334,108.13333,0.0,14.616667
2014-08-17 09:43:00+00:00,524.23334,107.98333,0.0,14.5
2014-08-17 09:44:00+00:00,527.3333,108.11667,0.0,14.45
2014-08-17 09:45:00+00:00,527.2833,107.5,0.0,14.5
2014-08-17 09:46:00+00:00,528.8333,107.23333,0.0,14.283334
2014-08-17 09:47:00+00:00,526.45,106.96667,0.0,14.566667
2014-08-17 09:48:00+00:00,521.5833,97.7,0.0,14.5
2014-08-17 09:49:00+00:00,485.18332,0.0,0.0,14.3
2014-08-17 09:50:00+00:00,483.91666,0.0,0.0,14.433333
2014-08-17 09:51:00+00:00,484.7,0.0,0.0,14.583333
2014-08-17 09:52:00+00:00,484.78333,0.0,0.0,14.8
2014-08-17 09:53:00+00:00,486.16666,0.0,0.0,14.5
2014-08-17 09:54:00+00:00,484.5,0.0,0.0,14.7
2014-08-17 09:55:00+00:00,485.71667,0.0,0.0,14.5
2014-08-17 09:56:00+00:00,483.61667,0.0,0.0,14.716666
2014-08-17 09:57:00+00:00,484.35,0.0,0.0,14.883333
2014-08-17 09:58:00+00:00,485.66666,0.0,0.0,14.733334
2014-08-17 09:59:00+00:00,485.31668,0.0,0.0,14.716666
2014-08-17 10:00:00+00:00,483.86667,0.0,0.0,14.45
2014-08-17 10:01:00+00:00,486.93332,0.0,0.0,14.583333
2014-08-17 10:02:00+00:00,488.78333,0.0,0.0,14.3
2014-08-17 10:03:00+00:00,525.4667,0.0,0.0,14.1
2014-08-17 10:04:00+00:00,582.7,0.0,0.0,14.2
2014-08-17 10:05:00+00:00,598.65,0.0,0.0,14.2
2014-08-17 10:06:00+00:00,596.2,0.0,0.0,14.516666
2014-08-17 10:07:00+00:00,596.5,0.0,0.0,14.3
2014-08-17 10:08:00+00:00,596.95,0.0,0.0,14.8
2014-08-17 10:09:00+00:00,596.18335,0.0,0.0,14.9
2014-08-17 10:10:00+00:00,598.73334,0.0,0.0,14.716666
2014-08-17 10:11:00+00:00,597.7833,0.0,0.0,14.8
2014-08-17 10:12:00+00:00,600.36664,0.0,0.0,14.7
2014-08-17 10:13:00+00:00,549.1667,0.0,0.0,14.6
2014-08-17 10:14:00+00:00,2647.0667,0.0,0.0,14.3
2014-08-17 10:15:00+00:00,3288.2334,0.0,0.0,14.466666
2014-08-17 10:16:00+00:00,866.56665,0.0,0.0,14.85
2014-08-17 10:17:00+00:00,495.38333,0.0,0.0,14.45
2014-08-17 10:18:00+00:00,495.2,0.0,0.0,14.516666
2014-08-17 10:19:00+00:00,496.78333,0.0,0.0,14.466666
2014-08-17 10:20:00+00:00,499.3,3.2,0.0,14.716666
2014-08-17 10:21:00+00:00,495.3,0.0,0.0,14.3
2014-08-17 10:22:00+00:00,495.38333,0.0,0.0,14.5
2014-08-17 10:23:00+00:00,494.36667,0.0,0.0,14.4
2014-08-17 10:24:00+00:00,494.01666,0.0,0.0,14.7
2014-08-17 10:25:00+00:00,497.6,0.0,0.0,14.6
2014-08-17 10:26:00+00:00,495.0,0.0,0.0,14.8
