datetime,aggregate,fridge,tv,washing_machine
2014-07-17 23:20:00+00:00,839.6667,111.066666,0.0,14.5
2014-07-17 23:21:00+00:00,836.7,111.51667,0.0,14.616667
2014-07-17 23:22:00+00:00,837.2,110.65,0.0,14.366667
2014-07-17 23:23:00+00:00,829.75,110.63333,0.0,14.9
2014-07-17 23:24:00+00:00,818.4167,110.13333,0.0,14.6
2014-07-17 23:25:00+00:00,819.6,109.85,0.0,14.8
2014-07-17 23:26:00+00:00,821.3,109.6,0.0,14.9
2014-07-17 23:27:00+00:00,823.31665,109.23333,0.0,14.9
2014-07-17 23:28:00+00:00,823.6667,108.7,0.0,14.7
2014-07-17 23:29:00+00:00,818.0,108.78333,0.0,14.816667
2014-07-17 23:30:00+00:00,806.18335,108.5,0.0,14.7
2014-07-17 23:31:00+00:00,692.1667,108.083336,0.0,14.716666
2014-07-17 23:32:00+00:00,632.8,108.2,0.0,14.583333
2014-07-17 23:33:00+00:00,614.1,107.583336,0.0,14.7
2014-07-17 23:34:00+00:00,607.85,105.416664,0.0,14.6
2014-07-17 23:35:00+00:00,558.6,0.0,0.0,14.7
2014-07-17 23:36:00+00:00,564.51666,0.0,0.0,15.0
2014-07-17 23:37:00+00:00,558.38336,0.0,0.0,15.0
2014-07-17 23:38:00+00:00,555.0,0.0,0.0,14.5
2014-07-17 23:39:00+00:00,563.06665,0.0,0.0,14.5
2014-07-17 23:40:00+00:00,629.5333,0.0,0.0,14.7
2014-07-17 23:41:00+00:00,611.18335,0.0,0.0,14.8
2014-07-17 23:42:00+00:00,556.48334,0.0,0.0,14.9
2014-07-17 23:43:00+00:00,561.4,0.0,0.0,14.9
2014-07-17 23:44:00+00:00,556.2,0.0,0.0,14.6
2014-07-17 23:45:00+00:00,558.13336,0.0,0.0,14.983334
2014-07-17 23:46:00+00:00,552.8,0.0,0.0,14.683333
2014-07-17 23:47:00+00:00,571.1667,0.0,0.0,14.683333
2014-07-17 23:48:00+00:00,563.86664,0.0,0.0,14.9
2014-07-17 23:49:00+00:00,559.55,0.0,0.0,14.766666
2014-07-17 23:50:00+00:00,559.5333,0.0,0.0,14.933333
2014-07-17 23:51:00+00:00,564.1,0.0,0.0,14.783334
2014-07-17 23:52:00+00:00,561.7,0.0,0.0,14.716666
2014-07-17 23:53:00+00:00,554.23334,0.0,0.0,14.7
2014-07-17 23:54:00+00:00,560.26666,0.0,0.0,14.783334
2014-07-17 23:55:00+00:00,560.11664,0.0,0.0,14.716666
2014-07-17 23:56:00+00:00,561.0,0.0,0.0,14.5
2014-07-17 23:57:00+00:00,559.3,0.0,0.0,14.7
2014-07-17 23:58:00+00:00,559.65,0.0,0.0,14.7
2014-07-17 23:59:00+00:00,556.4,0.0,0.0,14.416667
2014-07-18 00:00:00+00:00,562.2,0.0,0.0,14.783334
2014-07-18 00:01:00+00:00,559.23334,0.0,0.0,14.633333
2014-07-18 00:02:00+00:00,564.23334,0.0,0.0,14.1
2014-07-18 00:03:00+00:00,618.6667,0.0,0.0,14.3
2014-07-18 00:04:00+00:00,660.38336,0.0,0.0,14.0
2014-07-18 00:05:00+00:00,588.7,0.0,0.0,14.0
2014-07-18 00:06:00+00:00,560.4,0.0,0.0,14.116667
2014-07-18 00:07:00+00:00,558.55,0.0,0.0,14.2
2014-07-18 00:08:00+00:00,557.2167,0.0,0.0,14.1
2014-07-18 00:09:00+00:00,556.1,0.0,0.0,14.316667
2014-07-18 00:10:00+00:00,555.38336,0.0,0.0,14.3
2014-07-18 00:11:00+00:00,554.65,0.0,0.0,14.216666
2014-07-18 00:12:00+00:00,557.0333,0.0,0.0,14.1
2014-07-18 00:13:00+00:00,558.45,0.0,0.0,14.1
2014-07-18 00:14:00+00:00,557.0333,0.0,0.0,14.3
2014-07-18 00:15:00+00:00,559.0,0.0,0.0,14.416667
2014-07-18 00:16:00+00:00,622.98334,113.88333,0.0,14.483334
2014-07-18 00:17:00+00:00,632.65,121.98333,0.0,14.633333
2014-07-18 00:18:00+00:00,610.75,112.4,0.0,14.0
2014-07-18 00:19:00+00:00,615.81665,112.01667,0.0,14.4
2014-07-18 00:20:00+00:00,608.5,112.25,0.0,14.45
2014-07-18 00:21:00+00:00,615.63336,112.1,0.0,14.45
2014-07-18 00:22:00+00:00,608.9,111.95,0.0,14.75
2014-07-18 00:23:00+00:00,608.8333,111.6,0.0,14.266666
2014-07-18 00:24:00+00:00,608.18335,111.2,0.0,14.316667
2014-07-18 00:25:00+00:00,606.85,110.98333,0.0,14.283334
2014-07-18 00:26:00+00:00,612.0833,110.8,0.0,14.5
2014-07-18 00:27:00+00:00,614.95,109.9,0.0,14.1
2014-07-18 00:28:00+00:00,611.85,109.816666,0.0,14.0
2014-07-18 00:29:00+00:00,608.86664,109.2,0.0,14.1
2014-07-18 00:30:00+00:00,610.2,109.3,0.0,14.1
2014-07-18 00:31:00+00:00,610.1,109.0,0.0,14.1
2014-07-18 00:32:00+00:00,609.31665,108.3,0.0,14.0
2014-07-18 00:33:00+00:00,610.36664,108.333336,0.0,14.1
2014-07-18 00:34:00+00:00,607.93335,107.8,0.0,14.15
2014-07-18 00:35:00+00:00,609.48334,107.48333,0.0,14.35
2014-07-18 00:36:00+00:00,600.9167,87.5,0.0,14.1
2014-07-18 00:37:00+00:00,561.73334,0.0,0.0,14.1
2014-07-18 00:38:00+00:00,557.3,0.0,0.0,14.0
2014-07-18 00:39:00+00:00,556.85,0.0,0.0,14.1
2014-07-18 00:40:00+00:00,559.31665,0.0,0.0,14.083333
2014-07-18 00:41:00+00:00,557.7833,0.0,0.0,14.2
2014-07-18 00:42:00+00:00,557.7,0.0,0.0,14.316667
2014-07-18 00:43:00+00:00,556.6667,0.0,0.0,14.0
2014-07-18 00:44:00+00:00,559.01666,0.0,0.0,14.0
2014-07-18 00:45:00+00:00,557.95,0.0,0.0,14.6
2014-07-18 00:46:00+00:00,558.5833,0.0,0.0,14.3
2014-07-18 00:47:00+00:00,565.9,0.0,0.0,14.1
2014-07-18 00:48:00+00:00,558.6,0.0,0.0,14.216666
2014-07-18 00:49:00+00:00,558.5,0.0,0.0,14.2
2014-07-18 00:50:00+00:00,555.98334,0.0,0.0,14.2
2014-07-18 00:51:00+00:00,558.38336,0.0,0.0,14.0
2014-07-18 00:52:00+00:00,558.3,0.0,0.0,14.216666
2014-07-18 00:53:00+00:00,559.73334,0.0,0.0,14.1
2014-07-18 00:54:00+00:00,560.7833,0.0,0.0,14.266666
2014-07-18 00:55:00+00:00,554.65,0.0,0.0,14.0
2014-07-18 00:56:00+00:00,559.18335,0.0,0.0,14.366667
2014-07-18 00:57:00+00:00,556.2833,0.0,0.0,14.333333
2014-07-18 00:58:00+00:00,554.5,0.0,0.0,14.1
2014-07-18 00:59:00+00:00,554.7,0.0,0.0,14.35
2014-07-18 01:00:00+00:00,605.76666,0.0,37.166668,14.35
2014-07-18 01:01:00+00:00,576.3333,0.0,18.6,14.0
2014-07-18 01:02:00+00:00,558.05,0.0,0.0,14.0
2014-07-18 01:03:00+00:00,581.65,0.0,0.0,14.1
2014-07-18 01:04:00+00:00,566.65,0.0,0.0,14.0
2014-07-18 01:05:00+00:00,555.98334,0.0,0.0,14.2
2014-07-18 01:06:00+00:00,559.11664,0.0,0.0,14.0
2014-07-18 01:07:00+00:00,560.0,0.0,0.0,14.0
2014-07-18 01:08:00+00:00,553.7,0.0,0.0,14.1
2014-07-18 01:09:00+00:00,560.0333,0.0,0.0,14.0
2014-07-18 01:10:00+00:00,555.4667,0.0,0.0,14.35
2014-07-18 01:11:00+00:00,557.1,0.0,0.0,14.066667
2014-07-18 01:12:00+00:00,558.6667,0.0,0.0,14.2
2014-07-18 01:13:00+00:00,558.61664,0.0,0.0,14.3
2014-07-18 01:14:00+00:00,558.0333,0.0,0.0,14.116667
2014-07-18 01:15:00+00:00,555.31665,0.0,0.0,14.2
2014-07-18 01:16:00+00:00,555.81665,0.0,0.0,14.0
2014-07-18 01:17:00+00:00,565.9667,13.6,0.0,14.0
2014-07-18 01:18:00+00:00,629.56665,126.9,0.0,14.0
2014-07-18 01:19:00+00:00,619.3,118.6,0.0,14.1
2014-07-18 01:20:00+00:00,607.9,111.066666,0.0,14.2
2014-07-18 01:21:00+00:00,607.3333,111.5,0.0,14.1
2014-07-18 01:22:00+00:00,604.88336,111.36667,0.0,14.15
2014-07-18 01:23:00+00:00,608.35,111.75,0.0,14.15
2014-07-18 01:24:00+00:00,604.1,111.75,0.0,14.0
2014-07-18 01:25:00+00:00,604.25,111.3,0.0,14.1
2014-07-18 01:26:00+00:00,605.68335,111.05,0.0,14.133333
2014-07-18 01:27:00+00:00,610.13336,111.2,0.0,14.3
2014-07-18 01:28:00+00:00,605.2167,110.4,0.0,14.066667
2014-07-18 01:29:00+00:00,606.85,109.86667,0.0,14.116667
2014-07-18 01:30:00+00:00,609.75,110.0,0.0,14.183333
2014-07-18 01:31:00+00:00,605.7,109.53333,0.0,14.0
2014-07-18 01:32:00+00:00,605.51666,109.7,0.0,14.0
2014-07-18 01:33:00+00:00,604.48334,108.7,0.0,14.0
2014-07-18 01:34:00+00:00,604.68335,109.066666,0.0,14.1
2014-07-18 01:35:00+00:00,599.0833,108.63333,0.0,14.1
2014-07-18 01:36:00+00:00,603.7167,108.0,0.0,14.2
2014-07-18 01:37:00+00:00,601.35,107.9,0.0,14.3
2014-07-18 01:38:00+00:00,573.1,53.9,0.0,14.1
2014-07-18 01:39:00+00:00,554.51666,0.0,0.0,14.116667
2014-07-18 01:40:00+00:00,554.8,0.0,0.0,14.416667
2014-07-18 01:41:00+00:00,560.2833,0.0,0.0,14.1
2014-07-18 01:42:00+00:00,554.31665,0.0,0.0,14.6
2014-07-18 01:43:00+00:00,553.6,0.0,0.0,14.216666
2014-07-18 01:44:00+00:00,556.0833,0.0,0.0,14.3
2014-07-18 01:45:00+00:00,552.9167,0.0,0.0,14.416667
2014-07-18 01:46:00+00:00,552.75,0.0,0.0,14.2
2014-07-18 01:47:00+00:00,557.4,0.0,0.0,14.1
2014-07-18 01:48:00+00:00,550.55,0.0,0.0,14.3
2014-07-18 01:49:00+00:00,551.75,0.0,0.0,14.5
2014-07-18 01:50:00+00:00,551.0,0.0,0.0,14.516666
2014-07-18 01:51:00+00:00,553.9167,0.0,0.0,14.466666
2014-07-18 01:52:00+00:00,554.51666,0.0,0.0,14.5
2014-07-18 01:53:00+00:00,552.4,0.0,0.0,14.7
2014-07-18 01:54:00+00:00,551.81665,0.0,0.0,14.65
2014-07-18 01:55:00+00:00,553.4667,0.0,0.0,14.416667
2014-07-18 01:56:00+00:00,552.05,0.0,0.0,14.616667
2014-07-18 01:57:00+00:00,549.5,0.0,0.0,14.5
2014-07-18 01:58:00+00:00,548.3,0.0,0.0,14.316667
2014-07-18 01:59:00+00:00,548.5833,0.0,0.0,14.5
2014-07-18 02:00:00+00:00,550.88336,0.0,0.0,14.283334
2014-07-18 02:01:00+00:00,549.4,0.0,0.0,14.183333
2014-07-18 02:02:00+00:00,545.31665,0.0,0.0,14.516666
2014-07-18 02:03:00+00:00,549.48334,0.0,0.0,14.5
2014-07-18 02:04:00+00:00,547.56665,0.0,0.0,14.4
2014-07-18 02:05:00+00:00,546.98334,0.0,0.0,14.6
2014-07-18 02:06:00+00:00,545.06665,0.0,0.0,14.4
2014-07-18 02:07:00+00:00,550.4667,0.0,0.0,14.333333
2014-07-18 02:08:00+00:00,546.61664,0.0,0.0,14.466666
2014-07-18 02:09:00+00:00,544.85,0.0,0.0,14.4
2014-07-18 02:10:00+00:00,548.2,0.0,0.0,14.516666
2014-07-18 02:11:00+00:00,554.51666,0.0,0.0,14.783334
2014-07-18 02:12:00+00:00,550.0833,0.0,0.0,14.716666
2014-07-18 02:13:00+00:00,552.8,0.0,0.0,14.9
2014-07-18 02:14:00+00:00,548.38336,0.0,0.0,14.8
2014-07-18 02:15:00+00:00,549.4167,0.0,0.0,14.8
2014-07-18 02:16:00+00:00,544.4,0.0,0.0,14.9
2014-07-18 02:17:00+00:00,550.3,0.0,0.0,14.816667
2014-07-18 02:18:00+00:00,554.3333,0.0,0.0,14.583333
2014-07-18 02:19:00+00:00,618.2,106.78333,0.0,14.9
2014-07-18 02:20:00+00:00,613.65,121.96667,0.0,14.4
2014-07-18 02:21:00+00:00,606.2167,113.6,0.0,14.483334
2014-07-18 02:22:00+00:00,601.2833,111.4,0.0,14.383333
2014-07-18 02:23:00+00:00,600.48334,111.9,0.0,14.666667
2014-07-18 02:24:00+00:00,607.8333,111.9,0.0,14.7
2014-07-18 02:25:00+00:00,607.18335,112.35,0.0,14.5
2014-07-18 02:26:00+00:00,603.45,111.25,0.0,14.483334
2014-07-18 02:27:00+00:00,598.85,111.4,0.0,14.6
2014-07-18 02:28:00+00:00,597.68335,110.9,0.0,14.3
2014-07-18 02:29:00+00:00,598.9167,110.63333,0.0,14.7
2014-07-18 02:30:00+00:00,603.6,110.833336,0.0,14.5
2014-07-18 02:31:00+00:00,599.36664,110.36667,0.0,14.6
2014-07-18 02:32:00+00:00,598.0833,110.05,0.0,14.733334
2014-07-18 02:33:00+00:00,597.65,109.4,0.0,14.366667
2014-07-18 02:34:00+00:00,595.3,109.2,0.0,14.633333
2014-07-18 02:35:00+00:00,598.75,108.7,0.0,14.416667
2014-07-18 02:36:00+00:00,596.63336,108.433334,0.0,14.65
2014-07-18 02:37:00+00:00,596.86664,108.53333,0.0,14.383333
2014-07-18 02:38:00+00:00,596.9167,107.73333,0.0,14.383333
2014-07-18 02:39:00+00:00,594.9167,107.46667,0.0,14.5
2014-07-18 02:40:00+00:00,557.5833,7.2,0.0,14.483334
2014-07-18 02:41:00+00:00,545.2,0.0,0.0,14.6
2014-07-18 02:42:00+00:00,546.3,0.0,0.0,14.5
2014-07-18 02:43:00+00:00,545.11664,0.0,0.0,14.3
2014-07-18 02:44:00+00:00,551.56665,0.0,0.0,14.416667
2014-07-18 02:45:00+00:00,547.13336,0.0,0.0,14.616667
2014-07-18 02:46:00+00:00,547.56665,0.0,0.0,14.75
2014-07-18 02:47:00+00:00,552.9,0.0,0.0,14.55
2014-07-18 02:48:00+00:00,545.43335,0.0,0.0,14.75
2014-07-18 02:49:00+00:00,539.93335,0.0,0.0,14.8
2014-07-18 02:50:00+00:00,548.6667,0.0,0.0,14.5
2014-07-18 02:51:00+00:00,542.1,0.0,0.0,14.666667
2014-07-18 02:52:00+00:00,547.23334,0.0,0.0,14.616667
2014-07-18 02:53:00+00:00,542.7167,0.0,0.0,14.683333
2014-07-18 02:54:00+00:00,547.1,0.0,0.0,14.5
2014-07-18 02:55:00+00:00,548.2,0.0,0.0,14.2
2014-07-18 02:56:00+00:00,545.76666,0.0,0.0,14.283334
2014-07-18 02:57:00+00:00,547.26666,0.0,0.0,14.316667
2014-07-18 02:58:00+00:00,544.85,0.0,0.0,14.266666
2014-07-18 02:59:00+00:00,542.4,0.0,0.0,14.383333
2014-07-18 03:00:00+00:00,549.7167,0.0,0.0,14.55
2014-07-18 03:01:00+00:00,549.1667,0.0,0.0,14.233334
2014-07-18 03:02:00+00:00,553.3333,0.0,0.0,14.466666
2014-07-18 03:03:00+00:00,549.0333,0.0,0.0,14.6
2014-07-18 03:04:00+00:00,552.0833,0.0,0.0,14.3
2014-07-18 03:05:00+00:00,548.65,0.0,0.0,14.2
2014-07-18 03:06:00+00:00,544.36664,0.0,0.0,14.6
2014-07-18 03:07:00+00:00,545.5,0.0,0.0,14.6
2014-07-18 03:08:00+00:00,541.8,0.0,0.0,14.283334
2014-07-18 03:09:00+00:00,550.0833,0.0,0.0,14.7
2014-07-18 03:10:00+00:00,548.85,0.0,0.0,14.3
2014-07-18 03:11:00+00:00,544.43335,0.0,0.0,14.683333
2014-07-18 03:12:00+00:00,546.9,0.0,0.0,14.633333
2014-07-18 03:13:00+00:00,546.93335,0.0,0.0,14.35
2014-07-18 03:14:00+00:00,542.6,0.0,0.0,14.5
2014-07-18 03:15:00+00:00,547.2167,0.0,0.0,14.6
2014-07-18 03:16:00+00:00,543.31665,0.0,0.0,14.766666
2014-07-18 03:17:00+00:00,551.05,0.0,0.0,14.733334
2014-07-18 03:18:00+00:00,545.63336,0.0,0.0,14.666667
2014-07-18 03:19:00+00:00,545.63336,0.0,0.0,14.1
2014-07-18 03:20:00+00:00,548.35,0.0,0.0,14.516666
2014-07-18 03:21:00+00:00,597.23334,87.61667,0.0,14.1
2014-07-18 03:22:00+00:00,614.45,123.13333,0.0,14.416667
2014-07-18 03:23:00+00:00,603.31665,115.1,0.0,14.483334
2014-07-18 03:24:00+00:00,601.43335,111.26667,0.0,14.233334
2014-07-18 03:25:00+00:00,601.23334,111.6,0.0,14.6
2014-07-18 03:26:00+00:00,600.0,112.3,0.0,14.783334
2014-07-18 03:27:00+00:00,594.93335,112.11667,0.0,14.55
2014-07-18 03:28:00+00:00,598.81665,111.48333,0.0,14.75
2014-07-18 03:29:00+00:00,594.3,111.55,0.0,14.583333
2014-07-18 03:30:00+00:00,601.65,110.833336,0.0,14.683333
2014-07-18 03:31:00+00:00,597.35,111.1,0.0,14.283334
2014-07-18 03:32:00+00:00,598.51666,110.65,0.0,14.716666
2014-07-18 03:33:00+00:00,598.13336,110.3,0.0,14.183333
2014-07-18 03:34:00+00:00,598.35,109.9,0.0,14.6
2014-07-18 03:35:00+00:00,596.7,109.61667,0.0,14.6
2014-07-18 03:36:00+00:00,597.68335,109.25,0.0,14.6
2014-07-18 03:37:00+00:00,597.5,109.13333,0.0,14.416667
2014-07-18 03:38:00+00:00,597.63336,108.933334,0.0,14.3
2014-07-18 03:39:00+00:00,596.5333,108.666664,0.0,14.65
2014-07-18 03:40:00+00:00,596.5833,108.28333,0.0,14.65
2014-07-18 03:41:00+00:00,597.8,108.166664,0.0,14.683333
2014-07-18 03:42:00+00:00,575.2167,60.116665,0.0,14.4
2014-07-18 03:43:00+00:00,545.0,0.0,0.0,14.633333
2014-07-18 03:44:00+00:00,547.7,0.0,0.0,14.583333
2014-07-18 03:45:00+00:00,545.81665,0.0,0.0,14.433333
2014-07-18 03:46:00+00:00,546.4167,0.0,0.0,14.383333
2014-07-18 03:47:00+00:00,552.31665,0.0,0.0,14.5
2014-07-18 03:48:00+00:00,547.15,0.0,0.0,14.716666
2014-07-18 03:49:00+00:00,547.13336,0.0,0.0,14.216666
2014-07-18 03:50:00+00:00,545.0,0.0,0.0,14.466666
2014-07-18 03:51:00+00:00,549.6,0.0,0.0,14.583333
2014-07-18 03:52:00+00:00,546.23334,0.0,0.0,14.45
2014-07-18 03:53:00+00:00,543.6,0.0,0.0,14.316667
2014-07-18 03:54:00+00:00,546.95,0.0,0.0,14.316667
2014-07-18 03:55:00+00:00,547.65,0.0,0.0,14.283334
2014-07-18 03:56:00+00:00,548.55,0.0,0.0,14.6
2014-07-18 03:57:00+00:00,549.75,0.0,0.0,14.316667
2014-07-18 03:58:00+00:00,547.5,0.0,0.0,14.5
2014-07-18 03:59:00+00:00,548.01666,0.0,0.0,14.7
2014-07-18 04:00:00+00:00,552.4667,0.0,0.0,14.583333
2014-07-18 04:01:00+00:00,547.1667,0.0,0.0,14.3
2014-07-18 04:02:00+00:00,554.0,0.0,0.0,14.483334
2014-07-18 04:03:00+00:00,550.85,0.0,0.0,14.633333
2014-07-18 04:04:00+00:00,559.9167,0.0,0.0,14.2
2014-07-18 04:05:00+00:00,549.1667,0.0,0.0,14.3
2014-07-18 04:06:00+00:00,555.4,0.0,0.0,14.233334
2014-07-18 04:07:00+00:00,543.11664,0.0,0.0,14.5
2014-07-18 04:08:00+00:00,548.61664,0.0,0.0,14.5
2014-07-18 04:09:00+00:00,550.51666,0.0,0.0,14.483334
2014-07-18 04:10:00+00:00,552.3,0.0,0.0,14.5
2014-07-18 04:11:00+00:00,554.0,0.0,0.0,14.8
2014-07-18 04:12:00+00:00,547.5833,0.0,0.0,14.4
2014-07-18 04:13:00+00:00,547.95,0.0,0.0,14.216666
2014-07-18 04:14:00+00:00,546.6667,0.0,0.0,14.583333
2014-07-18 04:15:00+00:00,547.7833,0.0,0.0,14.9
2014-07-18 04:16:00+00:00,548.0,0.0,0.0,14.9
2014-07-18 04:17:00+00:00,557.13336,0.0,0.0,14.683333
2014-07-18 04:18:00+00:00,548.76666,0.0,0.0,14.716666
2014-07-18 04:19:00+00:00,546.85,0.0,0.0,14.633333
2014-07-18 04:20:00+00:00,547.38336,0.0,0.0,14.466666
2014-07-18 04:21:00+00:00,546.98334,0.0,0.0,14.75
2014-07-18 04:22:00+00:00,546.4,0.0,0.0,14.4
2014-07-18 04:23:00+00:00,545.6,0.0,0.0,14.55
2014-07-18 04:24:00+00:00,602.05,85.76667,0.0,14.9
2014-07-18 04:25:00+00:00,618.65,123.0,0.0,14.8
2014-07-18 04:26:00+00:00,605.35,113.066666,0.0,14.383333
