datetime,aggregate,fridge,tv,washing_machine
2014-08-09 23:27:00+00:00,438.05,0.0,0.0,15.0
2014-08-09 23:28:00+00:00,444.23334,0.0,0.0,14.883333
2014-08-09 23:29:00+00:00,441.85,0.0,0.0,15.0
2014-08-09 23:30:00+00:00,445.76666,0.0,0.0,14.9
2014-08-09 23:31:00+00:00,441.36667,0.0,0.0,14.8
2014-08-09 23:32:00+00:00,441.81668,0.0,0.0,15.0
2014-08-09 23:33:00+00:00,479.9,66.36667,0.0,14.85
2014-08-09 23:34:00+00:00,495.76666,122.26667,0.0,14.95
2014-08-09 23:35:00+00:00,491.86667,111.9,0.0,14.9
2014-08-09 23:36:00+00:00,481.6,107.0,0.0,15.0
2014-08-09 23:37:00+00:00,485.06668,106.78333,0.0,15.0
2014-08-09 23:38:00+00:00,483.9,107.26667,0.0,15.0
2014-08-09 23:39:00+00:00,484.55,107.8,0.0,15.0
2014-08-09 23:40:00+00:00,483.53333,108.5,0.0,14.9
2014-08-09 23:41:00+00:00,480.48334,109.416664,0.0,15.0
2014-08-09 23:42:00+00:00,482.98334,109.38333,0.0,15.0
2014-08-09 23:43:00+00:00,480.75,109.5,0.0,15.0
2014-08-09 23:44:00+00:00,481.43332,109.2,0.0,14.8
2014-08-09 23:45:00+00:00,482.18332,109.0,0.0,14.883333
2014-08-09 23:46:00+00:00,482.16666,108.95,0.0,14.9
2014-08-09 23:47:00+00:00,481.33334,108.8,0.0,15.0
2014-08-09 23:48:00+00:00,480.45,108.333336,0.0,15.0
2014-08-09 23:49:00+00:00,483.98334,108.666664,0.0,15.0
2014-08-09 23:50:00+00:00,484.96667,108.166664,0.0,15.0
2014-08-09 23:51:00+00:00,481.26666,105.933334,0.0,14.95
2014-08-09 23:52:00+00:00,440.15,3.5333333,0.0,14.95
2014-08-09 23:53:00+00:00,441.23334,0.0,0.0,15.0
2014-08-09 23:54:00+00:00,440.01666,0.0,0.0,15.0
2014-08-09 23:55:00+00:00,443.4,0.0,0.0,14.983334
2014-08-09 23:56:00+00:00,442.28333,0.0,0.0,14.916667
2014-08-09 23:57:00+00:00,442.76666,0.0,0.0,14.9
2014-08-09 23:58:00+00:00,442.91666,0.0,0.0,15.0
2014-08-09 23:59:00+00:00,441.98334,0.0,0.0,15.0
2014-08-10 00:00:00+00:00,438.88333,0.0,0.0,15.0
2014-08-10 00:01:00+00:00,438.5,0.0,0.0,15.0
2014-08-10 00:02:00+00:00,440.13333,0.0,0.0,15.0
2014-08-10 00:03:00+00:00,439.56668,0.0,0.0,15.0
2014-08-10 00:04:00+00:00,438.6,0.0,0.0,15.0
2014-08-10 00:05:00+00:00,444.8,0.0,0.0,15.0
2014-08-10 00:06:00+00:00,434.91666,0.0,0.0,14.9
2014-08-10 00:07:00+00:00,431.95,0.0,0.0,15.0
2014-08-10 00:08:00+00:00,435.11667,0.0,0.0,15.0
2014-08-10 00:09:00+00:00,437.15,0.0,0.0,15.0
2014-08-10 00:10:00+00:00,433.38333,0.0,0.0,15.0
2014-08-10 00:11:00+00:00,436.58334,0.0,0.0,15.0
2014-08-10 00:12:00+00:00,436.5,0.0,0.0,15.0
2014-08-10 00:13:00+00:00,435.86667,0.0,0.0,14.9
2014-08-10 00:14:00+00:00,436.18332,0.0,0.0,15.0
2014-08-10 00:15:00+00:00,435.08334,0.0,0.0,15.0
2014-08-10 00:16:00+00:00,433.25,0.0,0.0,15.0
2014-08-10 00:17:00+00:00,437.75,0.0,0.0,15.0
2014-08-10 00:18:00+00:00,434.9,0.0,0.0,15.0
2014-08-10 00:19:00+00:00,435.8,0.0,0.0,15.0
2014-08-10 00:20:00+00:00,435.4,0.0,0.0,15.0
2014-08-10 00:21:00+00:00,433.68332,0.0,0.0,15.0
2014-08-10 00:22:00+00:00,431.96667,0.0,0.0,15.0
2014-08-10 00:23:00+00:00,431.71667,0.0,0.0,15.0
2014-08-10 00:24:00+00:00,473.06668,95.933334,0.0,14.966666
2014-08-10 00:25:00+00:00,484.96667,120.1,0.0,14.933333
2014-08-10 00:26:00+00:00,476.46667,109.35,0.0,15.0
2014-08-10 00:27:00+00:00,470.0,107.066666,0.0,15.0
2014-08-10 00:28:00+00:00,468.8,107.4,0.0,15.0
2014-08-10 00:29:00+00:00,468.43332,107.566666,0.0,15.0
2014-08-10 00:30:00+00:00,465.33334,108.4,0.0,15.0
2014-08-10 00:31:00+00:00,466.16666,109.03333,0.0,15.0
2014-08-10 00:32:00+00:00,466.71667,109.38333,0.0,14.9
2014-08-10 00:33:00+00:00,466.96667,109.4,0.0,15.0
2014-08-10 00:34:00+00:00,464.9,109.6,0.0,15.0
2014-08-10 00:35:00+00:00,468.41666,109.21667,0.0,15.0
2014-08-10 00:36:00+00:00,468.88333,109.21667,0.0,15.0
2014-08-10 00:37:00+00:00,469.4,109.03333,0.0,15.0
2014-08-10 00:38:00+00:00,468.15,108.816666,0.0,15.0
2014-08-10 00:39:00+00:00,466.83334,108.26667,0.0,15.0
2014-08-10 00:40:00+00:00,467.5,108.23333,0.0,15.0
2014-08-10 00:41:00+00:00,469.66666,108.3,0.0,15.0
2014-08-10 00:42:00+00:00,463.56668,91.4,0.0,15.0
2014-08-10 00:43:00+00:00,432.88333,0.0,0.0,15.0
2014-08-10 00:44:00+00:00,434.95,0.0,0.0,15.0
2014-08-10 00:45:00+00:00,429.46667,0.0,0.0,14.9
2014-08-10 00:46:00+00:00,430.76666,0.0,0.0,15.0
2014-08-10 00:47:00+00:00,431.38333,0.0,0.0,14.9
2014-08-10 00:48:00+00:00,431.61667,0.0,0.0,15.0
2014-08-10 00:49:00+00:00,430.78333,0.0,0.0,15.0
2014-08-10 00:50:00+00:00,430.96667,0.0,0.0,15.0
2014-08-10 00:51:00+00:00,429.88333,0.0,0.0,15.0
2014-08-10 00:52:00+00:00,428.55,0.0,0.0,15.0
2014-08-10 00:53:00+00:00,426.28333,0.0,0.0,15.0
2014-08-10 00:54:00+00:00,426.0,0.0,0.0,14.9
2014-08-10 00:55:00+00:00,429.38333,0.0,0.0,15.0
2014-08-10 00:56:00+00:00,428.9,0.0,0.0,15.0
2014-08-10 00:57:00+00:00,428.5,0.0,0.0,15.0
2014-08-10 00:58:00+00:00,427.21667,0.0,0.0,14.9
2014-08-10 00:59:00+00:00,427.91666,0.0,0.0,14.5
2014-08-10 01:00:00+00:00,482.86667,0.0,38.483334,14.2
2014-08-10 01:01:00+00:00,451.01666,0.0,14.8,14.0
2014-08-10 01:02:00+00:00,430.83334,0.0,0.0,14.1
2014-08-10 01:03:00+00:00,432.51666,0.0,0.0,14.2
2014-08-10 01:04:00+00:00,429.11667,0.0,0.0,14.3
2014-08-10 01:05:00+00:00,435.75,0.0,0.0,14.4
2014-08-10 01:06:00+00:00,432.23334,0.0,0.0,14.2
2014-08-10 01:07:00+00:00,430.73334,0.0,0.0,14.3
2014-08-10 01:08:00+00:00,428.9,0.0,0.0,14.45
2014-08-10 01:09:00+00:00,429.1,0.0,0.0,14.266666
2014-08-10 01:10:00+00:00,428.18332,0.0,0.0,14.3
2014-08-10 01:11:00+00:00,428.83334,0.0,0.0,14.633333
2014-08-10 01:12:00+00:00,429.2,0.0,0.0,14.5
2014-08-10 01:13:00+00:00,425.98334,0.0,0.0,14.7
2014-08-10 01:14:00+00:00,426.95,0.0,0.0,14.416667
2014-08-10 01:15:00+00:00,437.33334,101.01667,0.0,14.3
2014-08-10 01:16:00+00:00,483.11667,124.1,0.0,14.183333
2014-08-10 01:17:00+00:00,474.13333,114.26667,0.0,14.6
2014-08-10 01:18:00+00:00,465.38333,107.7,0.0,14.316667
2014-08-10 01:19:00+00:00,463.91666,106.63333,0.0,14.416667
2014-08-10 01:20:00+00:00,467.13333,106.9,0.0,14.366667
2014-08-10 01:21:00+00:00,461.6,107.53333,0.0,14.2
2014-08-10 01:22:00+00:00,462.15,108.5,0.0,14.433333
2014-08-10 01:23:00+00:00,464.5,108.85,0.0,14.183333
2014-08-10 01:24:00+00:00,466.83334,109.166664,0.0,14.5
2014-08-10 01:25:00+00:00,465.8,109.3,0.0,14.616667
2014-08-10 01:26:00+00:00,465.8,109.1,0.0,14.45
2014-08-10 01:27:00+00:00,468.1,109.46667,0.0,14.75
2014-08-10 01:28:00+00:00,467.43332,109.183334,0.0,14.85
2014-08-10 01:29:00+00:00,465.48334,108.86667,0.0,14.5
2014-08-10 01:30:00+00:00,474.45,108.53333,0.0,14.7
2014-08-10 01:31:00+00:00,465.65,108.183334,0.0,14.466666
2014-08-10 01:32:00+00:00,462.6,108.15,0.0,14.7
2014-08-10 01:33:00+00:00,466.5,107.85,0.0,14.4
2014-08-10 01:34:00+00:00,457.08334,93.3,0.0,14.4
2014-08-10 01:35:00+00:00,437.4,0.0,0.0,14.616667
2014-08-10 01:36:00+00:00,425.01666,0.0,0.0,14.0
2014-08-10 01:37:00+00:00,429.05,0.0,0.0,14.2
2014-08-10 01:38:00+00:00,427.45,0.0,0.0,14.366667
2014-08-10 01:39:00+00:00,425.43332,0.0,0.0,14.35
2014-08-10 01:40:00+00:00,427.7,0.0,0.0,14.3
2014-08-10 01:41:00+00:00,429.5,0.0,0.0,14.633333
2014-08-10 01:42:00+00:00,428.7,0.0,0.0,14.266666
2014-08-10 01:43:00+00:00,427.66666,0.0,0.0,14.516666
2014-08-10 01:44:00+00:00,430.45,0.0,0.0,14.666667
2014-08-10 01:45:00+00:00,429.33334,0.0,0.0,14.6
2014-08-10 01:46:00+00:00,430.83334,0.0,0.0,14.3
2014-08-10 01:47:00+00:00,428.53333,0.0,0.0,14.8
2014-08-10 01:48:00+00:00,430.96667,0.0,0.0,14.8
2014-08-10 01:49:00+00:00,431.0,0.0,0.0,14.5
2014-08-10 01:50:00+00:00,434.51666,0.0,0.0,14.516666
2014-08-10 01:51:00+00:00,431.45,0.0,0.0,14.666667
2014-08-10 01:52:00+00:00,430.83334,0.0,0.0,14.616667
2014-08-10 01:53:00+00:00,428.46667,0.0,0.0,14.583333
2014-08-10 01:54:00+00:00,429.78333,0.0,0.0,14.9
2014-08-10 01:55:00+00:00,429.31668,0.0,0.0,14.666667
2014-08-10 01:56:00+00:00,432.05,0.0,0.0,14.5
2014-08-10 01:57:00+00:00,431.9,0.0,0.0,14.4
2014-08-10 01:58:00+00:00,431.86667,0.0,0.0,14.6
2014-08-10 01:59:00+00:00,432.86667,0.0,0.0,14.816667
2014-08-10 02:00:00+00:00,439.56668,0.0,0.0,14.6
2014-08-10 02:01:00+00:00,441.15,0.0,0.0,14.683333
2014-08-10 02:02:00+00:00,432.45,0.0,0.0,14.4
2014-08-10 02:03:00+00:00,429.61667,0.0,0.0,14.283334
2014-08-10 02:04:00+00:00,431.9,0.0,32.9,14.8
2014-08-10 02:05:00+00:00,444.41666,0.0,0.0,14.8
2014-08-10 02:06:00+00:00,431.4,0.0,0.0,14.9
2014-08-10 02:07:00+00:00,430.51666,0.0,0.0,14.9
2014-08-10 02:08:00+00:00,485.18332,58.516666,0.0,14.85
2014-08-10 02:09:00+00:00,480.8,122.8,0.0,14.65
2014-08-10 02:10:00+00:00,470.83334,114.2,0.0,14.8
2014-08-10 02:11:00+00:00,463.1,108.03333,0.0,14.566667
2014-08-10 02:12:00+00:00,462.25,107.96667,0.0,14.633333
2014-08-10 02:13:00+00:00,464.61667,108.2,0.0,14.583333
2014-08-10 02:14:00+00:00,467.78333,107.96667,0.0,14.183333
2014-08-10 02:15:00+00:00,465.4,109.566666,0.0,14.516666
2014-08-10 02:16:00+00:00,465.08334,109.9,0.0,14.3
2014-08-10 02:17:00+00:00,466.5,109.8,0.0,14.6
2014-08-10 02:18:00+00:00,465.38333,109.6,0.0,14.6
2014-08-10 02:19:00+00:00,466.13333,109.916664,0.0,14.683333
2014-08-10 02:20:00+00:00,468.86667,109.36667,0.0,14.216666
2014-08-10 02:21:00+00:00,463.93332,109.13333,0.0,14.616667
2014-08-10 02:22:00+00:00,463.93332,108.9,0.0,14.4
2014-08-10 02:23:00+00:00,464.66666,108.683334,0.0,14.566667
2014-08-10 02:24:00+00:00,464.3,108.7,0.0,14.3
2014-08-10 02:25:00+00:00,464.23334,108.3,0.0,14.35
2014-08-10 02:26:00+00:00,464.7,108.35,0.0,14.9
2014-08-10 02:27:00+00:00,427.03333,7.133333,0.0,14.133333
2014-08-10 02:28:00+00:00,423.83334,0.0,0.0,14.683333
2014-08-10 02:29:00+00:00,425.1,0.0,0.0,14.4
2014-08-10 02:30:00+00:00,425.16666,0.0,0.0,14.7
2014-08-10 02:31:00+00:00,425.23334,0.0,0.0,14.883333
2014-08-10 02:32:00+00:00,427.98334,0.0,0.0,14.616667
2014-08-10 02:33:00+00:00,427.33334,0.0,0.0,14.4
2014-08-10 02:34:00+00:00,427.51666,0.0,0.0,14.616667
2014-08-10 02:35:00+00:00,434.6,0.0,0.0,14.283334
2014-08-10 02:36:00+00:00,426.28333,0.0,0.0,14.8
2014-08-10 02:37:00+00:00,430.11667,0.0,0.0,14.8
2014-08-10 02:38:00+00:00,427.08334,0.0,0.0,14.433333
2014-08-10 02:39:00+00:00,430.85,0.0,0.0,14.5
2014-08-10 02:40:00+00:00,431.66666,0.0,0.0,14.6
2014-08-10 02:41:00+00:00,426.01666,0.0,0.0,14.633333
2014-08-10 02:42:00+00:00,425.3,0.0,0.0,14.4
2014-08-10 02:43:00+00:00,428.58334,0.0,0.0,14.666667
2014-08-10 02:44:00+00:00,428.85,0.0,0.0,14.416667
2014-08-10 02:45:00+00:00,429.15,0.0,0.0,14.8
2014-08-10 02:46:00+00:00,429.01666,0.0,0.0,14.4
2014-08-10 02:47:00+00:00,428.33334,0.0,0.0,14.4
2014-08-10 02:48:00+00:00,430.45,0.0,0.0,14.6
2014-08-10 02:49:00+00:00,424.75,0.0,0.0,14.6
2014-08-10 02:50:00+00:00,435.8,0.0,0.0,14.7
2014-08-10 02:51:00+00:00,426.66666,0.0,0.0,14.533334
2014-08-10 02:52:00+00:00,425.83334,0.0,0.0,14.266666
2014-08-10 02:53:00+00:00,432.66666,0.0,0.0,14.6
2014-08-10 02:54:00+00:00,432.26666,0.0,0.0,14.5
2014-08-10 02:55:00+00:00,427.23334,0.0,0.0,14.65
2014-08-10 02:56:00+00:00,423.33334,0.0,0.0,14.8
2014-08-10 02:57:00+00:00,432.98334,0.0,0.0,14.533334
2014-08-10 02:58:00+00:00,428.28333,0.0,0.0,14.866667
2014-08-10 02:59:00+00:00,426.88333,0.0,0.0,14.516666
2014-08-10 03:00:00+00:00,430.63333,0.0,0.0,14.7
2014-08-10 03:01:00+00:00,473.1,104.1,0.0,14.683333
2014-08-10 03:02:00+00:00,479.13333,118.666664,0.0,14.6
2014-08-10 03:03:00+00:00,467.96667,108.916664,0.0,14.383333
2014-08-10 03:04:00+00:00,463.13333,106.833336,0.0,14.583333
2014-08-10 03:05:00+00:00,475.7,107.2,0.0,14.8
2014-08-10 03:06:00+00:00,465.1,107.6,0.0,14.516666
2014-08-10 03:07:00+00:00,467.01666,108.3,0.0,14.6
2014-08-10 03:08:00+00:00,466.13333,109.0,0.0,14.333333
2014-08-10 03:09:00+00:00,463.41666,109.566666,0.0,14.5
2014-08-10 03:10:00+00:00,467.9,109.46667,0.0,14.6
2014-08-10 03:11:00+00:00,466.08334,109.53333,0.0,14.5
2014-08-10 03:12:00+00:00,467.63333,109.36667,0.0,14.9
2014-08-10 03:13:00+00:00,465.06668,109.13333,0.0,14.466666
2014-08-10 03:14:00+00:00,467.11667,109.05,0.0,14.733334
2014-08-10 03:15:00+00:00,466.1,108.9,0.0,14.8
2014-08-10 03:16:00+00:00,464.2,108.333336,0.0,14.8
2014-08-10 03:17:00+00:00,465.93332,108.36667,0.0,14.8
2014-08-10 03:18:00+00:00,460.4,108.166664,0.0,14.5
2014-08-10 03:19:00+00:00,458.98334,95.183334,0.0,14.9
2014-08-10 03:20:00+00:00,431.13333,0.0,0.0,14.283334
2014-08-10 03:21:00+00:00,428.8,0.0,0.0,14.8
2014-08-10 03:22:00+00:00,427.41666,0.0,0.0,14.8
2014-08-10 03:23:00+00:00,425.35,0.0,0.0,14.65
2014-08-10 03:24:00+00:00,428.36667,0.0,0.0,14.75
2014-08-10 03:25:00+00:00,427.66666,0.0,0.0,14.8
2014-08-10 03:26:00+00:00,430.15,0.0,0.0,14.5
2014-08-10 03:27:00+00:00,430.2,0.0,0.0,14.883333
2014-08-10 03:28:00+00:00,424.56668,0.0,0.0,14.616667
2014-08-10 03:29:00+00:00,421.35,0.0,0.0,14.883333
2014-08-10 03:30:00+00:00,432.2,0.0,0.0,14.516666
2014-08-10 03:31:00+00:00,427.6,0.0,0.0,14.6
2014-08-10 03:32:00+00:00,429.45,0.0,0.0,14.6
2014-08-10 03:33:00+00:00,552.43335,0.0,0.0,14.483334
2014-08-10 03:34:00+00:00,622.65,0.0,0.0,14.5
2014-08-10 03:35:00+00:00,633.7833,0.0,0.0,14.7
2014-08-10 03:36:00+00:00,739.9667,0.0,0.0,14.9
2014-08-10 03:37:00+00:00,2515.5334,1.9,0.0,14.7
2014-08-10 03:38:00+00:00,3870.75,0.0,0.0,14.65
2014-08-10 03:39:00+00:00,3892.3167,0.0,0.0,14.55
2014-08-10 03:40:00+00:00,1286.6666,0.0,0.0,14.7
2014-08-10 03:41:00+00:00,955.06665,0.0,0.0,14.65
2014-08-10 03:42:00+00:00,953.3,0.0,0.0,14.6
2014-08-10 03:43:00+00:00,998.5833,0.0,0.0,14.583333
2014-08-10 03:44:00+00:00,1123.5834,0.0,0.0,14.4
2014-08-10 03:45:00+00:00,1117.6666,0.0,0.0,14.633333
2014-08-10 03:46:00+00:00,1094.6833,0.0,0.0,14.6
2014-08-10 03:47:00+00:00,945.95,0.0,0.0,14.7
2014-08-10 03:48:00+00:00,945.15,0.0,0.0,14.8
2014-08-10 03:49:00+00:00,951.0,1.6,0.0,14.616667
2014-08-10 03:50:00+00:00,951.36664,28.966667,0.0,14.783334
2014-08-10 03:51:00+00:00,1032.9333,173.56667,0.0,14.6
2014-08-10 03:52:00+00:00,1022.01666,117.98333,0.0,14.8
2014-08-10 03:53:00+00:00,1017.1667,108.38333,0.0,14.533334
2014-08-10 03:54:00+00:00,1013.61664,106.816666,0.0,14.883333
2014-08-10 03:55:00+00:00,1009.4167,106.8,0.0,14.483334
2014-08-10 03:56:00+00:00,1014.73334,107.0,0.0,14.283334
2014-08-10 03:57:00+00:00,1015.06665,107.9,0.0,14.6
2014-08-10 03:58:00+00:00,1011.68335,108.4,0.0,14.283334
2014-08-10 03:59:00+00:00,1013.0833,109.0,0.0,14.6
2014-08-10 04:00:00+00:00,1017.36664,110.066666,0.0,14.583333
2014-08-10 04:01:00+00:00,1019.2,109.333336,0.0,14.716666
2014-08-10 04:02:00+00:00,1006.15,109.36667,0.0,14.383333
2014-08-10 04:03:00+00:00,994.7167,108.8,0.0,14.9
2014-08-10 04:04:00+00:00,999.1,108.76667,0.0,14.816667
2014-08-10 04:05:00+00:00,1011.15,108.8,0.0,14.283334
2014-08-10 04:06:00+00:00,1000.8333,108.5,0.0,14.3
2014-08-10 04:07:00+00:00,1007.1,108.333336,0.0,14.766666
2014-08-10 04:08:00+00:00,1148.9166,107.933334,0.0,14.3
2014-08-10 04:09:00+00:00,1187.2167,107.683334,0.0,14.433333
2014-08-10 04:10:00+00:00,1183.6333,96.8,0.0,14.4
2014-08-10 04:11:00+00:00,1118.4667,0.0,0.0,14.5
2014-08-10 04:12:00+00:00,1116.65,0.0,0.0,14.75
2014-08-10 04:13:00+00:00,1115.45,0.0,0.0,14.916667
2014-08-10 04:14:00+00:00,1114.4333,0.0,0.0,14.7
2014-08-10 04:15:00+00:00,1118.3167,0.0,0.0,14.4
2014-08-10 04:16:00+00:00,1119.25,0.0,0.0,14.9
2014-08-10 04:17:00+00:00,1116.5167,0.0,0.0,15.0
2014-08-10 04:18:00+00:00,1120.0667,0.0,0.0,14.7
2014-08-10 04:19:00+00:00,1117.15,0.0,0.0,14.8
2014-08-10 04:20:00+00:00,1117.2167,0.0,0.0,14.716666
2014-08-10 04:21:00+00:00,1115.8334,0.0,0.0,14.5
2014-08-10 04:22:00+00:00,1114.8,0.0,0.0,14.483334
2014-08-10 04:23:00+00:00,1123.0167,0.0,0.0,14.8
2014-08-10 04:24:00+00:00,1115.2167,0.0,0.0,14.733334
2014-08-10 04:25:00+00:00,1118.6,0.0,0.0,14.4
2014-08-10 04:26:00+00:00,1116.8667,0.0,0.0,14.666667
2014-08-10 04:27:00+00:00,1119.4667,0.0,0.0,14.833333
2014-08-10 04:28:00+00:00,1118.1833,0.0,0.0,14.466666
2014-08-10 04:29:00+00:00,1117.8167,0.0,0.0,14.783334
2014-08-10 04:30:00+00:00,1118.5167,0.0,0.0,14.6
2014-08-10 04:31:00+00:00,1116.4166,0.0,0.0,14.8
2014-08-10 04:32:00+00:00,1114.1666,0.0,0.0,14.8
2014-08-10 04:33:00+00:00,1115.6333,0.0,0.0,14.6
2014-08-10 04:34:00+00:00,1118.9667,0.0,0.0,14.9
2014-08-10 04:35:00+00:00,1127.7,0.0,0.0,14.8
2014-08-10 04:36:00+00:00,1004.81665,0.0,0.0,14.7
2014-08-10 04:37:00+00:00,951.2833,0.0,0.0,14.8
2014-08-10 04:38:00+00:00,952.51666,0.0,0.0,15.0
2014-08-10 04:39:00+00:00,955.31665,0.0,0.0,15.0
2014-08-10 04:40:00+00:00,957.1667,0.0,0.0,14.9
2014-08-10 04:41:00+00:00,941.6667,0.0,0.0,14.9
2014-08-10 04:42:00+00:00,1021.76666,0.0,0.0,14.883333
2014-08-10 04:43:00+00:00,775.5833,0.0,0.0,14.8
2014-08-10 04:44:00+00:00,467.55,64.26667,0.0,15.0
2014-08-10 04:45:00+00:00,489.3,122.2,0.0,14.8
2014-08-10 04:46:00+00:00,476.86667,112.1,0.0,14.9
2014-08-10 04:47:00+00:00,475.13333,108.4,0.0,15.0
2014-08-10 04:48:00+00:00,472.45,108.13333,0.0,15.0
2014-08-10 04:49:00+00:00,476.0,108.05,0.0,14.9
2014-08-10 04:50:00+00:00,479.33334,108.45,0.0,15.0
2014-08-10 04:51:00+00:00,471.9,108.9,0.0,15.0
2014-08-10 04:52:00+00:00,470.33334,109.433334,0.0,15.0
2014-08-10 04:53:00+00:00,471.58334,109.28333,0.0,15.0
2014-08-10 04:54:00+00:00,466.05,109.28333,0.0,15.0
2014-08-10 04:55:00+00:00,469.66666,109.333336,0.0,15.0
2014-08-10 04:56:00+00:00,467.83334,109.26667,0.0,15.0
2014-08-10 04:57:00+00:00,477.51666,109.03333,0.0,15.0
2014-08-10 04:58:00+00:00,472.98334,108.73333,0.0,14.783334
2014-08-10 04:59:00+00:00,458.93332,108.75,0.0,14.9
2014-08-10 05:00:00+00:00,458.95,108.51667,0.0,15.0
2014-08-10 05:01:00+00:00,456.91666,108.0,0.0,14.8
2014-08-10 05:02:00+00:00,455.55,108.083336,0.0,15.0
2014-08-10 05:03:00+00:00,450.13333,76.98333,0.0,15.0
2014-08-10 05:04:00+00:00,420.9,0.0,0.0,15.0
2014-08-10 05:05:00+00:00,427.0,0.0,0.0,14.9
2014-08-10 05:06:00+00:00,418.8,0.0,0.0,14.8
2014-08-10 05:07:00+00:00,419.28333,0.0,0.0,15.0
2014-08-10 05:08:00+00:00,418.08334,0.0,0.0,15.0
