datetime,aggregate,fridge,tv,washing_machine
2014-08-05 21:27:00+00:00,709.4667,0.0,0.0,0.0
2014-08-05 21:28:00+00:00,705.06665,0.0,0.0,0.0
2014-08-05 21:29:00+00:00,710.2833,0.0,0.0,0.0
2014-08-05 21:30:00+00:00,707.9667,0.0,0.0,0.0
2014-08-05 21:31:00+00:00,709.5333,0.0,0.0,0.0
2014-08-05 21:32:00+00:00,708.06665,0.0,0.0,0.0
2014-08-05 21:33:00+00:00,706.93335,0.0,0.0,0.0
2014-08-05 21:34:00+00:00,708.98334,0.0,0.0,0.0
2014-08-05 21:35:00+00:00,718.73334,0.0,0.0,0.0
2014-08-05 21:36:00+00:00,711.7833,0.0,0.0,0.0
2014-08-05 21:37:00+00:00,708.85,0.0,0.0,0.0
2014-08-05 21:38:00+00:00,703.61664,0.0,0.0,0.0
2014-08-05 21:39:00+00:00,706.56665,0.0,0.0,0.0
2014-08-05 21:40:00+00:00,707.0333,0.0,0.0,0.0
2014-08-05 21:41:00+00:00,706.5,0.0,0.0,0.0
2014-08-05 21:42:00+00:00,708.5,0.0,0.0,0.0
2014-08-05 21:43:00+00:00,757.55,72.833336,0.0,0.0
2014-08-05 21:44:00+00:00,785.23334,121.45,0.0,0.0
2014-08-05 21:45:00+00:00,770.73334,109.13333,0.0,0.0
2014-08-05 21:46:00+00:00,766.3333,106.73333,0.0,0.0
2014-08-05 21:47:00+00:00,771.9,107.0,0.0,0.0
2014-08-05 21:48:00+00:00,770.8333,107.15,0.0,0.0
2014-08-05 21:49:00+00:00,772.68335,108.23333,0.0,0.0
2014-08-05 21:50:00+00:00,788.05,108.833336,0.0,0.0
2014-08-05 21:51:00+00:00,700.1667,109.55,0.0,0.0
2014-08-05 21:52:00+00:00,651.3,109.61667,0.0,0.0
2014-08-05 21:53:00+00:00,653.15,109.683334,0.0,0.0
2014-08-05 21:54:00+00:00,654.68335,109.4,0.0,0.0
2014-08-05 21:55:00+00:00,655.8333,109.3,0.0,0.0
2014-08-05 21:56:00+00:00,648.13336,109.5,0.0,0.0
2014-08-05 21:57:00+00:00,657.4667,108.98333,0.0,0.0
2014-08-05 21:58:00+00:00,652.38336,109.2,0.0,0.0
2014-08-05 21:59:00+00:00,652.8333,109.0,0.0,0.0
2014-08-05 22:00:00+00:00,661.38336,107.96667,0.0,0.0
2014-08-05 22:01:00+00:00,618.2833,25.2,0.0,0.0
2014-08-05 22:02:00+00:00,601.23334,0.0,0.0,0.0
2014-08-05 22:03:00+00:00,603.38336,0.0,0.0,0.0
2014-08-05 22:04:00+00:00,598.4,0.0,0.0,0.0
2014-08-05 22:05:00+00:00,602.1667,0.0,0.0,0.0
2014-08-05 22:06:00+00:00,597.26666,0.0,0.0,0.0
2014-08-05 22:07:00+00:00,585.68335,0.0,0.0,0.0
2014-08-05 22:08:00+00:00,588.35,0.0,0.0,0.0
2014-08-05 22:09:00+00:00,588.9,0.0,0.0,0.0
2014-08-05 22:10:00+00:00,686.55,0.0,0.0,0.0
2014-08-05 22:11:00+00:00,618.63336,0.0,0.0,0.0
2014-08-05 22:12:00+00:00,594.1,0.0,0.0,0.0
2014-08-05 22:13:00+00:00,587.23334,0.0,0.0,0.0
2014-08-05 22:14:00+00:00,583.18335,0.0,0.0,0.0
2014-08-05 22:15:00+00:00,493.81668,0.0,0.0,0.0
2014-08-05 22:16:00+00:00,491.7,0.0,0.0,0.0
2014-08-05 22:17:00+00:00,492.7,0.0,0.0,0.0
2014-08-05 22:18:00+00:00,493.65,0.0,0.0,0.0
2014-08-05 22:19:00+00:00,498.08334,0.0,0.0,0.0
2014-08-05 22:20:00+00:00,499.38333,0.0,0.0,0.0
2014-08-05 22:21:00+00:00,484.15,0.0,0.0,0.0
2014-08-05 22:22:00+00:00,486.33334,0.0,0.0,0.0
2014-08-05 22:23:00+00:00,489.95,0.0,0.0,0.0
2014-08-05 22:24:00+00:00,489.56668,0.0,0.0,0.0
2014-08-05 22:25:00+00:00,490.55,0.0,0.0,0.0
2014-08-05 22:26:00+00:00,485.55,0.0,0.0,0.0
2014-08-05 22:27:00+00:00,489.16666,0.0,0.0,0.0
2014-08-05 22:28:00+00:00,488.68332,0.0,0.0,0.0
2014-08-05 22:29:00+00:00,487.61667,0.0,0.0,0.0
2014-08-05 22:30:00+00:00,483.18332,0.0,0.0,0.0
2014-08-05 22:31:00+00:00,486.66666,0.0,0.0,0.0
2014-08-05 22:32:00+00:00,484.78333,0.0,0.0,0.0
2014-08-05 22:33:00+00:00,486.35,0.0,0.0,0.0
2014-08-05 22:34:00+00:00,490.88333,0.0,0.0,0.0
2014-08-05 22:35:00+00:00,576.38336,183.5,0.0,0.0
2014-08-05 22:36:00+00:00,549.51666,121.5,0.0,0.0
2014-08-05 22:37:00+00:00,537.9,109.7,0.0,0.0
2014-08-05 22:38:00+00:00,533.76666,106.916664,0.0,0.0
2014-08-05 22:39:00+00:00,536.6,107.23333,0.0,0.0
2014-08-05 22:40:00+00:00,535.4,107.7,0.0,0.0
2014-08-05 22:41:00+00:00,532.0,108.11667,0.0,0.0
2014-08-05 22:42:00+00:00,530.86664,109.1,0.0,0.0
2014-08-05 22:43:00+00:00,530.1,109.45,0.0,0.0
2014-08-05 22:44:00+00:00,564.7,109.816666,0.0,0.0
2014-08-05 22:45:00+00:00,568.11664,109.96667,0.0,0.0
2014-08-05 22:46:00+00:00,576.26666,109.333336,0.0,0.0
2014-08-05 22:47:00+00:00,570.61664,109.46667,0.0,0.0
2014-08-05 22:48:00+00:00,567.18335,108.916664,0.0,0.0
2014-08-05 22:49:00+00:00,567.45,109.1,0.0,0.0
2014-08-05 22:50:00+00:00,573.2,108.933334,0.0,0.0
2014-08-05 22:51:00+00:00,562.05,108.23333,0.0,0.0
2014-08-05 22:52:00+00:00,537.73334,41.683334,0.0,0.0
2014-08-05 22:53:00+00:00,516.6,0.0,0.0,0.0
2014-08-05 22:54:00+00:00,519.8333,0.0,0.0,0.0
2014-08-05 22:55:00+00:00,518.13336,0.0,0.0,0.0
2014-08-05 22:56:00+00:00,518.7833,0.0,0.0,0.0
2014-08-05 22:57:00+00:00,516.26666,0.0,0.0,0.0
2014-08-05 22:58:00+00:00,515.35,0.0,0.0,0.0
2014-08-05 22:59:00+00:00,517.3,0.0,0.0,0.0
2014-08-05 23:00:00+00:00,518.36664,0.0,0.0,0.0
2014-08-05 23:01:00+00:00,514.55,0.0,0.0,0.0
2014-08-05 23:02:00+00:00,517.68335,0.0,0.0,0.0
2014-08-05 23:03:00+00:00,518.88336,0.0,0.0,0.0
2014-08-05 23:04:00+00:00,515.01666,0.0,0.0,0.0
2014-08-05 23:05:00+00:00,524.8,0.0,0.0,0.0
2014-08-05 23:06:00+00:00,519.2167,0.0,0.0,0.0
2014-08-05 23:07:00+00:00,518.4,0.0,0.0,0.0
2014-08-05 23:08:00+00:00,516.55,0.0,0.0,0.0
2014-08-05 23:09:00+00:00,515.5,0.0,0.0,0.0
2014-08-05 23:10:00+00:00,523.18335,0.0,0.0,0.0
2014-08-05 23:11:00+00:00,521.26666,0.0,0.0,0.0
2014-08-05 23:12:00+00:00,512.1,0.0,0.0,0.0
2014-08-05 23:13:00+00:00,510.73334,0.0,0.0,0.0
2014-08-05 23:14:00+00:00,511.78333,0.0,0.0,0.0
2014-08-05 23:15:00+00:00,510.9,0.0,0.0,0.0
2014-08-05 23:16:00+00:00,509.05,0.0,0.0,0.0
2014-08-05 23:17:00+00:00,515.88336,0.0,0.0,0.0
2014-08-05 23:18:00+00:00,512.36664,0.0,0.0,0.0
2014-08-05 23:19:00+00:00,516.5,0.0,0.0,0.0
2014-08-05 23:20:00+00:00,526.8333,0.0,0.0,0.0
2014-08-05 23:21:00+00:00,516.56665,0.0,0.0,0.0
2014-08-05 23:22:00+00:00,520.13336,0.0,0.0,0.0
2014-08-05 23:23:00+00:00,515.73334,0.0,0.0,0.0
2014-08-05 23:24:00+00:00,516.8333,0.0,0.0,0.0
2014-08-05 23:25:00+00:00,515.56665,0.0,0.0,0.0
2014-08-05 23:26:00+00:00,746.9,113.6,0.0,0.0
2014-08-05 23:27:00+00:00,583.95,123.3,0.0,0.0
2014-08-05 23:28:00+00:00,566.5,110.0,0.0,0.0
2014-08-05 23:29:00+00:00,566.65,106.833336,0.0,0.0
2014-08-05 23:30:00+00:00,570.1667,106.75,0.0,0.0
2014-08-05 23:31:00+00:00,566.8,107.35,0.0,0.0
2014-08-05 23:32:00+00:00,563.8,108.15,0.0,0.0
2014-08-05 23:33:00+00:00,565.4667,108.63333,0.0,0.0
2014-08-05 23:34:00+00:00,561.05,109.6,0.0,0.0
2014-08-05 23:35:00+00:00,570.0333,109.78333,0.0,0.0
2014-08-05 23:36:00+00:00,561.11664,109.95,0.0,0.0
2014-08-05 23:37:00+00:00,560.11664,109.51667,0.0,0.0
2014-08-05 23:38:00+00:00,561.5333,109.5,0.0,0.0
2014-08-05 23:39:00+00:00,563.65,109.13333,0.0,0.0
2014-08-05 23:40:00+00:00,561.5333,109.1,0.0,0.0
2014-08-05 23:41:00+00:00,563.0,108.8,0.0,0.0
2014-08-05 23:42:00+00:00,561.13336,108.86667,0.0,0.0
2014-08-05 23:43:00+00:00,559.85,108.45,0.0,0.0
2014-08-05 23:44:00+00:00,543.4167,55.983334,0.0,0.0
2014-08-05 23:45:00+00:00,515.7833,0.0,0.0,0.0
2014-08-05 23:46:00+00:00,513.45,0.0,0.0,0.0
2014-08-05 23:47:00+00:00,515.7,0.0,0.0,0.0
2014-08-05 23:48:00+00:00,515.56665,0.0,0.0,0.0
2014-08-05 23:49:00+00:00,510.65,0.0,0.0,0.0
2014-08-05 23:50:00+00:00,523.8333,0.0,0.0,0.0
2014-08-05 23:51:00+00:00,515.4167,0.0,0.0,0.0
2014-08-05 23:52:00+00:00,515.86664,0.0,0.0,0.0
2014-08-05 23:53:00+00:00,518.0,0.0,0.0,0.0
2014-08-05 23:54:00+00:00,511.8,0.0,0.0,0.0
2014-08-05 23:55:00+00:00,514.85,0.0,0.0,0.0
2014-08-05 23:56:00+00:00,511.23334,0.0,0.0,0.0
2014-08-05 23:57:00+00:00,510.96667,0.0,0.0,0.0
2014-08-05 23:58:00+00:00,508.6,0.0,0.0,0.0
2014-08-05 23:59:00+00:00,514.0,0.0,0.0,0.0
2014-08-06 00:00:00+00:00,520.7833,0.0,0.0,0.0
2014-08-06 00:01:00+00:00,516.65,0.0,0.0,0.0
2014-08-06 00:02:00+00:00,511.6,0.0,0.0,0.0
2014-08-06 00:03:00+00:00,513.11664,0.0,0.0,0.0
2014-08-06 00:04:00+00:00,511.5,0.0,0.0,0.0
2014-08-06 00:05:00+00:00,517.05,0.0,0.0,0.0
2014-08-06 00:06:00+00:00,512.93335,0.0,0.0,0.0
2014-08-06 00:07:00+00:00,511.5,0.0,0.0,0.0
2014-08-06 00:08:00+00:00,509.7,0.0,0.0,0.0
2014-08-06 00:09:00+00:00,516.15,0.0,0.0,0.0
2014-08-06 00:10:00+00:00,516.0,0.0,0.0,0.0
2014-08-06 00:11:00+00:00,514.06665,0.0,0.0,0.0
2014-08-06 00:12:00+00:00,513.68335,0.0,0.0,0.0
2014-08-06 00:13:00+00:00,511.93332,0.0,0.0,0.0
2014-08-06 00:14:00+00:00,508.36667,0.0,0.0,0.0
2014-08-06 00:15:00+00:00,505.85,0.0,0.0,0.0
2014-08-06 00:16:00+00:00,511.61667,0.0,0.0,0.0
2014-08-06 00:17:00+00:00,507.6,0.0,0.0,0.0
2014-08-06 00:18:00+00:00,518.73334,107.433334,0.0,0.0
2014-08-06 00:19:00+00:00,582.0,127.333336,0.0,0.0
2014-08-06 00:20:00+00:00,586.9,118.96667,0.0,0.0
2014-08-06 00:21:00+00:00,563.8,112.8,0.0,0.0
2014-08-06 00:22:00+00:00,564.25,112.8,0.0,0.0
2014-08-06 00:23:00+00:00,564.01666,111.51667,0.0,0.0
2014-08-06 00:24:00+00:00,558.9167,110.48333,0.0,0.0
2014-08-06 00:25:00+00:00,559.85,112.6,0.0,0.0
2014-08-06 00:26:00+00:00,559.5,110.96667,0.0,0.0
2014-08-06 00:27:00+00:00,555.8,112.53333,0.0,0.0
2014-08-06 00:28:00+00:00,556.9,110.8,0.0,0.0
2014-08-06 00:29:00+00:00,554.05,110.666664,0.0,0.0
2014-08-06 00:30:00+00:00,559.13336,110.55,0.0,0.0
2014-08-06 00:31:00+00:00,561.5333,109.98333,0.0,0.0
2014-08-06 00:32:00+00:00,557.4167,109.2,0.0,0.0
2014-08-06 00:33:00+00:00,558.63336,109.066666,0.0,0.0
2014-08-06 00:34:00+00:00,529.4667,58.1,0.0,0.0
2014-08-06 00:35:00+00:00,517.75,0.0,0.0,0.0
2014-08-06 00:36:00+00:00,505.55,0.0,0.0,0.0
2014-08-06 00:37:00+00:00,512.36664,0.0,0.0,0.0
2014-08-06 00:38:00+00:00,505.6,0.0,0.0,0.0
2014-08-06 00:39:00+00:00,502.86667,0.0,0.0,0.0
2014-08-06 00:40:00+00:00,506.26666,0.0,0.0,0.0
2014-08-06 00:41:00+00:00,512.76666,0.0,0.0,0.0
2014-08-06 00:42:00+00:00,511.2,0.0,0.0,0.0
2014-08-06 00:43:00+00:00,509.33334,0.0,0.0,0.0
2014-08-06 00:44:00+00:00,506.43332,0.0,0.0,0.0
2014-08-06 00:45:00+00:00,506.9,0.0,0.0,0.0
2014-08-06 00:46:00+00:00,506.86667,0.0,0.0,0.0
2014-08-06 00:47:00+00:00,505.18332,0.0,0.0,0.0
2014-08-06 00:48:00+00:00,505.11667,0.0,0.0,0.0
2014-08-06 00:49:00+00:00,507.58334,0.0,0.0,0.0
2014-08-06 00:50:00+00:00,514.0333,0.0,0.0,0.0
2014-08-06 00:51:00+00:00,506.13333,0.0,0.0,0.0
2014-08-06 00:52:00+00:00,505.5,0.0,0.0,0.0
2014-08-06 00:53:00+00:00,507.25,0.0,0.0,0.0
2014-08-06 00:54:00+00:00,507.6,0.0,0.0,0.0
2014-08-06 00:55:00+00:00,508.48334,0.0,0.0,0.0
2014-08-06 00:56:00+00:00,508.08334,0.0,0.0,0.0
2014-08-06 00:57:00+00:00,503.25,0.0,0.0,0.0
2014-08-06 00:58:00+00:00,507.91666,0.0,0.0,0.0
2014-08-06 00:59:00+00:00,505.7,0.0,0.0,0.0
2014-08-06 01:00:00+00:00,574.1,0.0,41.683334,0.0
2014-08-06 01:01:00+00:00,524.7167,0.0,17.45,0.0
2014-08-06 01:02:00+00:00,507.68332,0.0,0.0,0.0
2014-08-06 01:03:00+00:00,503.85,0.0,0.0,0.0
2014-08-06 01:04:00+00:00,508.56668,0.0,0.0,0.0
2014-08-06 01:05:00+00:00,519.45,0.0,0.0,0.0
2014-08-06 01:06:00+00:00,509.95,0.0,0.0,0.0
2014-08-06 01:07:00+00:00,507.6,0.0,0.0,0.0
2014-08-06 01:08:00+00:00,511.65,0.0,0.0,0.0
2014-08-06 01:09:00+00:00,554.68335,85.71667,0.0,0.0
2014-08-06 01:10:00+00:00,577.75,122.25,0.0,0.0
2014-08-06 01:11:00+00:00,567.23334,113.433334,0.0,0.0
2014-08-06 01:12:00+00:00,567.55,110.23333,0.0,0.0
2014-08-06 01:13:00+00:00,575.2,112.85,0.0,0.0
2014-08-06 01:14:00+00:00,588.7,112.166664,0.0,0.0
2014-08-06 01:15:00+00:00,577.0833,110.833336,0.0,0.0
2014-08-06 01:16:00+00:00,564.1667,112.3,0.0,0.0
2014-08-06 01:17:00+00:00,556.9,112.833336,0.0,0.0
2014-08-06 01:18:00+00:00,559.7,110.21667,0.0,0.0
2014-08-06 01:19:00+00:00,557.6,111.7,0.0,0.0
2014-08-06 01:20:00+00:00,567.76666,111.1,0.0,0.0
2014-08-06 01:21:00+00:00,554.61664,109.6,0.0,0.0
2014-08-06 01:22:00+00:00,560.5,110.2,0.0,0.0
2014-08-06 01:23:00+00:00,559.2167,109.6,0.0,0.0
2014-08-06 01:24:00+00:00,559.9,109.11667,0.0,0.0
2014-08-06 01:25:00+00:00,533.5833,67.23333,0.0,0.0
2014-08-06 01:26:00+00:00,506.91666,0.0,0.0,0.0
2014-08-06 01:27:00+00:00,503.45,0.0,0.0,0.0
2014-08-06 01:28:00+00:00,503.43332,0.0,0.0,0.0
2014-08-06 01:29:00+00:00,503.91666,0.0,0.0,0.0
2014-08-06 01:30:00+00:00,506.43332,0.0,0.0,0.0
2014-08-06 01:31:00+00:00,510.15,0.0,0.0,0.0
2014-08-06 01:32:00+00:00,506.81668,0.0,0.0,0.0
2014-08-06 01:33:00+00:00,506.28333,0.0,0.0,0.0
2014-08-06 01:34:00+00:00,505.13333,0.0,0.0,0.0
2014-08-06 01:35:00+00:00,512.36664,0.0,0.0,0.0
2014-08-06 01:36:00+00:00,505.25,0.0,0.0,0.0
2014-08-06 01:37:00+00:00,505.16666,0.0,0.0,0.0
2014-08-06 01:38:00+00:00,505.5,0.0,0.0,0.0
2014-08-06 01:39:00+00:00,507.7,0.0,0.0,0.0
2014-08-06 01:40:00+00:00,508.9,0.0,0.0,0.0
2014-08-06 01:41:00+00:00,510.65,0.0,0.0,0.0
2014-08-06 01:42:00+00:00,507.08334,0.0,0.0,0.0
2014-08-06 01:43:00+00:00,511.78333,0.0,0.0,0.0
2014-08-06 01:44:00+00:00,513.5,0.0,0.0,0.0
2014-08-06 01:45:00+00:00,509.56668,0.0,0.0,0.0
2014-08-06 01:46:00+00:00,508.11667,0.0,0.0,0.0
2014-08-06 01:47:00+00:00,509.38333,0.0,0.0,0.0
2014-08-06 01:48:00+00:00,504.36667,0.0,0.0,0.0
2014-08-06 01:49:00+00:00,506.45,0.0,0.0,0.0
2014-08-06 01:50:00+00:00,519.36664,0.0,0.0,0.0
2014-08-06 01:51:00+00:00,506.81668,0.0,0.0,0.0
2014-08-06 01:52:00+00:00,508.7,0.0,0.0,0.0
2014-08-06 01:53:00+00:00,509.53333,0.0,0.0,0.0
2014-08-06 01:54:00+00:00,506.06668,0.0,0.0,0.0
2014-08-06 01:55:00+00:00,504.91666,0.0,0.0,0.0
2014-08-06 01:56:00+00:00,505.4,0.0,0.0,0.0
2014-08-06 01:57:00+00:00,507.0,0.0,0.0,0.0
2014-08-06 01:58:00+00:00,507.46667,0.0,0.0,0.0
2014-08-06 01:59:00+00:00,507.25,0.0,0.0,0.0
2014-08-06 02:00:00+00:00,511.03333,0.0,0.0,0.0
2014-08-06 02:01:00+00:00,577.5833,123.96667,0.0,0.0
2014-08-06 02:02:00+00:00,572.1,118.65,0.0,0.0
2014-08-06 02:03:00+00:00,559.5,108.1,0.0,0.0
2014-08-06 02:04:00+00:00,556.23334,107.5,0.0,0.0
2014-08-06 02:05:00+00:00,565.18335,107.85,0.0,0.0
2014-08-06 02:06:00+00:00,559.4667,108.28333,0.0,0.0
2014-08-06 02:07:00+00:00,557.8,108.63333,0.0,0.0
2014-08-06 02:08:00+00:00,559.7167,109.683334,0.0,0.0
2014-08-06 02:09:00+00:00,560.2833,109.9,0.0,0.0
2014-08-06 02:10:00+00:00,557.7,110.51667,0.0,0.0
2014-08-06 02:11:00+00:00,564.31665,109.8,0.0,0.0
2014-08-06 02:12:00+00:00,558.81665,110.5,0.0,0.0
2014-08-06 02:13:00+00:00,560.3333,109.916664,0.0,0.0
