datetime,aggregate,fridge,tv,washing_machine
2014-08-28 10:24:00+00:00,860.43335,0.0,0.0,14.383333
2014-08-28 10:25:00+00:00,859.65,0.0,0.0,14.816667
2014-08-28 10:26:00+00:00,854.0333,0.0,0.0,14.2
2014-08-28 10:27:00+00:00,804.4667,0.0,0.0,14.316667
2014-08-28 10:28:00+00:00,787.15,0.0,0.0,14.0
2014-08-28 10:29:00+00:00,742.9,0.0,0.0,14.3
2014-08-28 10:30:00+00:00,739.36664,0.0,0.0,14.516666
2014-08-28 10:31:00+00:00,656.11664,0.0,0.0,14.0
2014-08-28 10:32:00+00:00,685.61664,0.0,0.0,14.3
2014-08-28 10:33:00+00:00,686.35,0.0,0.0,14.2
2014-08-28 10:34:00+00:00,685.7167,0.0,0.0,14.1
2014-08-28 10:35:00+00:00,703.65,0.0,0.0,14.2
2014-08-28 10:36:00+00:00,689.85,0.0,0.0,14.116667
2014-08-28 10:37:00+00:00,690.0833,0.0,0.0,14.2
2014-08-28 10:38:00+00:00,687.6667,0.0,0.0,14.2
2014-08-28 10:39:00+00:00,687.18335,0.0,0.0,14.4
2014-08-28 10:40:00+00:00,708.23334,0.0,0.0,14.3
2014-08-28 10:41:00+00:00,698.36664,0.0,0.0,14.1
2014-08-28 10:42:00+00:00,691.5833,0.0,0.0,14.05
2014-08-28 10:43:00+00:00,681.4,0.0,0.0,14.5
2014-08-28 10:44:00+00:00,682.1,0.0,0.0,14.466666
2014-08-28 10:45:00+00:00,678.93335,0.0,0.0,14.216666
2014-08-28 10:46:00+00:00,676.3,0.0,0.0,14.3
2014-08-28 10:47:00+00:00,670.9167,0.0,0.0,14.433333
2014-08-28 10:48:00+00:00,680.48334,0.0,0.0,14.616667
2014-08-28 10:49:00+00:00,671.2833,0.0,0.0,14.366667
2014-08-28 10:50:00+00:00,669.61664,0.0,0.0,14.716666
2014-08-28 10:51:00+00:00,667.4667,0.0,0.0,14.5
2014-08-28 10:52:00+00:00,669.8,0.0,0.0,14.6
2014-08-28 10:53:00+00:00,666.68335,0.0,0.0,14.9
2014-08-28 10:54:00+00:00,665.15,0.0,0.0,14.483334
2014-08-28 10:55:00+00:00,665.6667,0.0,0.0,14.2
2014-08-28 10:56:00+00:00,669.8333,0.0,0.0,14.516666
2014-08-28 10:57:00+00:00,665.2833,0.0,0.0,14.483334
2014-08-28 10:58:00+00:00,701.51666,28.633333,0.0,14.7
2014-08-28 10:59:00+00:00,744.76666,122.86667,0.0,14.483334
2014-08-28 11:00:00+00:00,742.2,114.13333,0.0,14.183333
2014-08-28 11:01:00+00:00,765.85,106.4,0.0,14.633333
2014-08-28 11:02:00+00:00,724.98334,105.51667,0.0,14.566667
2014-08-28 11:03:00+00:00,727.26666,106.23333,0.0,14.133333
2014-08-28 11:04:00+00:00,727.7167,106.316666,0.0,14.75
2014-08-28 11:05:00+00:00,733.73334,107.3,0.0,14.4
2014-08-28 11:06:00+00:00,731.15,107.86667,0.0,14.383333
2014-08-28 11:07:00+00:00,728.61664,108.3,0.0,14.55
2014-08-28 11:08:00+00:00,725.73334,108.21667,0.0,14.4
2014-08-28 11:09:00+00:00,725.68335,108.7,0.0,14.3
2014-08-28 11:10:00+00:00,726.7167,108.23333,0.0,14.283334
2014-08-28 11:11:00+00:00,727.9,108.21667,0.0,14.683333
2014-08-28 11:12:00+00:00,727.31665,107.96667,0.0,14.4
2014-08-28 11:13:00+00:00,743.35,107.35,0.0,14.7
2014-08-28 11:14:00+00:00,755.86664,107.3,0.0,14.583333
2014-08-28 11:15:00+00:00,747.7833,107.0,0.0,14.633333
2014-08-28 11:16:00+00:00,723.43335,106.75,0.0,14.1
2014-08-28 11:17:00+00:00,734.1667,106.416664,0.0,14.2
2014-08-28 11:18:00+00:00,731.2833,106.2,0.0,14.2
2014-08-28 11:19:00+00:00,731.0,106.1,0.0,14.116667
2014-08-28 11:20:00+00:00,730.88336,105.5,0.0,14.8
2014-08-28 11:21:00+00:00,721.5333,105.7,0.0,14.25
2014-08-28 11:22:00+00:00,714.95,105.3,0.0,14.583333
2014-08-28 11:23:00+00:00,681.01666,15.8,0.0,14.166667
2014-08-28 11:24:00+00:00,676.9167,0.0,0.0,14.3
2014-08-28 11:25:00+00:00,678.5333,0.0,0.0,14.216666
2014-08-28 11:26:00+00:00,678.51666,0.0,0.0,14.383333
2014-08-28 11:27:00+00:00,680.0333,0.0,0.0,14.3
2014-08-28 11:28:00+00:00,684.61664,0.0,0.0,14.316667
2014-08-28 11:29:00+00:00,678.65,0.0,0.0,14.716666
2014-08-28 11:30:00+00:00,671.65,0.0,0.0,14.883333
2014-08-28 11:31:00+00:00,671.76666,0.0,0.0,14.616667
2014-08-28 11:32:00+00:00,677.4167,0.0,0.0,14.4
2014-08-28 11:33:00+00:00,682.6667,0.0,0.0,14.566667
2014-08-28 11:34:00+00:00,676.6667,0.0,0.0,14.033334
2014-08-28 11:35:00+00:00,691.2,0.0,0.0,14.2
2014-08-28 11:36:00+00:00,687.25,0.0,0.0,14.4
2014-08-28 11:37:00+00:00,684.86664,0.0,0.0,14.233334
2014-08-28 11:38:00+00:00,697.36664,0.0,0.0,14.466666
2014-08-28 11:39:00+00:00,680.1,0.0,0.0,14.516666
2014-08-28 11:40:00+00:00,673.56665,0.0,0.0,14.7
2014-08-28 11:41:00+00:00,676.73334,0.0,0.0,14.583333
2014-08-28 11:42:00+00:00,683.9167,0.0,0.0,14.5
2014-08-28 11:43:00+00:00,712.7833,0.0,0.0,14.833333
2014-08-28 11:44:00+00:00,694.18335,0.0,0.0,14.4
2014-08-28 11:45:00+00:00,692.7,0.0,0.0,14.8
2014-08-28 11:46:00+00:00,676.38336,0.0,0.0,14.8
2014-08-28 11:47:00+00:00,686.5,0.0,0.0,14.883333
2014-08-28 11:48:00+00:00,685.13336,0.0,0.0,14.283334
2014-08-28 11:49:00+00:00,682.7833,0.0,0.0,14.7
2014-08-28 11:50:00+00:00,669.2,0.0,0.0,14.633333
2014-08-28 11:51:00+00:00,677.0,0.0,0.0,14.65
2014-08-28 11:52:00+00:00,696.06665,0.0,0.0,14.55
2014-08-28 11:53:00+00:00,687.81665,0.0,0.0,14.55
2014-08-28 11:54:00+00:00,692.01666,0.0,0.0,14.333333
2014-08-28 11:55:00+00:00,689.88336,0.0,0.0,14.416667
2014-08-28 11:56:00+00:00,698.9,0.0,0.0,14.2
2014-08-28 11:57:00+00:00,698.01666,0.0,0.0,14.3
2014-08-28 11:58:00+00:00,694.35,0.0,0.0,14.283334
2014-08-28 11:59:00+00:00,694.51666,0.0,0.0,14.383333
2014-08-28 12:00:00+00:00,696.75,0.0,0.0,14.183333
2014-08-28 12:01:00+00:00,693.73334,0.0,0.0,14.3
2014-08-28 12:02:00+00:00,666.45,0.0,0.0,14.366667
2014-08-28 12:03:00+00:00,671.4667,0.0,0.0,14.4
2014-08-28 12:04:00+00:00,682.93335,0.0,0.0,14.333333
2014-08-28 12:05:00+00:00,706.35,0.0,0.0,14.283334
2014-08-28 12:06:00+00:00,745.25,87.2,0.0,14.366667
2014-08-28 12:07:00+00:00,771.76666,121.38333,0.0,14.733334
