datetime,aggregate,fridge,tv,washing_machine
2014-08-12 17:02:00+00:00,545.38336,0.0,0.0,0.0
2014-08-12 17:03:00+00:00,545.76666,0.0,0.0,0.0
2014-08-12 17:04:00+00:00,594.0333,0.0,0.0,0.0
2014-08-12 17:05:00+00:00,558.05,0.0,0.0,0.0
2014-08-12 17:06:00+00:00,603.2833,96.416664,0.0,0.0
2014-08-12 17:07:00+00:00,602.05,118.7,0.0,0.0
2014-08-12 17:08:00+00:00,598.18335,107.6,0.0,0.0
2014-08-12 17:09:00+00:00,588.2833,106.1,0.0,0.0
2014-08-12 17:10:00+00:00,589.43335,106.5,0.0,0.0
2014-08-12 17:11:00+00:00,598.6667,106.8,0.0,0.0
2014-08-12 17:12:00+00:00,597.98334,107.3,0.0,0.0
2014-08-12 17:13:00+00:00,594.65,107.61667,0.0,0.0
2014-08-12 17:14:00+00:00,606.2167,108.36667,0.0,0.0
2014-08-12 17:15:00+00:00,608.73334,108.86667,0.0,0.0
2014-08-12 17:16:00+00:00,604.9167,109.1,0.0,0.0
2014-08-12 17:17:00+00:00,595.9,108.86667,0.0,0.0
2014-08-12 17:18:00+00:00,590.8,109.05,0.0,0.0
2014-08-12 17:19:00+00:00,598.56665,109.0,0.0,0.0
2014-08-12 17:20:00+00:00,588.76666,108.21667,0.0,0.0
2014-08-12 17:21:00+00:00,593.01666,108.35,0.0,0.0
2014-08-12 17:22:00+00:00,591.9667,108.2,0.0,0.0
2014-08-12 17:23:00+00:00,585.86664,108.166664,0.0,0.0
2014-08-12 17:24:00+00:00,574.3333,78.833336,0.0,0.0
2014-08-12 17:25:00+00:00,552.68335,0.0,0.0,0.0
2014-08-12 17:26:00+00:00,548.68335,0.0,0.0,0.0
2014-08-12 17:27:00+00:00,548.1667,0.0,0.0,0.0
2014-08-12 17:28:00+00:00,557.68335,0.0,0.0,0.0
2014-08-12 17:29:00+00:00,547.5833,0.0,0.0,0.0
2014-08-12 17:30:00+00:00,549.15,0.0,0.0,0.0
2014-08-12 17:31:00+00:00,553.45,0.0,0.0,0.0
2014-08-12 17:32:00+00:00,550.86664,0.0,0.0,0.0
2014-08-12 17:33:00+00:00,550.8333,0.0,0.0,0.0
2014-08-12 17:34:00+00:00,553.5833,0.0,0.0,0.0
2014-08-12 17:35:00+00:00,560.5833,0.0,0.0,0.0
2014-08-12 17:36:00+00:00,550.0333,0.0,0.0,0.0
2014-08-12 17:37:00+00:00,552.93335,0.0,0.0,0.0
2014-08-12 17:38:00+00:00,553.95,0.0,0.0,0.0
2014-08-12 17:39:00+00:00,551.7,0.0,0.0,0.0
2014-08-12 17:40:00+00:00,546.18335,0.0,0.0,0.0
2014-08-12 17:41:00+00:00,547.36664,0.0,0.0,0.0
2014-08-12 17:42:00+00:00,547.2833,0.0,0.0,0.0
2014-08-12 17:43:00+00:00,562.3333,0.0,0.0,0.0
2014-08-12 17:44:00+00:00,555.0333,0.0,0.0,0.0
2014-08-12 17:45:00+00:00,553.3,0.0,0.0,0.0
2014-08-12 17:46:00+00:00,555.45,0.0,0.0,0.0
2014-08-12 17:47:00+00:00,559.9667,0.0,0.0,0.0
2014-08-12 17:48:00+00:00,545.0,0.0,0.0,0.0
2014-08-12 17:49:00+00:00,548.1,0.0,0.0,0.0
2014-08-12 17:50:00+00:00,553.36664,0.0,0.0,0.0
2014-08-12 17:51:00+00:00,548.6,0.0,0.0,0.0
2014-08-12 17:52:00+00:00,546.95,0.0,0.0,0.0
2014-08-12 17:53:00+00:00,545.13336,0.0,0.0,0.0
2014-08-12 17:54:00+00:00,550.93335,0.0,0.0,0.0
2014-08-12 17:55:00+00:00,553.76666,0.0,0.0,0.0
2014-08-12 17:56:00+00:00,547.86664,0.0,0.0,0.0
2014-08-12 17:57:00+00:00,546.5,0.0,0.0,0.0
2014-08-12 17:58:00+00:00,558.56665,0.0,0.0,0.0
2014-08-12 17:59:00+00:00,551.35,0.0,0.0,0.0
2014-08-12 18:00:00+00:00,548.9167,0.0,0.0,0.0
2014-08-12 18:01:00+00:00,550.26666,0.0,0.0,0.0
2014-08-12 18:02:00+00:00,546.95,0.0,0.0,0.0
2014-08-12 18:03:00+00:00,595.5333,48.6,0.0,0.0
2014-08-12 18:04:00+00:00,619.7833,122.0,0.0,0.0
2014-08-12 18:05:00+00:00,615.6,109.7,0.0,0.0
2014-08-12 18:06:00+00:00,627.3333,106.083336,0.0,0.0
2014-08-12 18:07:00+00:00,599.0833,106.45,0.0,0.0
2014-08-12 18:08:00+00:00,601.4667,106.8,0.0,0.0
2014-08-12 18:09:00+00:00,608.0833,107.416664,0.0,0.0
2014-08-12 18:10:00+00:00,586.85,107.833336,0.0,0.0
2014-08-12 18:11:00+00:00,610.8,108.666664,0.0,0.0
2014-08-12 18:12:00+00:00,600.93335,108.88333,0.0,0.0
2014-08-12 18:13:00+00:00,593.88336,109.0,0.0,0.0
2014-08-12 18:14:00+00:00,595.45,108.88333,0.0,0.0
2014-08-12 18:15:00+00:00,596.48334,108.63333,0.0,0.0
2014-08-12 18:16:00+00:00,604.0333,108.6,0.0,0.0
2014-08-12 18:17:00+00:00,592.0333,108.6,0.0,0.0
2014-08-12 18:18:00+00:00,594.3,108.3,0.0,0.0
2014-08-12 18:19:00+00:00,587.88336,107.8,0.0,0.0
2014-08-12 18:20:00+00:00,610.65,106.8,0.0,0.0
2014-08-12 18:21:00+00:00,596.75,65.48333,0.0,0.0
2014-08-12 18:22:00+00:00,558.48334,0.0,0.0,0.0
2014-08-12 18:23:00+00:00,577.98334,0.0,0.0,0.0
2014-08-12 18:24:00+00:00,552.86664,0.0,0.0,0.0
2014-08-12 18:25:00+00:00,545.25,0.0,0.0,0.0
2014-08-12 18:26:00+00:00,546.06665,0.0,0.0,0.0
2014-08-12 18:27:00+00:00,550.36664,0.0,0.0,0.0
2014-08-12 18:28:00+00:00,552.81665,0.0,0.0,0.0
2014-08-12 18:29:00+00:00,549.65,0.0,0.0,0.0
2014-08-12 18:30:00+00:00,550.05,0.0,0.0,0.0
2014-08-12 18:31:00+00:00,547.48334,0.0,0.0,0.0
2014-08-12 18:32:00+00:00,548.93335,0.0,0.0,0.0
2014-08-12 18:33:00+00:00,548.85,0.0,0.0,0.0
2014-08-12 18:34:00+00:00,550.63336,0.0,0.0,0.0
2014-08-12 18:35:00+00:00,560.26666,0.0,0.0,0.0
2014-08-12 18:36:00+00:00,553.31665,0.0,0.0,0.0
2014-08-12 18:37:00+00:00,542.35,0.0,0.0,0.0
2014-08-12 18:38:00+00:00,562.8333,0.0,0.0,0.0
2014-08-12 18:39:00+00:00,569.63336,0.0,0.0,0.0
2014-08-12 18:40:00+00:00,553.26666,0.0,0.0,0.0
2014-08-12 18:41:00+00:00,771.3,1.6,0.0,0.0
2014-08-12 18:42:00+00:00,846.85,0.0,0.0,0.0
2014-08-12 18:43:00+00:00,851.2167,0.0,0.0,0.0
2014-08-12 18:44:00+00:00,845.8,0.0,0.0,0.0
2014-08-12 18:45:00+00:00,850.68335,0.0,0.0,0.0
2014-08-12 18:46:00+00:00,843.26666,0.0,0.0,0.0
2014-08-12 18:47:00+00:00,848.0333,0.0,0.0,0.0
2014-08-12 18:48:00+00:00,848.0333,0.0,0.0,0.0
2014-08-12 18:49:00+00:00,843.36664,0.0,0.0,0.0
2014-08-12 18:50:00+00:00,853.1,0.0,0.0,0.0
2014-08-12 18:51:00+00:00,864.7167,0.0,0.0,0.0
2014-08-12 18:52:00+00:00,848.93335,0.0,0.0,0.0
2014-08-12 18:53:00+00:00,838.9667,0.0,0.0,0.0
2014-08-12 18:54:00+00:00,839.3,0.0,0.0,0.0
2014-08-12 18:55:00+00:00,842.85,0.0,0.0,0.0
2014-08-12 18:56:00+00:00,931.4667,0.0,0.0,0.0
2014-08-12 18:57:00+00:00,943.76666,0.0,0.0,0.0
2014-08-12 18:58:00+00:00,1011.61664,115.566666,0.0,0.0
2014-08-12 18:59:00+00:00,879.51666,119.1,0.0,0.0
2014-08-12 19:00:00+00:00,757.55,112.166664,0.0,0.0
2014-08-12 19:01:00+00:00,747.26666,110.13333,0.0,0.0
2014-08-12 19:02:00+00:00,739.6,110.5,0.0,0.0
2014-08-12 19:03:00+00:00,735.85,110.21667,0.0,0.0
2014-08-12 19:04:00+00:00,740.35,110.11667,0.0,0.0
2014-08-12 19:05:00+00:00,741.98334,109.86667,0.0,0.0
2014-08-12 19:06:00+00:00,736.9,109.583336,0.0,0.0
2014-08-12 19:07:00+00:00,683.1667,109.3,0.0,0.0
2014-08-12 19:08:00+00:00,573.15,109.2,0.0,0.0
2014-08-12 19:09:00+00:00,577.3333,108.8,0.0,0.0
2014-08-12 19:10:00+00:00,579.3,108.21667,0.0,0.0
2014-08-12 19:11:00+00:00,582.5333,107.51667,0.0,0.0
2014-08-12 19:12:00+00:00,581.63336,107.166664,0.0,0.0
2014-08-12 19:13:00+00:00,586.31665,107.26667,0.0,0.0
2014-08-12 19:14:00+00:00,559.2167,48.2,0.0,0.0
2014-08-12 19:15:00+00:00,527.25,0.0,0.0,0.0
2014-08-12 19:16:00+00:00,525.45,0.0,0.0,0.0
2014-08-12 19:17:00+00:00,521.05,0.0,0.0,0.0
2014-08-12 19:18:00+00:00,517.61664,0.0,0.0,0.0
2014-08-12 19:19:00+00:00,518.73334,0.0,0.0,0.0
2014-08-12 19:20:00+00:00,521.48334,0.0,0.0,0.0
2014-08-12 19:21:00+00:00,527.8,0.0,0.0,0.0
2014-08-12 19:22:00+00:00,525.85,0.0,0.0,0.0
2014-08-12 19:23:00+00:00,518.76666,0.0,0.0,0.0
2014-08-12 19:24:00+00:00,520.0333,0.0,0.0,0.0
2014-08-12 19:25:00+00:00,516.3,0.0,0.0,0.0
2014-08-12 19:26:00+00:00,520.81665,0.0,0.0,0.0
2014-08-12 19:27:00+00:00,528.13336,0.0,0.0,0.0
2014-08-12 19:28:00+00:00,521.9,0.0,0.0,0.0
2014-08-12 19:29:00+00:00,526.18335,0.0,0.0,0.0
2014-08-12 19:30:00+00:00,521.63336,0.0,0.0,0.0
2014-08-12 19:31:00+00:00,532.15,0.0,0.0,0.0
2014-08-12 19:32:00+00:00,523.25,0.0,0.0,0.0
2014-08-12 19:33:00+00:00,523.81665,0.0,0.0,0.0
2014-08-12 19:34:00+00:00,526.85,0.0,0.0,0.0
2014-08-12 19:35:00+00:00,540.11664,0.0,0.0,0.0
2014-08-12 19:36:00+00:00,526.7,0.0,0.0,0.0
2014-08-12 19:37:00+00:00,524.1667,0.0,0.0,0.0
2014-08-12 19:38:00+00:00,525.55,0.0,0.0,0.0
2014-08-12 19:39:00+00:00,521.4,0.0,0.0,0.0
2014-08-12 19:40:00+00:00,525.85,0.0,0.0,0.0
2014-08-12 19:41:00+00:00,529.7833,0.0,0.0,0.0
2014-08-12 19:42:00+00:00,525.75,0.0,0.0,0.0
2014-08-12 19:43:00+00:00,527.56665,0.0,0.0,0.0
2014-08-12 19:44:00+00:00,519.73334,0.0,0.0,0.0
2014-08-12 19:45:00+00:00,517.4,0.0,0.0,0.0
2014-08-12 19:46:00+00:00,516.0333,0.0,0.0,0.0
2014-08-12 19:47:00+00:00,517.35,0.0,0.0,0.0
2014-08-12 19:48:00+00:00,516.5,0.0,0.0,0.0
2014-08-12 19:49:00+00:00,516.95,0.0,0.0,0.0
2014-08-12 19:50:00+00:00,525.23334,0.0,0.0,0.0
2014-08-12 19:51:00+00:00,522.6667,0.0,0.0,0.0
2014-08-12 19:52:00+00:00,538.55,22.733334,0.0,0.0
2014-08-12 19:53:00+00:00,578.38336,124.7,0.0,0.0
2014-08-12 19:54:00+00:00,568.86664,115.083336,0.0,0.0
2014-08-12 19:55:00+00:00,562.43335,110.2,0.0,0.0
2014-08-12 19:56:00+00:00,567.4667,110.1,0.0,0.0
2014-08-12 19:57:00+00:00,568.3,110.46667,0.0,0.0
2014-08-12 19:58:00+00:00,567.0,110.083336,0.0,0.0
2014-08-12 19:59:00+00:00,568.86664,110.433334,0.0,0.0
2014-08-12 20:00:00+00:00,568.48334,109.96667,0.0,0.0
2014-08-12 20:01:00+00:00,567.56665,109.5,0.0,0.0
2014-08-12 20:02:00+00:00,570.85,109.26667,0.0,0.0
2014-08-12 20:03:00+00:00,572.76666,108.933334,0.0,0.0
2014-08-12 20:04:00+00:00,570.7,108.6,0.0,0.0
2014-08-12 20:05:00+00:00,575.76666,108.166664,0.0,0.0
2014-08-12 20:06:00+00:00,569.88336,107.85,0.0,0.0
2014-08-12 20:07:00+00:00,569.85,107.28333,0.0,0.0
2014-08-12 20:08:00+00:00,571.18335,107.03333,0.0,0.0
2014-08-12 20:09:00+00:00,554.13336,72.96667,0.0,0.0
2014-08-12 20:10:00+00:00,525.26666,0.0,0.0,0.0
2014-08-12 20:11:00+00:00,521.26666,0.0,0.0,0.0
2014-08-12 20:12:00+00:00,953.01666,0.0,0.0,0.0
2014-08-12 20:13:00+00:00,1072.25,0.0,0.0,0.0
2014-08-12 20:14:00+00:00,797.2833,0.0,21.216667,0.0
2014-08-12 20:15:00+00:00,816.3333,0.0,63.95,0.0
2014-08-12 20:16:00+00:00,816.2167,0.0,63.616665,0.0
2014-08-12 20:17:00+00:00,810.48334,0.0,63.3,0.0
2014-08-12 20:18:00+00:00,819.51666,0.0,65.816666,0.0
2014-08-12 20:19:00+00:00,817.8333,0.0,63.9,0.0
2014-08-12 20:20:00+00:00,819.0833,0.0,61.65,0.0
2014-08-12 20:21:00+00:00,836.31665,0.0,68.816666,0.0
2014-08-12 20:22:00+00:00,833.61664,0.0,67.75,0.0
2014-08-12 20:23:00+00:00,831.4667,0.0,63.233334,0.0
2014-08-12 20:24:00+00:00,833.68335,0.0,63.15,0.0
2014-08-12 20:25:00+00:00,833.5333,0.0,65.0,0.0
2014-08-12 20:26:00+00:00,835.6667,0.0,64.9,0.0
2014-08-12 20:27:00+00:00,832.0,0.0,65.01667,0.0
2014-08-12 20:28:00+00:00,833.6667,0.0,64.5,0.0
2014-08-12 20:29:00+00:00,830.7,0.0,65.1,0.0
2014-08-12 20:30:00+00:00,829.68335,0.0,65.11667,0.0
2014-08-12 20:31:00+00:00,829.2,0.0,65.71667,0.0
2014-08-12 20:32:00+00:00,832.06665,0.0,65.11667,0.0
2014-08-12 20:33:00+00:00,829.4167,0.0,65.21667,0.0
2014-08-12 20:34:00+00:00,830.73334,0.0,65.0,0.0
2014-08-12 20:35:00+00:00,837.85,0.0,65.0,0.0
2014-08-12 20:36:00+00:00,833.2167,0.0,64.9,0.0
2014-08-12 20:37:00+00:00,828.1,0.0,64.9,0.0
2014-08-12 20:38:00+00:00,833.9,0.0,64.583336,0.0
2014-08-12 20:39:00+00:00,827.2,0.0,65.0,0.0
2014-08-12 20:40:00+00:00,833.18335,0.0,64.78333,0.0
2014-08-12 20:41:00+00:00,832.43335,0.0,65.0,0.0
2014-08-12 20:42:00+00:00,830.56665,0.0,65.2,0.0
2014-08-12 20:43:00+00:00,831.06665,0.0,65.26667,0.0
2014-08-12 20:44:00+00:00,821.4,0.0,65.26667,0.0
2014-08-12 20:45:00+00:00,821.7833,0.0,65.01667,0.0
2014-08-12 20:46:00+00:00,819.38336,0.0,64.933334,0.0
2014-08-12 20:47:00+00:00,825.5,0.0,64.95,0.0
2014-08-12 20:48:00+00:00,843.38336,34.466667,64.75,0.0
2014-08-12 20:49:00+00:00,910.3333,124.73333,65.0,0.0
2014-08-12 20:50:00+00:00,902.1667,115.85,65.0,0.0
2014-08-12 20:51:00+00:00,889.7,110.95,65.0,0.0
2014-08-12 20:52:00+00:00,887.9,110.416664,64.88333,0.0
2014-08-12 20:53:00+00:00,890.3333,110.166664,65.0,0.0
2014-08-12 20:54:00+00:00,893.81665,110.933334,65.25,0.0
2014-08-12 20:55:00+00:00,894.9,110.28333,65.166664,0.0
2014-08-12 20:56:00+00:00,894.9167,109.816666,65.1,0.0
2014-08-12 20:57:00+00:00,888.31665,109.7,65.416664,0.0
2014-08-12 20:58:00+00:00,890.48334,109.416664,64.98333,0.0
2014-08-12 20:59:00+00:00,887.8333,109.36667,64.8,0.0
2014-08-12 21:00:00+00:00,887.45,109.166664,65.0,0.0
2014-08-12 21:01:00+00:00,896.5333,108.61667,65.433334,0.0
2014-08-12 21:02:00+00:00,886.0333,108.5,65.166664,0.0
2014-08-12 21:03:00+00:00,888.3333,108.15,65.1,0.0
2014-08-12 21:04:00+00:00,884.3,107.7,65.2,0.0
2014-08-12 21:05:00+00:00,894.3333,107.166664,65.1,0.0
2014-08-12 21:06:00+00:00,843.31665,19.716667,64.8,0.0
2014-08-12 21:07:00+00:00,824.7,0.0,65.066666,0.0
2014-08-12 21:08:00+00:00,820.4667,0.0,65.23333,0.0
2014-08-12 21:09:00+00:00,825.7,0.0,65.0,0.0
2014-08-12 21:10:00+00:00,824.26666,0.0,64.9,0.0
2014-08-12 21:11:00+00:00,826.01666,0.0,65.0,0.0
2014-08-12 21:12:00+00:00,826.26666,0.0,65.416664,0.0
2014-08-12 21:13:00+00:00,824.06665,0.0,65.28333,0.0
2014-08-12 21:14:00+00:00,827.2,0.0,65.36667,0.0
2014-08-12 21:15:00+00:00,826.36664,0.0,65.6,0.0
2014-08-12 21:16:00+00:00,821.4,0.0,65.8,0.0
2014-08-12 21:17:00+00:00,826.26666,0.0,65.4,0.0
2014-08-12 21:18:00+00:00,825.5,0.0,64.833336,0.0
2014-08-12 21:19:00+00:00,828.2167,0.0,64.833336,0.0
2014-08-12 21:20:00+00:00,827.31665,0.0,64.8,0.0
2014-08-12 21:21:00+00:00,832.01666,0.0,65.0,0.0
2014-08-12 21:22:00+00:00,827.45,0.0,64.78333,0.0
2014-08-12 21:23:00+00:00,827.8,0.0,64.9,0.0
2014-08-12 21:24:00+00:00,824.01666,0.0,64.9,0.0
2014-08-12 21:25:00+00:00,830.51666,0.0,64.8,0.0
2014-08-12 21:26:00+00:00,826.8,0.0,64.683334,0.0
2014-08-12 21:27:00+00:00,827.0333,0.0,65.1,0.0
2014-08-12 21:28:00+00:00,2830.2166,0.0,64.7,0.0
2014-08-12 21:29:00+00:00,3639.0334,0.0,64.28333,0.0
2014-08-12 21:30:00+00:00,826.9667,0.0,64.0,0.0
2014-08-12 21:31:00+00:00,826.48334,0.0,63.9,0.0
2014-08-12 21:32:00+00:00,823.2833,0.0,64.6,0.0
2014-08-12 21:33:00+00:00,830.7833,0.0,65.1,0.0
2014-08-12 21:34:00+00:00,833.8,0.0,65.0,0.0
2014-08-12 21:35:00+00:00,841.25,0.0,65.1,0.0
2014-08-12 21:36:00+00:00,834.06665,0.0,65.0,0.0
2014-08-12 21:37:00+00:00,831.8,0.0,64.8,0.0
2014-08-12 21:38:00+00:00,834.35,0.0,64.36667,0.0
2014-08-12 21:39:00+00:00,832.7833,0.0,64.833336,0.0
2014-08-12 21:40:00+00:00,834.36664,0.0,64.583336,0.0
2014-08-12 21:41:00+00:00,840.01666,0.0,65.26667,0.0
2014-08-12 21:42:00+00:00,835.2,0.0,65.0,0.0
2014-08-12 21:43:00+00:00,829.73334,0.0,65.3,0.0
2014-08-12 21:44:00+00:00,831.05,0.0,64.833336,0.0
2014-08-12 21:45:00+00:00,834.63336,23.3,64.55,0.0
2014-08-12 21:46:00+00:00,914.25,125.15,65.03333,0.0
2014-08-12 21:47:00+00:00,901.4667,114.333336,64.86667,0.0
2014-08-12 21:48:00+00:00,898.88336,110.73333,64.7,0.0
2014-08-12 21:49:00+00:00,894.05,110.1,65.0,0.0
2014-08-12 21:50:00+00:00,899.8,110.55,65.23333,0.0
2014-08-12 21:51:00+00:00,905.95,111.0,65.21667,0.0
2014-08-12 21:52:00+00:00,899.31665,111.15,65.11667,0.0
2014-08-12 21:53:00+00:00,899.0333,110.166664,65.0,0.0
2014-08-12 21:54:00+00:00,893.23334,110.3,64.9,0.0
2014-08-12 21:55:00+00:00,895.7,110.1,65.0,0.0
2014-08-12 21:56:00+00:00,896.0833,109.683334,64.9,0.0
2014-08-12 21:57:00+00:00,900.23334,109.416664,65.0,0.0
2014-08-12 21:58:00+00:00,898.1667,109.083336,65.0,0.0
2014-08-12 21:59:00+00:00,901.26666,108.7,65.0,0.0
2014-08-12 22:00:00+00:00,896.61664,108.55,65.0,0.0
2014-08-12 22:01:00+00:00,899.36664,107.95,65.0,0.0
2014-08-12 22:02:00+00:00,902.3333,107.833336,63.216667,0.0
2014-08-12 22:03:00+00:00,901.25,107.46667,65.0,0.0
2014-08-12 22:04:00+00:00,842.31665,17.833334,65.1,0.0
2014-08-12 22:05:00+00:00,834.2,0.0,64.8,0.0
2014-08-12 22:06:00+00:00,828.18335,0.0,65.0,0.0
2014-08-12 22:07:00+00:00,831.8,0.0,65.21667,0.0
2014-08-12 22:08:00+00:00,835.88336,0.0,65.4,0.0
2014-08-12 22:09:00+00:00,835.9,0.0,65.166664,0.0
2014-08-12 22:10:00+00:00,831.36664,0.0,63.266666,0.0
2014-08-12 22:11:00+00:00,828.9,0.0,62.666668,0.0
2014-08-12 22:12:00+00:00,835.5833,0.0,65.066666,0.0
2014-08-12 22:13:00+00:00,837.6,0.0,65.1,0.0
2014-08-12 22:14:00+00:00,832.05,0.0,64.78333,0.0
2014-08-12 22:15:00+00:00,831.86664,0.0,64.9,0.0
2014-08-12 22:16:00+00:00,831.93335,0.0,65.083336,0.0
2014-08-12 22:17:00+00:00,832.7833,0.0,65.0,0.0
2014-08-12 22:18:00+00:00,825.56665,0.0,65.0,0.0
2014-08-12 22:19:00+00:00,823.68335,0.0,65.05,0.0
2014-08-12 22:20:00+00:00,830.0333,0.0,65.05,0.0
2014-08-12 22:21:00+00:00,832.56665,0.0,65.1,0.0
2014-08-12 22:22:00+00:00,834.61664,0.0,65.083336,0.0
2014-08-12 22:23:00+00:00,831.73334,0.0,65.21667,0.0
2014-08-12 22:24:00+00:00,832.63336,0.0,65.083336,0.0
2014-08-12 22:25:00+00:00,833.1667,0.0,65.11667,0.0
2014-08-12 22:26:00+00:00,833.7167,0.0,64.95,0.0
2014-08-12 22:27:00+00:00,831.95,0.0,64.63333,0.0
2014-08-12 22:28:00+00:00,834.51666,0.0,65.2,0.0
2014-08-12 22:29:00+00:00,834.23334,0.0,65.1,0.0
2014-08-12 22:30:00+00:00,836.45,0.0,65.0,0.0
2014-08-12 22:31:00+00:00,840.4167,0.0,65.01667,0.0
2014-08-12 22:32:00+00:00,833.55,0.0,65.1,0.0
2014-08-12 22:33:00+00:00,834.4167,0.0,65.066666,0.0
2014-08-12 22:34:00+00:00,840.2833,0.0,65.15,0.0
2014-08-12 22:35:00+00:00,838.88336,0.0,64.9,0.0
2014-08-12 22:36:00+00:00,822.98334,0.0,64.8,0.0
2014-08-12 22:37:00+00:00,829.8,0.0,65.0,0.0
2014-08-12 22:38:00+00:00,832.76666,0.0,64.78333,0.0
2014-08-12 22:39:00+00:00,898.61664,0.0,64.9,0.0
2014-08-12 22:40:00+00:00,1014.4167,0.0,64.8,0.0
2014-08-12 22:41:00+00:00,1118.1167,0.0,64.6,0.0
2014-08-12 22:42:00+00:00,1074.8833,0.0,64.9,0.0
2014-08-12 22:43:00+00:00,1020.06665,0.0,40.633335,0.0
2014-08-12 22:44:00+00:00,1058.3334,104.6,0.0,0.0
2014-08-12 22:45:00+00:00,1059.3,119.916664,0.0,0.0
2014-08-12 22:46:00+00:00,1065.3667,112.55,0.0,0.0
2014-08-12 22:47:00+00:00,811.9167,110.95,0.0,0.0
2014-08-12 22:48:00+00:00,768.93335,111.9,0.0,0.0
2014-08-12 22:49:00+00:00,763.95,111.13333,0.0,0.0
2014-08-12 22:50:00+00:00,769.9667,110.9,0.0,0.0
2014-08-12 22:51:00+00:00,726.45,111.0,0.0,0.0
2014-08-12 22:52:00+00:00,629.93335,110.7,0.0,0.0
2014-08-12 22:53:00+00:00,627.38336,110.6,0.0,0.0
2014-08-12 22:54:00+00:00,623.6,109.933334,0.0,0.0
2014-08-12 22:55:00+00:00,625.0833,109.53333,0.0,0.0
2014-08-12 22:56:00+00:00,624.95,109.46667,0.0,0.0
2014-08-12 22:57:00+00:00,622.56665,109.01667,0.0,0.0
2014-08-12 22:58:00+00:00,613.3333,108.78333,0.0,0.0
2014-08-12 22:59:00+00:00,610.01666,108.53333,0.0,0.0
2014-08-12 23:00:00+00:00,611.95,108.3,0.0,0.0
2014-08-12 23:01:00+00:00,617.0,107.8,0.0,0.0
2014-08-12 23:02:00+00:00,572.15,41.5,0.0,0.0
2014-08-12 23:03:00+00:00,554.25,0.0,0.0,0.0
2014-08-12 23:04:00+00:00,476.45,0.0,0.0,0.0
2014-08-12 23:05:00+00:00,464.11667,0.0,0.0,0.0
2014-08-12 23:06:00+00:00,462.6,0.0,0.0,0.0
2014-08-12 23:07:00+00:00,460.23334,0.0,0.0,0.0
2014-08-12 23:08:00+00:00,457.71667,0.0,0.0,0.0
2014-08-12 23:09:00+00:00,459.65,0.0,0.0,0.0
2014-08-12 23:10:00+00:00,459.75,0.0,0.0,0.0
2014-08-12 23:11:00+00:00,459.8,0.0,0.0,0.0
2014-08-12 23:12:00+00:00,460.48334,0.0,0.0,0.0
