datetime,aggregate,fridge,tv,washing_machine
2014-07-15 04:18:00+00:00,552.7,0.0,0.0,14.533334
2014-07-15 04:19:00+00:00,550.86664,0.0,0.0,14.3
2014-07-15 04:20:00+00:00,551.05,0.0,0.0,14.4
2014-07-15 04:21:00+00:00,545.25,0.0,0.0,14.0
2014-07-15 04:22:00+00:00,545.25,0.0,0.0,14.3
2014-07-15 04:23:00+00:00,545.73334,0.0,0.0,14.4
2014-07-15 04:24:00+00:00,548.35,0.0,0.0,14.6
2014-07-15 04:25:00+00:00,544.45,0.0,0.0,14.55
2014-07-15 04:26:00+00:00,546.73334,0.0,0.0,14.466666
2014-07-15 04:27:00+00:00,544.23334,0.0,0.0,14.533334
2014-07-15 04:28:00+00:00,545.2833,0.0,0.0,14.2
2014-07-15 04:29:00+00:00,542.68335,0.0,0.0,14.383333
2014-07-15 04:30:00+00:00,544.5833,0.0,0.0,14.5
2014-07-15 04:31:00+00:00,542.38336,0.0,0.0,14.283334
2014-07-15 04:32:00+00:00,546.18335,0.0,0.0,14.2
2014-07-15 04:33:00+00:00,547.43335,0.0,0.0,14.4
2014-07-15 04:34:00+00:00,545.7833,0.0,0.0,14.5
2014-07-15 04:35:00+00:00,542.4,0.0,0.0,14.483334
2014-07-15 04:36:00+00:00,543.0333,0.0,0.0,14.616667
2014-07-15 04:37:00+00:00,539.63336,0.0,0.0,14.3
2014-07-15 04:38:00+00:00,540.18335,0.0,0.0,14.5
2014-07-15 04:39:00+00:00,541.81665,0.0,0.0,14.166667
2014-07-15 04:40:00+00:00,543.7,0.0,0.0,14.4
2014-07-15 04:41:00+00:00,541.31665,0.0,0.0,14.6
2014-07-15 04:42:00+00:00,539.01666,0.0,0.0,14.533334
2014-07-15 04:43:00+00:00,539.3,0.0,0.0,14.55
2014-07-15 04:44:00+00:00,543.61664,0.0,0.0,14.266666
2014-07-15 04:45:00+00:00,544.3333,0.0,0.0,14.666667
2014-07-15 04:46:00+00:00,542.0833,0.0,0.0,14.233334
2014-07-15 04:47:00+00:00,548.55,0.0,0.0,14.166667
2014-07-15 04:48:00+00:00,542.25,0.0,0.0,14.433333
2014-07-15 04:49:00+00:00,608.68335,124.8,0.0,14.366667
2014-07-15 04:50:00+00:00,600.7833,119.6,0.0,14.316667
2014-07-15 04:51:00+00:00,590.8,112.36667,0.0,14.383333
2014-07-15 04:52:00+00:00,585.65,111.13333,0.0,14.533334
2014-07-15 04:53:00+00:00,590.48334,112.1,0.0,14.383333
2014-07-15 04:54:00+00:00,593.0833,111.86667,0.0,14.816667
2014-07-15 04:55:00+00:00,585.73334,111.833336,0.0,14.4
2014-07-15 04:56:00+00:00,589.73334,112.15,0.0,14.6
2014-07-15 04:57:00+00:00,595.35,111.46667,0.0,14.5
2014-07-15 04:58:00+00:00,595.0,111.36667,0.0,14.516666
2014-07-15 04:59:00+00:00,592.8333,111.1,0.0,14.1
2014-07-15 05:00:00+00:00,596.9,110.7,0.0,14.1
2014-07-15 05:01:00+00:00,595.0,110.316666,0.0,14.283334
2014-07-15 05:02:00+00:00,592.7,109.78333,0.0,14.483334
2014-07-15 05:03:00+00:00,594.45,109.61667,0.0,14.25
2014-07-15 05:04:00+00:00,588.5333,109.3,0.0,14.0
2014-07-15 05:05:00+00:00,592.68335,108.96667,0.0,14.0
2014-07-15 05:06:00+00:00,555.56665,25.5,0.0,14.0
2014-07-15 05:07:00+00:00,544.7833,0.0,0.0,14.0
2014-07-15 05:08:00+00:00,538.9667,0.0,0.0,14.0
2014-07-15 05:09:00+00:00,542.7,0.0,0.0,14.1
2014-07-15 05:10:00+00:00,542.5,0.0,0.0,14.0
2014-07-15 05:11:00+00:00,546.05,0.0,0.0,14.0
2014-07-15 05:12:00+00:00,545.06665,0.0,0.0,14.0
2014-07-15 05:13:00+00:00,547.4667,0.0,0.0,14.0
2014-07-15 05:14:00+00:00,542.88336,0.0,0.0,14.0
2014-07-15 05:15:00+00:00,543.18335,0.0,0.0,14.0
2014-07-15 05:16:00+00:00,543.2167,0.0,0.0,14.0
2014-07-15 05:17:00+00:00,557.05,0.0,0.0,14.0
2014-07-15 05:18:00+00:00,545.7,0.0,0.0,14.0
2014-07-15 05:19:00+00:00,539.5833,0.0,0.0,14.0
2014-07-15 05:20:00+00:00,544.6,0.0,0.0,14.216666
2014-07-15 05:21:00+00:00,542.31665,0.0,0.0,14.2
2014-07-15 05:22:00+00:00,541.0333,0.0,0.0,14.0
2014-07-15 05:23:00+00:00,539.8333,0.0,0.0,14.0
2014-07-15 05:24:00+00:00,539.45,0.0,0.0,14.333333
2014-07-15 05:25:00+00:00,542.0833,0.0,0.0,14.066667
2014-07-15 05:26:00+00:00,542.6,0.0,0.0,14.0
2014-07-15 05:27:00+00:00,541.48334,0.0,0.0,14.0
2014-07-15 05:28:00+00:00,542.4,0.0,0.0,14.0
2014-07-15 05:29:00+00:00,542.2167,0.0,0.0,14.0
2014-07-15 05:30:00+00:00,540.18335,0.0,0.0,14.0
2014-07-15 05:31:00+00:00,539.2,0.0,0.0,14.0
2014-07-15 05:32:00+00:00,538.93335,0.0,0.0,14.0
2014-07-15 05:33:00+00:00,540.0833,0.0,0.0,14.1
2014-07-15 05:34:00+00:00,541.9167,0.0,0.0,14.0
2014-07-15 05:35:00+00:00,536.5,0.0,0.0,14.0
2014-07-15 05:36:00+00:00,541.18335,0.0,0.0,14.0
2014-07-15 05:37:00+00:00,540.61664,0.0,0.0,14.0
2014-07-15 05:38:00+00:00,542.11664,0.0,0.0,14.1
2014-07-15 05:39:00+00:00,537.93335,0.0,0.0,14.1
2014-07-15 05:40:00+00:00,535.45,0.0,0.0,14.1
2014-07-15 05:41:00+00:00,537.05,0.0,0.0,14.0
2014-07-15 05:42:00+00:00,538.86664,0.0,0.0,14.2
2014-07-15 05:43:00+00:00,539.86664,0.0,0.0,14.0
2014-07-15 05:44:00+00:00,540.2833,0.0,0.0,14.0
2014-07-15 05:45:00+00:00,564.9167,37.7,0.0,14.2
2014-07-15 05:46:00+00:00,614.65,125.9,0.0,14.0
2014-07-15 05:47:00+00:00,610.81665,116.96667,0.0,14.0
2014-07-15 05:48:00+00:00,599.56665,112.6,0.0,14.0
2014-07-15 05:49:00+00:00,599.56665,111.51667,0.0,14.0
2014-07-15 05:50:00+00:00,595.8333,112.03333,0.0,14.1
2014-07-15 05:51:00+00:00,598.76666,112.86667,0.0,14.116667
2014-07-15 05:52:00+00:00,595.4,112.78333,0.0,14.0
2014-07-15 05:53:00+00:00,593.7167,112.2,0.0,14.1
2014-07-15 05:54:00+00:00,596.25,111.45,0.0,14.0
2014-07-15 05:55:00+00:00,596.43335,111.15,0.0,14.3
2014-07-15 05:56:00+00:00,592.4,111.6,0.0,14.1
2014-07-15 05:57:00+00:00,595.9667,110.933334,0.0,14.1
2014-07-15 05:58:00+00:00,599.6,110.21667,0.0,14.4
2014-07-15 05:59:00+00:00,592.5833,109.88333,0.0,14.2
2014-07-15 06:00:00+00:00,596.88336,109.6,0.0,14.1
2014-07-15 06:01:00+00:00,593.88336,109.26667,0.0,14.0
2014-07-15 06:02:00+00:00,597.86664,109.46667,0.0,14.1
2014-07-15 06:03:00+00:00,564.23334,34.433334,0.0,14.0
2014-07-15 06:04:00+00:00,544.51666,0.0,0.0,14.1
2014-07-15 06:05:00+00:00,543.2,0.0,0.0,14.0
2014-07-15 06:06:00+00:00,544.86664,0.0,0.0,14.0
2014-07-15 06:07:00+00:00,543.73334,0.0,0.0,14.0
2014-07-15 06:08:00+00:00,541.93335,0.0,0.0,14.1
2014-07-15 06:09:00+00:00,543.3,0.0,0.0,14.0
2014-07-15 06:10:00+00:00,543.1,0.0,0.0,14.0
2014-07-15 06:11:00+00:00,538.11664,0.0,0.0,14.2
2014-07-15 06:12:00+00:00,543.1667,0.0,0.0,14.0
2014-07-15 06:13:00+00:00,541.1667,0.0,0.0,14.1
2014-07-15 06:14:00+00:00,543.48334,0.0,0.0,14.2
2014-07-15 06:15:00+00:00,546.23334,0.0,0.0,14.0
2014-07-15 06:16:00+00:00,543.2,0.0,0.0,14.1
2014-07-15 06:17:00+00:00,550.8,0.0,0.0,14.0
2014-07-15 06:18:00+00:00,544.7833,0.0,0.0,14.2
2014-07-15 06:19:00+00:00,545.05,0.0,0.0,14.1
2014-07-15 06:20:00+00:00,547.15,0.0,0.0,14.1
2014-07-15 06:21:00+00:00,544.56665,0.0,0.0,14.1
2014-07-15 06:22:00+00:00,540.56665,0.0,0.0,14.0
2014-07-15 06:23:00+00:00,545.2,0.0,0.0,14.1
2014-07-15 06:24:00+00:00,541.15,0.0,0.0,14.0
2014-07-15 06:25:00+00:00,543.43335,0.0,0.0,14.1
2014-07-15 06:26:00+00:00,539.0,0.0,0.0,14.316667
2014-07-15 06:27:00+00:00,542.93335,0.0,0.0,14.0
2014-07-15 06:28:00+00:00,543.2,0.0,0.0,14.0
2014-07-15 06:29:00+00:00,543.0833,0.0,0.0,14.0
2014-07-15 06:30:00+00:00,547.8,0.0,0.0,14.0
2014-07-15 06:31:00+00:00,694.55,0.0,0.0,14.0
2014-07-15 06:32:00+00:00,745.1,0.0,0.0,14.1
2014-07-15 06:33:00+00:00,742.0333,0.0,0.0,14.383333
2014-07-15 06:34:00+00:00,743.0333,0.0,0.0,14.266666
2014-07-15 06:35:00+00:00,746.6667,0.0,0.0,14.25
2014-07-15 06:36:00+00:00,742.35,0.0,0.0,14.0
2014-07-15 06:37:00+00:00,740.2167,0.0,0.0,14.2
2014-07-15 06:38:00+00:00,733.4167,0.0,0.0,14.2
2014-07-15 06:39:00+00:00,1410.3,1.6,0.0,14.033334
2014-07-15 06:40:00+00:00,1008.5,0.0,0.0,14.166667
2014-07-15 06:41:00+00:00,727.9,17.066668,0.0,14.1
2014-07-15 06:42:00+00:00,753.8333,125.96667,0.0,14.0
2014-07-15 06:43:00+00:00,721.3,117.7,0.0,14.1
2014-07-15 06:44:00+00:00,729.68335,111.63333,0.0,14.2
2014-07-15 06:45:00+00:00,621.18335,112.98333,0.0,14.0
2014-07-15 06:46:00+00:00,617.06665,113.066666,0.0,14.0
2014-07-15 06:47:00+00:00,625.1,110.3,0.0,14.0
2014-07-15 06:48:00+00:00,618.15,112.6,0.0,14.1
2014-07-15 06:49:00+00:00,622.56665,110.916664,0.0,14.0
2014-07-15 06:50:00+00:00,612.48334,111.75,0.0,14.15
2014-07-15 06:51:00+00:00,611.05,111.01667,0.0,14.25
2014-07-15 06:52:00+00:00,613.2,110.833336,0.0,14.85
2014-07-15 06:53:00+00:00,611.2,111.0,0.0,14.3
2014-07-15 06:54:00+00:00,614.01666,110.35,0.0,14.366667
2014-07-15 06:55:00+00:00,612.31665,109.683334,0.0,14.4
2014-07-15 06:56:00+00:00,609.7167,109.5,0.0,14.416667
2014-07-15 06:57:00+00:00,610.95,109.36667,0.0,14.516666
2014-07-15 06:58:00+00:00,607.5333,108.73333,0.0,14.9
2014-07-15 06:59:00+00:00,597.15,108.78333,0.0,14.7
2014-07-15 07:00:00+00:00,567.5,52.85,0.0,15.0
2014-07-15 07:01:00+00:00,537.98334,0.0,0.0,14.5
2014-07-15 07:02:00+00:00,541.18335,0.0,0.0,14.883333
2014-07-15 07:03:00+00:00,541.0333,0.0,0.0,14.6
2014-07-15 07:04:00+00:00,538.98334,0.0,0.0,14.9
2014-07-15 07:05:00+00:00,541.88336,0.0,0.0,14.433333
2014-07-15 07:06:00+00:00,530.7,0.0,0.0,14.6
2014-07-15 07:07:00+00:00,534.75,0.0,0.0,14.55
2014-07-15 07:08:00+00:00,615.8,0.0,0.0,14.9
2014-07-15 07:09:00+00:00,745.2167,0.0,0.0,14.4
2014-07-15 07:10:00+00:00,640.63336,0.0,0.0,14.8
2014-07-15 07:11:00+00:00,545.81665,0.0,0.0,14.6
2014-07-15 07:12:00+00:00,546.6,0.0,0.0,14.6
2014-07-15 07:13:00+00:00,549.76666,0.0,0.0,14.466666
2014-07-15 07:14:00+00:00,553.9167,0.0,0.0,14.7
2014-07-15 07:15:00+00:00,551.0333,0.0,0.0,14.5
2014-07-15 07:16:00+00:00,550.38336,2.9,0.0,14.4
2014-07-15 07:17:00+00:00,552.75,0.0,0.0,14.5
2014-07-15 07:18:00+00:00,548.61664,0.0,0.0,14.466666
2014-07-15 07:19:00+00:00,548.4,0.0,0.0,14.383333
2014-07-15 07:20:00+00:00,547.4,0.0,0.0,14.15
2014-07-15 07:21:00+00:00,543.7833,0.0,0.0,14.3
2014-07-15 07:22:00+00:00,548.6667,0.0,0.0,14.3
2014-07-15 07:23:00+00:00,554.15,0.0,0.0,14.433333
2014-07-15 07:24:00+00:00,544.05,0.0,0.0,14.4
2014-07-15 07:25:00+00:00,543.48334,0.0,0.0,14.3
2014-07-15 07:26:00+00:00,533.48334,0.0,0.0,14.483334
2014-07-15 07:27:00+00:00,536.05,0.0,0.0,14.316667
2014-07-15 07:28:00+00:00,535.76666,0.0,0.0,14.283334
2014-07-15 07:29:00+00:00,533.4167,0.0,0.0,14.3
2014-07-15 07:30:00+00:00,533.6,0.0,0.0,14.5
2014-07-15 07:31:00+00:00,532.35,0.0,0.0,14.5
2014-07-15 07:32:00+00:00,529.35,0.0,0.0,14.116667
2014-07-15 07:33:00+00:00,528.36664,0.0,0.0,14.2
2014-07-15 07:34:00+00:00,540.85,0.0,0.0,14.4
2014-07-15 07:35:00+00:00,539.95,0.0,0.0,14.1
2014-07-15 07:36:00+00:00,549.86664,0.0,0.0,14.35
2014-07-15 07:37:00+00:00,573.7167,60.883335,0.0,14.5
2014-07-15 07:38:00+00:00,618.0833,123.3,0.0,14.7
2014-07-15 07:39:00+00:00,603.1667,112.7,0.0,14.25
2014-07-15 07:40:00+00:00,597.18335,110.78333,0.0,14.2
2014-07-15 07:41:00+00:00,598.81665,111.15,0.0,14.116667
2014-07-15 07:42:00+00:00,596.68335,112.25,0.0,14.2
2014-07-15 07:43:00+00:00,594.2167,111.433334,0.0,14.2
2014-07-15 07:44:00+00:00,593.5,111.316666,0.0,14.283334
2014-07-15 07:45:00+00:00,593.18335,111.13333,0.0,14.1
2014-07-15 07:46:00+00:00,591.4,111.2,0.0,14.3
2014-07-15 07:47:00+00:00,599.5333,110.3,0.0,14.7
2014-07-15 07:48:00+00:00,595.0833,110.3,0.0,14.5
2014-07-15 07:49:00+00:00,584.95,109.55,0.0,14.4
2014-07-15 07:50:00+00:00,595.1667,109.71667,0.0,14.883333
2014-07-15 07:51:00+00:00,585.9167,108.61667,0.0,14.9
2014-07-15 07:52:00+00:00,587.75,108.9,0.0,14.933333
2014-07-15 07:53:00+00:00,588.0333,108.36667,0.0,14.766666
2014-07-15 07:54:00+00:00,591.0333,108.15,0.0,14.35
2014-07-15 07:55:00+00:00,588.55,107.6,0.0,14.55
2014-07-15 07:56:00+00:00,562.9,50.516666,0.0,14.7
2014-07-15 07:57:00+00:00,536.55,0.0,0.0,14.5
2014-07-15 07:58:00+00:00,539.68335,0.0,0.0,14.516666
2014-07-15 07:59:00+00:00,535.76666,0.0,0.0,14.45
2014-07-15 08:00:00+00:00,540.81665,0.0,0.0,14.2
2014-07-15 08:01:00+00:00,539.26666,0.0,0.0,14.616667
2014-07-15 08:02:00+00:00,542.98334,0.0,0.0,14.1
2014-07-15 08:03:00+00:00,540.0833,0.0,0.0,14.5
2014-07-15 08:04:00+00:00,541.2167,0.0,0.0,14.5
2014-07-15 08:05:00+00:00,543.6,0.0,0.0,14.2
2014-07-15 08:06:00+00:00,542.13336,0.0,0.0,14.283334
2014-07-15 08:07:00+00:00,542.6,0.0,0.0,14.283334
2014-07-15 08:08:00+00:00,541.98334,0.0,0.0,14.2
2014-07-15 08:09:00+00:00,534.7167,0.0,0.0,14.3
2014-07-15 08:10:00+00:00,538.5,0.0,0.0,14.2
2014-07-15 08:11:00+00:00,536.43335,0.0,0.0,14.0
2014-07-15 08:12:00+00:00,532.73334,0.0,0.0,14.3
2014-07-15 08:13:00+00:00,536.4,0.0,0.0,14.1
2014-07-15 08:14:00+00:00,541.0333,0.0,0.0,14.2
2014-07-15 08:15:00+00:00,541.3,0.0,0.0,14.4
2014-07-15 08:16:00+00:00,539.05,0.0,0.0,14.1
2014-07-15 08:17:00+00:00,545.2833,0.0,0.0,14.3
2014-07-15 08:18:00+00:00,535.63336,0.0,0.0,14.3
2014-07-15 08:19:00+00:00,543.4,0.0,0.0,14.2
2014-07-15 08:20:00+00:00,542.81665,0.0,0.0,14.2
2014-07-15 08:21:00+00:00,540.88336,0.0,0.0,14.4
2014-07-15 08:22:00+00:00,548.73334,0.0,0.0,14.566667
2014-07-15 08:23:00+00:00,546.2833,0.0,0.0,14.116667
2014-07-15 08:24:00+00:00,545.35,0.0,0.0,14.366667
2014-07-15 08:25:00+00:00,539.81665,0.0,0.0,14.533334
2014-07-15 08:26:00+00:00,541.4,0.0,0.0,14.466666
2014-07-15 08:27:00+00:00,544.98334,0.0,0.0,14.483334
2014-07-15 08:28:00+00:00,544.5833,0.0,0.0,14.7
2014-07-15 08:29:00+00:00,539.55,0.0,0.0,14.583333
2014-07-15 08:30:00+00:00,541.11664,0.0,0.0,14.866667
2014-07-15 08:31:00+00:00,542.0833,0.0,0.0,14.7
2014-07-15 08:32:00+00:00,545.0,0.0,0.0,14.2
2014-07-15 08:33:00+00:00,539.76666,0.0,0.0,14.3
2014-07-15 08:34:00+00:00,542.75,0.0,0.0,14.316667
2014-07-15 08:35:00+00:00,542.9167,0.0,0.0,14.2
2014-07-15 08:36:00+00:00,580.9,153.7,0.0,14.2
2014-07-15 08:37:00+00:00,602.93335,123.166664,0.0,14.283334
2014-07-15 08:38:00+00:00,597.35,113.8,0.0,14.416667
2014-07-15 08:39:00+00:00,597.88336,110.6,0.0,14.2
2014-07-15 08:40:00+00:00,591.98334,110.9,0.0,14.2
2014-07-15 08:41:00+00:00,590.9,112.7,0.0,14.0
2014-07-15 08:42:00+00:00,591.25,110.5,0.0,14.083333
2014-07-15 08:43:00+00:00,590.7,112.71667,0.0,14.1
2014-07-15 08:44:00+00:00,590.01666,111.3,0.0,14.1
2014-07-15 08:45:00+00:00,593.18335,110.73333,0.0,14.3
2014-07-15 08:46:00+00:00,593.2,110.53333,0.0,14.1
2014-07-15 08:47:00+00:00,599.31665,110.35,0.0,14.266666
2014-07-15 08:48:00+00:00,599.13336,109.7,0.0,14.233334
2014-07-15 08:49:00+00:00,595.61664,109.63333,0.0,14.2
2014-07-15 08:50:00+00:00,589.51666,109.23333,0.0,14.116667
2014-07-15 08:51:00+00:00,590.4,108.86667,0.0,14.1
2014-07-15 08:52:00+00:00,590.93335,108.45,0.0,14.133333
2014-07-15 08:53:00+00:00,602.93335,107.61667,0.0,14.666667
2014-07-15 08:54:00+00:00,587.98334,107.683334,0.0,14.1
2014-07-15 08:55:00+00:00,551.0333,19.633333,0.0,14.0
2014-07-15 08:56:00+00:00,555.3333,0.0,0.0,14.1
2014-07-15 08:57:00+00:00,544.73334,0.0,0.0,14.4
2014-07-15 08:58:00+00:00,541.2833,0.0,0.0,14.3
2014-07-15 08:59:00+00:00,542.88336,0.0,0.0,14.116667
2014-07-15 09:00:00+00:00,546.2,0.0,0.0,14.0
2014-07-15 09:01:00+00:00,545.5,0.0,0.0,14.116667
2014-07-15 09:02:00+00:00,547.2833,0.0,0.0,14.2
2014-07-15 09:03:00+00:00,544.55,0.0,0.0,14.1
2014-07-15 09:04:00+00:00,546.35,0.0,0.0,14.0
2014-07-15 09:05:00+00:00,544.01666,0.0,0.0,14.0
2014-07-15 09:06:00+00:00,541.56665,0.0,0.0,14.116667
2014-07-15 09:07:00+00:00,543.9667,0.0,0.0,14.0
2014-07-15 09:08:00+00:00,542.76666,0.0,0.0,14.0
2014-07-15 09:09:00+00:00,544.11664,0.0,0.0,14.1
2014-07-15 09:10:00+00:00,542.55,0.0,0.0,14.133333
2014-07-15 09:11:00+00:00,545.51666,0.0,0.0,14.083333
2014-07-15 09:12:00+00:00,540.4667,0.0,0.0,14.1
2014-07-15 09:13:00+00:00,544.5833,0.0,0.0,14.2
2014-07-15 09:14:00+00:00,547.63336,0.0,0.0,14.1
2014-07-15 09:15:00+00:00,542.5833,0.0,0.0,14.1
2014-07-15 09:16:00+00:00,541.63336,0.0,0.0,14.1
2014-07-15 09:17:00+00:00,557.5,0.0,0.0,14.1
2014-07-15 09:18:00+00:00,541.51666,0.0,0.0,14.1
2014-07-15 09:19:00+00:00,693.38336,0.0,0.0,14.2
2014-07-15 09:20:00+00:00,1836.9333,0.0,0.0,14.0
2014-07-15 09:21:00+00:00,710.31665,0.0,0.0,14.1
2014-07-15 09:22:00+00:00,663.3,0.0,0.0,14.0
2014-07-15 09:23:00+00:00,661.7833,0.0,0.0,14.516666
2014-07-15 09:24:00+00:00,661.15,0.0,0.0,14.533334
2014-07-15 09:25:00+00:00,662.95,0.0,0.0,14.483334
2014-07-15 09:26:00+00:00,660.98334,0.0,0.0,14.0
2014-07-15 09:27:00+00:00,664.4167,0.0,0.0,14.1
2014-07-15 09:28:00+00:00,663.98334,0.0,0.0,14.2
2014-07-15 09:29:00+00:00,658.6,0.0,0.0,14.0
2014-07-15 09:30:00+00:00,656.8,0.0,0.0,14.416667
2014-07-15 09:31:00+00:00,655.68335,0.0,0.0,14.0
2014-07-15 09:32:00+00:00,661.06665,0.0,0.0,14.1
2014-07-15 09:33:00+00:00,656.38336,0.0,0.0,14.0
2014-07-15 09:34:00+00:00,660.5833,0.0,0.0,14.0
2014-07-15 09:35:00+00:00,730.18335,119.433334,0.0,14.0
2014-07-15 09:36:00+00:00,728.15,119.21667,0.0,14.0
2014-07-15 09:37:00+00:00,725.6,112.416664,0.0,14.0
2014-07-15 09:38:00+00:00,719.06665,110.6,0.0,14.0
2014-07-15 09:39:00+00:00,710.36664,112.1,0.0,14.0
2014-07-15 09:40:00+00:00,717.01666,111.0,0.0,14.0
2014-07-15 09:41:00+00:00,721.18335,111.46667,0.0,14.0
2014-07-15 09:42:00+00:00,697.7167,112.15,0.0,14.0
2014-07-15 09:43:00+00:00,608.2167,112.46667,0.0,14.0
2014-07-15 09:44:00+00:00,665.38336,110.11667,0.0,14.1
2014-07-15 09:45:00+00:00,676.5,109.933334,0.0,14.0
2014-07-15 09:46:00+00:00,672.4167,109.73333,0.0,14.1
2014-07-15 09:47:00+00:00,670.36664,110.5,0.0,14.066667
2014-07-15 09:48:00+00:00,662.95,110.01667,0.0,14.65
2014-07-15 09:49:00+00:00,675.61664,109.2,0.0,14.0
2014-07-15 09:50:00+00:00,685.7833,108.13333,0.0,14.1
2014-07-15 09:51:00+00:00,685.7,108.066666,0.0,14.0
2014-07-15 09:52:00+00:00,684.06665,107.433334,0.0,14.0
2014-07-15 09:53:00+00:00,684.36664,107.2,0.0,14.2
2014-07-15 09:54:00+00:00,679.0333,82.683334,0.0,14.1
2014-07-15 09:55:00+00:00,636.61664,0.0,0.0,14.2
2014-07-15 09:56:00+00:00,636.85,0.0,0.0,14.5
2014-07-15 09:57:00+00:00,642.06665,0.0,0.0,14.0
2014-07-15 09:58:00+00:00,633.7167,0.0,0.0,14.3
2014-07-15 09:59:00+00:00,634.26666,0.0,0.0,14.616667
2014-07-15 10:00:00+00:00,634.13336,0.0,0.0,14.366667
2014-07-15 10:01:00+00:00,635.1,0.0,0.0,14.35
2014-07-15 10:02:00+00:00,639.73334,0.0,0.0,14.2
2014-07-15 10:03:00+00:00,637.43335,0.0,0.0,14.1
2014-07-15 10:04:00+00:00,633.35,0.0,0.0,14.1
2014-07-15 10:05:00+00:00,634.95,0.0,0.0,14.0
2014-07-15 10:06:00+00:00,638.8,0.0,0.0,14.0
2014-07-15 10:07:00+00:00,641.0833,0.0,0.0,14.0
2014-07-15 10:08:00+00:00,638.4,0.0,0.0,14.0
2014-07-15 10:09:00+00:00,633.7167,0.0,0.0,14.2
2014-07-15 10:10:00+00:00,643.2,0.0,0.0,14.3
2014-07-15 10:11:00+00:00,640.88336,0.0,0.0,14.766666
2014-07-15 10:12:00+00:00,641.76666,0.0,0.0,14.6
2014-07-15 10:13:00+00:00,645.55,0.0,0.0,14.116667
2014-07-15 10:14:00+00:00,658.88336,0.0,0.0,14.583333
2014-07-15 10:15:00+00:00,724.5333,0.0,0.0,14.5
2014-07-15 10:16:00+00:00,721.0333,0.0,0.0,14.15
2014-07-15 10:17:00+00:00,642.25,0.0,0.0,14.216666
2014-07-15 10:18:00+00:00,633.2833,0.0,0.0,14.5
2014-07-15 10:19:00+00:00,636.63336,0.0,0.0,14.516666
2014-07-15 10:20:00+00:00,630.11664,0.0,0.0,14.516666
2014-07-15 10:21:00+00:00,638.26666,0.0,0.0,14.316667
2014-07-15 10:22:00+00:00,632.6667,0.0,0.0,14.566667
2014-07-15 10:23:00+00:00,631.81665,0.0,0.0,14.316667
2014-07-15 10:24:00+00:00,631.56665,0.0,0.0,14.583333
2014-07-15 10:25:00+00:00,634.45,0.0,0.0,14.716666
2014-07-15 10:26:00+00:00,623.2,0.0,0.0,14.3
