datetime,aggregate,fridge,tv,washing_machine
2014-08-06 13:01:00+00:00,590.5333,111.13333,0.0,0.0
2014-08-06 13:02:00+00:00,592.7,112.21667,0.0,0.0
2014-08-06 13:03:00+00:00,594.0,111.6,0.0,0.0
2014-08-06 13:04:00+00:00,592.06665,110.26667,0.0,0.0
2014-08-06 13:05:00+00:00,600.4167,110.5,0.0,0.0
2014-08-06 13:06:00+00:00,594.76666,110.166664,0.0,0.0
2014-08-06 13:07:00+00:00,589.4667,109.5,0.0,0.0
2014-08-06 13:08:00+00:00,593.0833,109.35,0.0,0.0
2014-08-06 13:09:00+00:00,586.5,103.8,0.0,0.0
2014-08-06 13:10:00+00:00,553.1667,0.0,0.0,0.0
2014-08-06 13:11:00+00:00,551.6,0.0,0.0,0.0
2014-08-06 13:12:00+00:00,549.98334,0.0,0.0,0.0
2014-08-06 13:13:00+00:00,546.35,0.0,0.0,0.0
2014-08-06 13:14:00+00:00,546.9,0.0,0.0,0.0
2014-08-06 13:15:00+00:00,543.9667,0.0,0.0,0.0
2014-08-06 13:16:00+00:00,546.0333,0.0,0.0,0.0
2014-08-06 13:17:00+00:00,545.3333,0.0,0.0,0.0
2014-08-06 13:18:00+00:00,546.1667,0.0,0.0,0.0
2014-08-06 13:19:00+00:00,549.4167,0.0,0.0,0.0
2014-08-06 13:20:00+00:00,550.18335,0.0,0.0,0.0
2014-08-06 13:21:00+00:00,546.13336,0.0,0.0,0.0
2014-08-06 13:22:00+00:00,545.6,0.0,0.0,0.0
2014-08-06 13:23:00+00:00,545.88336,0.0,0.0,0.0
2014-08-06 13:24:00+00:00,545.6,0.0,0.0,0.0
2014-08-06 13:25:00+00:00,540.11664,0.0,0.0,0.0
2014-08-06 13:26:00+00:00,542.6667,0.0,0.0,0.0
2014-08-06 13:27:00+00:00,539.51666,0.0,0.0,0.0
2014-08-06 13:28:00+00:00,542.5833,0.0,0.0,0.0
2014-08-06 13:29:00+00:00,542.06665,0.0,0.0,0.0
2014-08-06 13:30:00+00:00,541.23334,0.0,0.0,0.0
2014-08-06 13:31:00+00:00,547.8333,0.0,0.0,0.0
2014-08-06 13:32:00+00:00,551.86664,0.0,0.0,0.0
2014-08-06 13:33:00+00:00,550.26666,0.0,0.0,0.0
2014-08-06 13:34:00+00:00,541.95,0.0,0.0,0.0
2014-08-06 13:35:00+00:00,550.4167,0.0,0.0,0.0
2014-08-06 13:36:00+00:00,541.81665,0.0,0.0,0.0
2014-08-06 13:37:00+00:00,542.9,0.0,0.0,0.0
2014-08-06 13:38:00+00:00,545.75,0.0,0.0,0.0
2014-08-06 13:39:00+00:00,546.06665,0.0,0.0,0.0
2014-08-06 13:40:00+00:00,545.76666,0.0,0.0,0.0
2014-08-06 13:41:00+00:00,552.3,0.0,0.0,0.0
2014-08-06 13:42:00+00:00,549.7167,0.0,0.0,0.0
2014-08-06 13:43:00+00:00,607.4,97.85,0.0,0.0
2014-08-06 13:44:00+00:00,609.1667,122.75,0.0,0.0
2014-08-06 13:45:00+00:00,599.7,111.933334,0.0,0.0
2014-08-06 13:46:00+00:00,597.7167,111.7,0.0,0.0
2014-08-06 13:47:00+00:00,595.86664,111.433334,0.0,0.0
2014-08-06 13:48:00+00:00,592.6,113.0,0.0,0.0
2014-08-06 13:49:00+00:00,595.23334,113.9,0.0,0.0
2014-08-06 13:50:00+00:00,596.26666,112.78333,0.0,0.0
2014-08-06 13:51:00+00:00,598.93335,112.583336,0.0,0.0
2014-08-06 13:52:00+00:00,588.68335,111.36667,0.0,0.0
2014-08-06 13:53:00+00:00,595.68335,110.7,0.0,0.0
2014-08-06 13:54:00+00:00,598.2,109.96667,0.0,0.0
2014-08-06 13:55:00+00:00,585.25,110.433334,0.0,0.0
2014-08-06 13:56:00+00:00,585.0333,110.333336,0.0,0.0
2014-08-06 13:57:00+00:00,581.36664,110.15,0.0,0.0
2014-08-06 13:58:00+00:00,551.9667,32.933334,0.0,0.0
2014-08-06 13:59:00+00:00,549.6,0.0,0.0,0.0
2014-08-06 14:00:00+00:00,549.36664,0.0,0.0,0.0
2014-08-06 14:01:00+00:00,554.2,0.0,0.0,0.0
2014-08-06 14:02:00+00:00,552.4,0.0,0.0,0.0
2014-08-06 14:03:00+00:00,540.5333,0.0,0.0,0.0
2014-08-06 14:04:00+00:00,539.93335,0.0,0.0,0.0
2014-08-06 14:05:00+00:00,550.75,0.0,0.0,0.0
2014-08-06 14:06:00+00:00,549.1,0.0,0.0,0.0
2014-08-06 14:07:00+00:00,553.65,0.0,0.0,0.0
2014-08-06 14:08:00+00:00,548.81665,0.0,0.0,0.0
2014-08-06 14:09:00+00:00,546.15,0.0,0.0,0.0
2014-08-06 14:10:00+00:00,548.18335,0.0,0.0,0.0
2014-08-06 14:11:00+00:00,550.1667,0.0,0.0,0.0
2014-08-06 14:12:00+00:00,550.4667,0.0,0.0,0.0
2014-08-06 14:13:00+00:00,549.48334,0.0,0.0,0.0
2014-08-06 14:14:00+00:00,549.1,0.0,0.0,0.0
2014-08-06 14:15:00+00:00,549.8,0.0,0.0,0.0
2014-08-06 14:16:00+00:00,548.6,0.0,0.0,0.0
2014-08-06 14:17:00+00:00,551.2,0.0,0.0,0.0
2014-08-06 14:18:00+00:00,553.43335,0.0,0.0,0.0
2014-08-06 14:19:00+00:00,548.13336,0.0,0.0,0.0
2014-08-06 14:20:00+00:00,554.48334,0.0,0.0,0.0
2014-08-06 14:21:00+00:00,550.86664,0.0,0.0,0.0
2014-08-06 14:22:00+00:00,548.0333,0.0,0.0,0.0
2014-08-06 14:23:00+00:00,544.5,0.0,0.0,0.0
2014-08-06 14:24:00+00:00,547.5833,0.0,0.0,0.0
2014-08-06 14:25:00+00:00,545.36664,0.0,0.0,0.0
2014-08-06 14:26:00+00:00,546.18335,0.0,0.0,0.0
2014-08-06 14:27:00+00:00,544.0,0.0,0.0,0.0
2014-08-06 14:28:00+00:00,543.8333,0.0,0.0,0.0
2014-08-06 14:29:00+00:00,549.2833,0.0,0.0,0.0
2014-08-06 14:30:00+00:00,546.3333,0.0,0.0,0.0
2014-08-06 14:31:00+00:00,545.15,0.0,0.0,0.0
2014-08-06 14:32:00+00:00,613.43335,123.46667,0.0,0.0
2014-08-06 14:33:00+00:00,600.73334,117.73333,0.0,0.0
2014-08-06 14:34:00+00:00,593.0,108.03333,0.0,0.0
2014-08-06 14:35:00+00:00,600.4,107.21667,0.0,0.0
2014-08-06 14:36:00+00:00,594.2833,107.63333,0.0,0.0
2014-08-06 14:37:00+00:00,591.75,108.23333,0.0,0.0
2014-08-06 14:38:00+00:00,590.05,108.48333,0.0,0.0
2014-08-06 14:39:00+00:00,593.45,109.5,0.0,0.0
2014-08-06 14:40:00+00:00,593.3333,109.9,0.0,0.0
2014-08-06 14:41:00+00:00,591.3333,110.066666,0.0,0.0
2014-08-06 14:42:00+00:00,594.7,109.98333,0.0,0.0
2014-08-06 14:43:00+00:00,592.4667,109.76667,0.0,0.0
2014-08-06 14:44:00+00:00,594.35,109.933334,0.0,0.0
2014-08-06 14:45:00+00:00,595.75,109.666664,0.0,0.0
2014-08-06 14:46:00+00:00,592.9667,109.5,0.0,0.0
2014-08-06 14:47:00+00:00,590.38336,109.333336,0.0,0.0
2014-08-06 14:48:00+00:00,591.13336,108.833336,0.0,0.0
2014-08-06 14:49:00+00:00,550.85,10.8,0.0,0.0
2014-08-06 14:50:00+00:00,547.01666,0.0,0.0,0.0
2014-08-06 14:51:00+00:00,546.9,0.0,0.0,0.0
2014-08-06 14:52:00+00:00,545.65,0.0,0.0,0.0
2014-08-06 14:53:00+00:00,548.11664,0.0,0.0,0.0
2014-08-06 14:54:00+00:00,549.88336,0.0,0.0,0.0
2014-08-06 14:55:00+00:00,547.4,0.0,0.0,0.0
2014-08-06 14:56:00+00:00,550.88336,0.0,0.0,0.0
2014-08-06 14:57:00+00:00,546.0,0.0,0.0,0.0
2014-08-06 14:58:00+00:00,546.8333,0.0,0.0,0.0
2014-08-06 14:59:00+00:00,545.68335,0.0,0.0,0.0
2014-08-06 15:00:00+00:00,546.56665,0.0,0.0,0.0
2014-08-06 15:01:00+00:00,547.9167,0.0,0.0,0.0
2014-08-06 15:02:00+00:00,549.65,0.0,0.0,0.0
2014-08-06 15:03:00+00:00,547.35,0.0,0.0,0.0
2014-08-06 15:04:00+00:00,544.6667,0.0,0.0,0.0
2014-08-06 15:05:00+00:00,556.6,0.0,0.0,0.0
2014-08-06 15:06:00+00:00,542.1,0.0,0.0,0.0
2014-08-06 15:07:00+00:00,542.88336,0.0,0.0,0.0
2014-08-06 15:08:00+00:00,543.1,0.0,0.0,0.0
2014-08-06 15:09:00+00:00,548.6667,0.0,0.0,0.0
2014-08-06 15:10:00+00:00,545.1667,0.0,0.0,0.0
2014-08-06 15:11:00+00:00,549.0833,0.0,0.0,0.0
2014-08-06 15:12:00+00:00,549.23334,0.0,0.0,0.0
2014-08-06 15:13:00+00:00,542.48334,0.0,0.0,0.0
2014-08-06 15:14:00+00:00,545.55,0.0,0.0,0.0
2014-08-06 15:15:00+00:00,544.31665,0.0,0.0,0.0
2014-08-06 15:16:00+00:00,549.9167,3.2,0.0,0.0
2014-08-06 15:17:00+00:00,579.43335,0.0,0.0,0.0
2014-08-06 15:18:00+00:00,586.81665,0.0,0.0,0.0
2014-08-06 15:19:00+00:00,583.8333,0.0,0.0,0.0
2014-08-06 15:20:00+00:00,652.01666,108.46667,0.0,0.0
2014-08-06 15:21:00+00:00,647.1,119.4,0.0,0.0
2014-08-06 15:22:00+00:00,624.3333,108.86667,0.0,0.0
2014-08-06 15:23:00+00:00,632.0833,107.38333,0.0,0.0
2014-08-06 15:24:00+00:00,628.38336,107.666664,0.0,0.0
2014-08-06 15:25:00+00:00,633.0833,107.833336,0.0,0.0
2014-08-06 15:26:00+00:00,634.63336,108.78333,0.0,0.0
2014-08-06 15:27:00+00:00,634.18335,109.2,0.0,0.0
2014-08-06 15:28:00+00:00,641.93335,109.7,0.0,0.0
2014-08-06 15:29:00+00:00,639.6,110.1,0.0,0.0
2014-08-06 15:30:00+00:00,636.63336,109.9,0.0,0.0
2014-08-06 15:31:00+00:00,669.5333,109.8,0.0,0.0
2014-08-06 15:32:00+00:00,673.35,109.8,0.0,0.0
2014-08-06 15:33:00+00:00,673.25,109.6,0.0,0.0
2014-08-06 15:34:00+00:00,681.06665,109.4,0.0,0.0
2014-08-06 15:35:00+00:00,689.7,108.8,0.0,0.0
2014-08-06 15:36:00+00:00,659.8333,87.1,0.0,0.0
2014-08-06 15:37:00+00:00,626.56665,0.0,0.0,0.0
2014-08-06 15:38:00+00:00,627.9667,0.0,0.0,0.0
2014-08-06 15:39:00+00:00,628.81665,0.0,0.0,0.0
2014-08-06 15:40:00+00:00,624.3,0.0,0.0,0.0
2014-08-06 15:41:00+00:00,632.36664,0.0,0.0,0.0
2014-08-06 15:42:00+00:00,627.3,0.0,0.0,0.0
2014-08-06 15:43:00+00:00,629.9,0.0,0.0,0.0
2014-08-06 15:44:00+00:00,630.6,0.0,0.0,0.0
2014-08-06 15:45:00+00:00,625.43335,0.0,0.0,0.0
2014-08-06 15:46:00+00:00,627.31665,0.0,0.0,0.0
2014-08-06 15:47:00+00:00,624.36664,0.0,0.0,0.0
2014-08-06 15:48:00+00:00,632.5,0.0,0.0,0.0
2014-08-06 15:49:00+00:00,628.56665,0.0,0.0,0.0
2014-08-06 15:50:00+00:00,634.5333,0.0,0.0,0.0
2014-08-06 15:51:00+00:00,608.6667,0.0,0.0,0.0
2014-08-06 15:52:00+00:00,611.0833,0.0,0.0,0.0
2014-08-06 15:53:00+00:00,631.4667,0.0,0.0,0.0
2014-08-06 15:54:00+00:00,636.9,0.0,0.0,0.0
2014-08-06 15:55:00+00:00,628.61664,0.0,0.0,0.0
2014-08-06 15:56:00+00:00,631.0333,0.0,0.0,0.0
2014-08-06 15:57:00+00:00,637.1,0.0,0.0,0.0
2014-08-06 15:58:00+00:00,633.88336,0.0,0.0,0.0
2014-08-06 15:59:00+00:00,626.4,0.0,0.0,0.0
2014-08-06 16:00:00+00:00,641.68335,0.0,0.0,0.0
2014-08-06 16:01:00+00:00,638.86664,0.0,0.0,0.0
2014-08-06 16:02:00+00:00,657.3,0.0,0.0,0.0
2014-08-06 16:03:00+00:00,647.93335,0.0,0.0,0.0
2014-08-06 16:04:00+00:00,641.73334,0.0,0.0,0.0
2014-08-06 16:05:00+00:00,634.31665,0.0,0.0,0.0
2014-08-06 16:06:00+00:00,634.8333,0.0,0.0,0.0
2014-08-06 16:07:00+00:00,634.25,0.0,0.0,0.0
2014-08-06 16:08:00+00:00,633.25,0.0,0.0,0.0
2014-08-06 16:09:00+00:00,632.0833,0.0,0.0,0.0
2014-08-06 16:10:00+00:00,688.45,154.6,0.0,0.0
2014-08-06 16:11:00+00:00,692.0,118.8,0.0,0.0
2014-08-06 16:12:00+00:00,677.7167,108.6,0.0,0.0
2014-08-06 16:13:00+00:00,680.76666,107.0,0.0,0.0
2014-08-06 16:14:00+00:00,682.48334,107.5,0.0,0.0
2014-08-06 16:15:00+00:00,680.5833,107.95,0.0,0.0
2014-08-06 16:16:00+00:00,683.76666,108.95,0.0,0.0
2014-08-06 16:17:00+00:00,685.9667,109.5,0.0,0.0
2014-08-06 16:18:00+00:00,680.5833,109.75,0.0,0.0
2014-08-06 16:19:00+00:00,685.76666,110.0,0.0,0.0
2014-08-06 16:20:00+00:00,685.51666,109.6,0.0,0.0
2014-08-06 16:21:00+00:00,676.68335,109.6,0.0,0.0
2014-08-06 16:22:00+00:00,682.81665,109.8,0.0,0.0
2014-08-06 16:23:00+00:00,680.48334,109.35,0.0,0.0
2014-08-06 16:24:00+00:00,681.7833,109.433334,0.0,0.0
2014-08-06 16:25:00+00:00,682.43335,108.76667,0.0,0.0
2014-08-06 16:26:00+00:00,667.0,81.6,0.0,0.0
2014-08-06 16:27:00+00:00,629.3333,0.0,0.0,0.0
2014-08-06 16:28:00+00:00,635.35,0.0,0.0,0.0
2014-08-06 16:29:00+00:00,635.51666,0.0,0.0,0.0
2014-08-06 16:30:00+00:00,623.9,0.0,0.0,0.0
2014-08-06 16:31:00+00:00,626.75,0.0,0.0,0.0
2014-08-06 16:32:00+00:00,629.98334,0.0,0.0,0.0
2014-08-06 16:33:00+00:00,626.85,0.0,0.0,0.0
2014-08-06 16:34:00+00:00,637.38336,0.0,0.0,0.0
2014-08-06 16:35:00+00:00,629.88336,0.0,0.0,0.0
2014-08-06 16:36:00+00:00,634.86664,0.0,0.0,0.0
2014-08-06 16:37:00+00:00,636.4167,0.0,0.0,0.0
2014-08-06 16:38:00+00:00,626.8333,0.0,0.0,0.0
2014-08-06 16:39:00+00:00,634.0,0.0,0.0,0.0
2014-08-06 16:40:00+00:00,631.95,0.0,0.0,0.0
2014-08-06 16:41:00+00:00,614.48334,0.0,0.0,0.0
2014-08-06 16:42:00+00:00,555.7833,4.8,0.0,0.0
2014-08-06 16:43:00+00:00,552.88336,0.0,0.0,0.0
2014-08-06 16:44:00+00:00,558.6667,0.0,0.0,0.0
2014-08-06 16:45:00+00:00,563.06665,0.0,0.0,0.0
2014-08-06 16:46:00+00:00,567.0,0.0,0.0,0.0
2014-08-06 16:47:00+00:00,561.11664,0.0,0.0,0.0
2014-08-06 16:48:00+00:00,584.63336,0.0,0.0,0.0
2014-08-06 16:49:00+00:00,593.4667,0.0,0.0,0.0
2014-08-06 16:50:00+00:00,569.31665,0.0,0.0,0.0
2014-08-06 16:51:00+00:00,569.73334,0.0,0.0,0.0
2014-08-06 16:52:00+00:00,568.63336,0.0,0.0,0.0
2014-08-06 16:53:00+00:00,570.7833,0.0,0.0,0.0
2014-08-06 16:54:00+00:00,567.0833,0.0,0.0,0.0
2014-08-06 16:55:00+00:00,569.18335,0.0,0.0,0.0
2014-08-06 16:56:00+00:00,566.2,0.0,0.0,0.0
2014-08-06 16:57:00+00:00,625.5,111.53333,0.0,0.0
2014-08-06 16:58:00+00:00,626.43335,120.183334,0.0,0.0
2014-08-06 16:59:00+00:00,624.56665,113.15,0.0,0.0
2014-08-06 17:00:00+00:00,615.01666,111.25,0.0,0.0
2014-08-06 17:01:00+00:00,639.93335,113.433334,0.0,0.0
2014-08-06 17:02:00+00:00,674.4667,111.51667,0.0,0.0
2014-08-06 17:03:00+00:00,645.8333,113.2,0.0,0.0
2014-08-06 17:04:00+00:00,630.1,111.5,0.0,0.0
2014-08-06 17:05:00+00:00,642.2,110.96667,0.0,0.0
2014-08-06 17:06:00+00:00,633.6667,111.23333,0.0,0.0
2014-08-06 17:07:00+00:00,628.35,111.03333,0.0,0.0
2014-08-06 17:08:00+00:00,622.18335,110.583336,0.0,0.0
2014-08-06 17:09:00+00:00,625.2833,110.2,0.0,0.0
2014-08-06 17:10:00+00:00,625.23334,110.28333,0.0,0.0
2014-08-06 17:11:00+00:00,626.2167,92.9,0.0,0.0
2014-08-06 17:12:00+00:00,594.63336,0.0,0.0,0.0
2014-08-06 17:13:00+00:00,576.01666,0.0,0.0,0.0
2014-08-06 17:14:00+00:00,576.85,0.0,0.0,0.0
2014-08-06 17:15:00+00:00,576.61664,0.0,0.0,0.0
2014-08-06 17:16:00+00:00,571.98334,0.0,0.0,0.0
2014-08-06 17:17:00+00:00,589.11664,0.0,0.0,0.0
2014-08-06 17:18:00+00:00,561.5833,0.0,0.0,0.0
2014-08-06 17:19:00+00:00,545.26666,0.0,0.0,0.0
2014-08-06 17:20:00+00:00,726.3333,0.0,0.0,0.0
2014-08-06 17:21:00+00:00,797.5,0.0,0.0,0.0
2014-08-06 17:22:00+00:00,836.9167,0.0,0.0,0.0
2014-08-06 17:23:00+00:00,696.6667,0.0,0.0,0.0
2014-08-06 17:24:00+00:00,561.8333,0.0,0.0,0.0
2014-08-06 17:25:00+00:00,562.2,0.0,0.0,0.0
2014-08-06 17:26:00+00:00,539.0333,0.0,0.0,0.0
2014-08-06 17:27:00+00:00,495.9,0.0,0.0,0.0
2014-08-06 17:28:00+00:00,597.9,3.3666666,0.0,0.0
2014-08-06 17:29:00+00:00,2469.9666,0.0,0.0,0.0
2014-08-06 17:30:00+00:00,2465.2834,0.0,0.0,0.0
2014-08-06 17:31:00+00:00,2450.4167,0.0,0.0,0.0
2014-08-06 17:32:00+00:00,2439.85,0.0,0.0,0.0
2014-08-06 17:33:00+00:00,2440.0,0.0,0.0,0.0
2014-08-06 17:34:00+00:00,2415.1167,0.0,0.0,0.0
2014-08-06 17:35:00+00:00,2434.0667,6.25,0.0,0.0
2014-08-06 17:36:00+00:00,2442.4167,8.0,0.0,0.0
2014-08-06 17:37:00+00:00,2423.9666,0.0,0.0,0.0
2014-08-06 17:38:00+00:00,2425.85,0.0,0.0,0.0
2014-08-06 17:39:00+00:00,1276.9333,77.28333,0.0,0.0
2014-08-06 17:40:00+00:00,1375.0,124.416664,0.0,0.0
2014-08-06 17:41:00+00:00,2517.3167,117.85,0.0,0.0
2014-08-06 17:42:00+00:00,934.86664,108.583336,0.0,8.466666
2014-08-06 17:43:00+00:00,938.2167,107.683334,0.0,14.616667
2014-08-06 17:44:00+00:00,2508.7,105.083336,0.0,14.216666
2014-08-06 17:45:00+00:00,967.51666,108.65,0.0,14.85
2014-08-06 17:46:00+00:00,591.81665,109.11667,0.0,15.95
2014-08-06 17:47:00+00:00,4034.9,109.61667,0.0,1418.0
2014-08-06 17:48:00+00:00,2295.4666,109.2,0.0,976.81665
2014-08-06 17:49:00+00:00,2690.5667,109.01667,0.0,2050.8667
2014-08-06 17:50:00+00:00,2710.3667,109.2,0.0,408.26666
2014-08-06 17:51:00+00:00,1910.2333,108.86667,0.0,398.93332
2014-08-06 17:52:00+00:00,643.86664,110.26667,0.0,488.7
2014-08-06 17:53:00+00:00,1446.9833,108.71667,0.0,457.25
2014-08-06 17:54:00+00:00,1107.1,109.36667,0.0,350.4
2014-08-06 17:55:00+00:00,737.55,113.5,0.0,498.53333
2014-08-06 17:56:00+00:00,677.45,108.9,0.0,452.4
2014-08-06 17:57:00+00:00,674.65,109.6,0.0,411.5
2014-08-06 17:58:00+00:00,727.01666,115.7,0.0,416.68332
2014-08-06 17:59:00+00:00,704.9667,108.96667,0.0,406.85
2014-08-06 18:00:00+00:00,623.55,108.88333,0.0,299.7
2014-08-06 18:01:00+00:00,687.73334,84.816666,0.0,434.88333
2014-08-06 18:02:00+00:00,498.16666,0.0,0.0,94.433334
2014-08-06 18:03:00+00:00,517.15,0.0,0.0,139.36667
2014-08-06 18:04:00+00:00,500.83334,0.0,0.0,277.61667
2014-08-06 18:05:00+00:00,522.38336,0.0,0.0,270.8
2014-08-06 18:06:00+00:00,613.0333,0.0,0.0,275.46667
2014-08-06 18:07:00+00:00,494.36667,0.0,0.0,25.0
2014-08-06 18:08:00+00:00,497.3,0.0,0.0,50.4
2014-08-06 18:09:00+00:00,510.56668,0.0,0.0,157.03334
2014-08-06 18:10:00+00:00,611.2833,0.0,0.0,390.6
2014-08-06 18:11:00+00:00,641.55,0.0,0.0,401.3
2014-08-06 18:12:00+00:00,533.3,0.0,0.0,200.45
2014-08-06 18:13:00+00:00,524.1,0.0,0.0,92.6
2014-08-06 18:14:00+00:00,661.9,0.0,0.0,288.8
2014-08-06 18:15:00+00:00,718.4167,0.0,0.0,542.9
2014-08-06 18:16:00+00:00,618.43335,0.0,0.0,327.0
2014-08-06 18:17:00+00:00,495.13333,0.0,0.0,188.2
2014-08-06 18:18:00+00:00,483.9,0.0,0.0,149.25
2014-08-06 18:19:00+00:00,686.38336,2.9333334,0.0,314.6
2014-08-06 18:20:00+00:00,600.9,0.0,0.0,75.433334
2014-08-06 18:21:00+00:00,600.0333,0.0,0.0,48.2
2014-08-06 18:22:00+00:00,640.3,0.0,0.0,189.66667
2014-08-06 18:23:00+00:00,717.8,0.0,0.0,483.51666
2014-08-06 18:24:00+00:00,711.48334,0.0,0.0,426.6
2014-08-06 18:25:00+00:00,665.68335,0.0,0.0,340.91666
2014-08-06 18:26:00+00:00,629.7,0.0,0.0,138.0
2014-08-06 18:27:00+00:00,640.7167,51.983334,0.0,222.3
2014-08-06 18:28:00+00:00,641.9,122.78333,0.0,278.56668
2014-08-06 18:29:00+00:00,668.8333,111.45,0.0,280.26666
2014-08-06 18:30:00+00:00,776.98334,108.15,0.0,294.66666
2014-08-06 18:31:00+00:00,650.61664,107.333336,0.0,26.75
2014-08-06 18:32:00+00:00,605.61664,108.433334,0.0,16.6
2014-08-06 18:33:00+00:00,619.3,108.63333,0.0,16.366667
2014-08-06 18:34:00+00:00,607.7833,109.333336,0.0,16.3
2014-08-06 18:35:00+00:00,612.7167,109.666664,0.0,16.0
2014-08-06 18:36:00+00:00,614.7,110.0,0.0,16.0
2014-08-06 18:37:00+00:00,628.2167,110.5,0.0,16.0
2014-08-06 18:38:00+00:00,633.88336,110.3,0.0,16.0
2014-08-06 18:39:00+00:00,639.23334,110.63333,0.0,16.0
2014-08-06 18:40:00+00:00,647.5,110.28333,0.0,16.0
2014-08-06 18:41:00+00:00,646.81665,110.2,0.0,16.0
2014-08-06 18:42:00+00:00,641.51666,109.183334,0.0,16.0
