datetime,aggregate,fridge,tv,washing_machine
2014-08-03 16:29:00+00:00,3393.05,109.4,0.0,0.0
2014-08-03 16:30:00+00:00,3380.8833,108.583336,0.0,0.0
2014-08-03 16:31:00+00:00,3382.85,107.0,0.0,0.0
2014-08-03 16:32:00+00:00,3406.7666,108.916664,0.0,0.0
2014-08-03 16:33:00+00:00,3419.7166,107.933334,0.0,0.0
2014-08-03 16:34:00+00:00,3424.6333,94.51667,0.0,0.0
2014-08-03 16:35:00+00:00,3327.7666,0.0,0.0,0.0
2014-08-03 16:36:00+00:00,3322.6833,0.0,0.0,0.0
2014-08-03 16:37:00+00:00,3294.0667,0.0,0.0,0.0
2014-08-03 16:38:00+00:00,3288.35,0.0,0.0,0.0
2014-08-03 16:39:00+00:00,3318.8167,0.0,0.0,0.0
2014-08-03 16:40:00+00:00,3302.8,0.0,0.0,0.0
2014-08-03 16:41:00+00:00,3289.4167,0.0,0.0,0.0
2014-08-03 16:42:00+00:00,3323.6833,0.0,0.0,0.0
2014-08-03 16:43:00+00:00,3308.4834,0.0,0.0,0.0
2014-08-03 16:44:00+00:00,3303.2,0.0,0.0,0.0
2014-08-03 16:45:00+00:00,3299.3667,0.0,0.0,0.0
2014-08-03 16:46:00+00:00,3300.7166,0.0,0.0,0.0
2014-08-03 16:47:00+00:00,3306.55,0.0,0.0,0.0
2014-08-03 16:48:00+00:00,3319.25,0.0,0.0,0.0
2014-08-03 16:49:00+00:00,3321.9167,0.0,0.0,0.0
2014-08-03 16:50:00+00:00,3376.4333,0.0,0.0,0.0
2014-08-03 16:51:00+00:00,3321.2334,0.0,0.0,0.0
2014-08-03 16:52:00+00:00,3313.25,0.0,0.0,0.0
2014-08-03 16:53:00+00:00,3301.8667,0.0,0.0,0.0
2014-08-03 16:54:00+00:00,3294.9834,0.0,0.0,0.0
2014-08-03 16:55:00+00:00,3304.9167,0.0,0.0,0.0
2014-08-03 16:56:00+00:00,1925.3334,0.0,0.0,0.0
2014-08-03 16:57:00+00:00,530.65,0.0,0.0,0.0
2014-08-03 16:58:00+00:00,543.61664,0.0,0.0,0.0
2014-08-03 16:59:00+00:00,540.63336,0.0,0.0,0.0
2014-08-03 17:00:00+00:00,574.3333,0.0,0.0,0.0
2014-08-03 17:01:00+00:00,546.7,0.0,0.0,0.0
2014-08-03 17:02:00+00:00,539.3333,0.0,0.0,0.0
2014-08-03 17:03:00+00:00,552.4,0.0,0.0,0.0
2014-08-03 17:04:00+00:00,535.9167,0.0,0.0,0.0
2014-08-03 17:05:00+00:00,545.51666,0.0,0.0,0.0
2014-08-03 17:06:00+00:00,551.93335,0.0,0.0,0.0
2014-08-03 17:07:00+00:00,545.1,0.0,0.0,0.0
2014-08-03 17:08:00+00:00,543.8,0.0,0.0,0.0
2014-08-03 17:09:00+00:00,545.5,0.0,0.0,0.0
2014-08-03 17:10:00+00:00,549.11664,0.0,0.0,0.0
2014-08-03 17:11:00+00:00,540.4167,0.0,0.0,0.0
2014-08-03 17:12:00+00:00,543.88336,0.0,0.0,0.0
2014-08-03 17:13:00+00:00,591.9,83.45,0.0,0.0
2014-08-03 17:14:00+00:00,611.23334,122.5,0.0,0.0
2014-08-03 17:15:00+00:00,591.5333,109.65,0.0,0.0
2014-08-03 17:16:00+00:00,592.7167,108.1,0.0,0.0
2014-08-03 17:17:00+00:00,589.55,109.01667,0.0,0.0
2014-08-03 17:18:00+00:00,594.6,109.0,0.0,0.0
2014-08-03 17:19:00+00:00,599.5833,109.0,0.0,0.0
2014-08-03 17:20:00+00:00,602.38336,110.23333,0.0,0.0
2014-08-03 17:21:00+00:00,597.9167,111.3,0.0,0.0
2014-08-03 17:22:00+00:00,593.56665,111.166664,0.0,0.0
2014-08-03 17:23:00+00:00,594.05,111.0,0.0,0.0
2014-08-03 17:24:00+00:00,593.36664,110.816666,0.0,0.0
2014-08-03 17:25:00+00:00,594.51666,110.7,0.0,0.0
2014-08-03 17:26:00+00:00,596.5333,111.6,0.0,0.0
2014-08-03 17:27:00+00:00,589.9667,110.38333,0.0,0.0
2014-08-03 17:28:00+00:00,593.4,110.55,0.0,0.0
2014-08-03 17:29:00+00:00,592.81665,110.38333,0.0,0.0
2014-08-03 17:30:00+00:00,602.61664,110.03333,0.0,0.0
2014-08-03 17:31:00+00:00,594.5333,109.85,0.0,0.0
2014-08-03 17:32:00+00:00,592.93335,109.65,0.0,0.0
2014-08-03 17:33:00+00:00,551.01666,16.25,0.0,0.0
2014-08-03 17:34:00+00:00,549.7167,0.0,0.0,0.0
2014-08-03 17:35:00+00:00,557.36664,0.0,0.0,0.0
2014-08-03 17:36:00+00:00,542.2,0.0,0.0,0.0
2014-08-03 17:37:00+00:00,540.7,0.0,0.0,0.0
2014-08-03 17:38:00+00:00,548.0333,0.0,0.0,0.0
2014-08-03 17:39:00+00:00,550.8333,0.0,0.0,0.0
2014-08-03 17:40:00+00:00,546.5333,0.0,0.0,0.0
2014-08-03 17:41:00+00:00,547.5333,0.0,0.0,0.0
2014-08-03 17:42:00+00:00,549.0,0.0,0.0,0.0
2014-08-03 17:43:00+00:00,552.4667,0.0,0.0,0.0
2014-08-03 17:44:00+00:00,539.6,0.0,0.0,0.0
2014-08-03 17:45:00+00:00,594.8333,0.0,0.0,0.0
2014-08-03 17:46:00+00:00,549.2,0.0,0.0,0.0
2014-08-03 17:47:00+00:00,544.2167,0.0,0.0,0.0
2014-08-03 17:48:00+00:00,571.8333,0.0,0.0,0.0
2014-08-03 17:49:00+00:00,571.4,0.0,0.0,0.0
2014-08-03 17:50:00+00:00,570.8,0.0,0.0,0.0
2014-08-03 17:51:00+00:00,542.1,0.0,0.0,0.0
2014-08-03 17:52:00+00:00,542.2,0.0,0.0,0.0
2014-08-03 17:53:00+00:00,543.9667,0.0,0.0,0.0
2014-08-03 17:54:00+00:00,548.76666,0.0,0.0,0.0
2014-08-03 17:55:00+00:00,543.81665,0.0,0.0,0.0
2014-08-03 17:56:00+00:00,547.2167,0.0,0.0,0.0
2014-08-03 17:57:00+00:00,548.23334,1.6,0.0,0.0
2014-08-03 17:58:00+00:00,540.86664,1.6,0.0,0.0
2014-08-03 17:59:00+00:00,533.93335,0.0,0.0,0.0
2014-08-03 18:00:00+00:00,537.98334,2.9333334,0.0,0.0
2014-08-03 18:01:00+00:00,537.55,1.8666667,0.0,0.0
2014-08-03 18:02:00+00:00,549.18335,0.0,0.0,0.0
2014-08-03 18:03:00+00:00,564.9,0.0,0.0,0.0
2014-08-03 18:04:00+00:00,565.48334,0.0,0.0,0.0
2014-08-03 18:05:00+00:00,569.7,0.0,0.0,0.0
2014-08-03 18:06:00+00:00,559.6,0.0,0.0,0.0
2014-08-03 18:07:00+00:00,675.95,97.6,0.0,0.0
