datetime,aggregate,fridge,tv,washing_machine
2014-08-18 19:22:00+00:00,1084.0,0.0,69.0,16.0
2014-08-18 19:23:00+00:00,1081.4667,0.0,68.36667,16.0
2014-08-18 19:24:00+00:00,1077.7167,0.0,68.683334,16.0
2014-08-18 19:25:00+00:00,1075.5667,0.0,69.0,16.0
2014-08-18 19:26:00+00:00,1072.5333,0.0,68.71667,16.0
2014-08-18 19:27:00+00:00,1085.45,0.0,68.85,16.0
2014-08-18 19:28:00+00:00,1076.5167,0.0,69.1,16.0
2014-08-18 19:29:00+00:00,1071.5834,0.0,69.0,16.0
2014-08-18 19:30:00+00:00,1081.6167,0.0,69.85,16.0
2014-08-18 19:31:00+00:00,1086.3167,0.0,69.21667,16.0
2014-08-18 19:32:00+00:00,1076.0,0.0,69.316666,16.0
2014-08-18 19:33:00+00:00,1084.5333,0.0,69.0,15.9
2014-08-18 19:34:00+00:00,1072.1,0.0,68.98333,16.0
2014-08-18 19:35:00+00:00,1081.9333,0.0,68.9,16.0
2014-08-18 19:36:00+00:00,1078.4,0.0,69.0,16.0
2014-08-18 19:37:00+00:00,1077.25,0.0,68.88333,16.0
2014-08-18 19:38:00+00:00,1072.4166,0.0,69.0,16.0
2014-08-18 19:39:00+00:00,1070.1833,0.0,69.13333,16.0
2014-08-18 19:40:00+00:00,1076.7333,0.0,68.933334,16.0
2014-08-18 19:41:00+00:00,1074.75,0.0,69.066666,16.0
2014-08-18 19:42:00+00:00,1088.6666,0.0,69.13333,16.0
2014-08-18 19:43:00+00:00,1075.9833,0.0,68.933334,16.0
2014-08-18 19:44:00+00:00,1068.1333,0.0,66.78333,16.0
2014-08-18 19:45:00+00:00,1073.4,0.0,68.916664,16.0
2014-08-18 19:46:00+00:00,1075.2,0.0,69.0,16.0
2014-08-18 19:47:00+00:00,1074.35,0.0,69.316666,16.0
2014-08-18 19:48:00+00:00,1077.5834,0.0,69.0,16.0
2014-08-18 19:49:00+00:00,1070.0333,0.0,69.1,16.0
2014-08-18 19:50:00+00:00,1075.1833,0.0,69.183334,16.0
2014-08-18 19:51:00+00:00,1079.2167,0.0,69.01667,16.0
2014-08-18 19:52:00+00:00,1084.8334,0.0,69.0,16.0
2014-08-18 19:53:00+00:00,1088.6333,0.0,69.333336,16.0
2014-08-18 19:54:00+00:00,1083.7167,0.0,69.0,16.0
2014-08-18 19:55:00+00:00,1073.9166,0.0,69.433334,16.0
2014-08-18 19:56:00+00:00,1068.2833,0.0,69.9,16.0
2014-08-18 19:57:00+00:00,1068.55,0.0,69.0,16.0
2014-08-18 19:58:00+00:00,1087.3334,108.85,68.48333,16.0
2014-08-18 19:59:00+00:00,1134.6167,123.6,69.0,16.0
2014-08-18 20:00:00+00:00,1117.9833,114.6,69.0,16.0
2014-08-18 20:01:00+00:00,1117.9333,107.73333,68.85,16.0
2014-08-18 20:02:00+00:00,1118.7667,106.98333,68.583336,16.0
2014-08-18 20:03:00+00:00,1114.1333,106.78333,68.0,16.1
2014-08-18 20:04:00+00:00,1114.4166,108.166664,68.96667,16.0
2014-08-18 20:05:00+00:00,1120.8667,108.666664,69.1,16.0
2014-08-18 20:06:00+00:00,1120.15,109.13333,69.0,16.0
2014-08-18 20:07:00+00:00,1120.95,109.15,69.3,16.0
2014-08-18 20:08:00+00:00,1111.6,108.433334,68.1,16.0
2014-08-18 20:09:00+00:00,1108.8,108.26667,68.666664,16.0
2014-08-18 20:10:00+00:00,1108.75,108.2,69.316666,16.1
2014-08-18 20:11:00+00:00,1112.8167,107.6,69.63333,16.0
2014-08-18 20:12:00+00:00,1110.8167,107.683334,69.0,16.0
2014-08-18 20:13:00+00:00,1108.7667,107.85,68.26667,16.0
2014-08-18 20:14:00+00:00,1092.2,107.75,27.166666,16.0
2014-08-18 20:15:00+00:00,1154.8,107.35,0.0,16.0
2014-08-18 20:16:00+00:00,1164.4667,106.916664,0.0,16.0
2014-08-18 20:17:00+00:00,1314.5834,106.933334,0.0,16.0
2014-08-18 20:18:00+00:00,1499.9667,106.3,0.0,16.0
2014-08-18 20:19:00+00:00,1520.85,106.13333,0.0,16.0
2014-08-18 20:20:00+00:00,1402.8,106.316666,0.0,16.0
2014-08-18 20:21:00+00:00,1311.55,105.7,0.0,16.0
2014-08-18 20:22:00+00:00,1304.8,105.566666,0.0,16.0
2014-08-18 20:23:00+00:00,1326.6666,105.666664,0.0,16.0
2014-08-18 20:24:00+00:00,1236.8334,28.166666,0.0,16.0
2014-08-18 20:25:00+00:00,1261.2333,0.0,0.0,16.0
2014-08-18 20:26:00+00:00,1230.6666,0.0,0.0,16.0
2014-08-18 20:27:00+00:00,1211.3667,0.0,0.0,16.1
2014-08-18 20:28:00+00:00,1223.8,0.0,0.0,16.1
2014-08-18 20:29:00+00:00,1229.3,0.0,0.0,16.0
2014-08-18 20:30:00+00:00,1117.9166,0.0,0.0,16.0
2014-08-18 20:31:00+00:00,1059.7,0.0,0.0,16.0
2014-08-18 20:32:00+00:00,925.9667,0.0,0.0,16.0
2014-08-18 20:33:00+00:00,644.6667,0.0,0.0,16.0
2014-08-18 20:34:00+00:00,658.31665,0.0,0.0,16.0
2014-08-18 20:35:00+00:00,655.9667,0.0,0.0,16.0
2014-08-18 20:36:00+00:00,634.18335,0.0,0.0,16.0
2014-08-18 20:37:00+00:00,717.35,0.0,0.0,16.1
2014-08-18 20:38:00+00:00,880.1667,0.0,0.0,16.0
2014-08-18 20:39:00+00:00,820.76666,0.0,0.0,16.0
2014-08-18 20:40:00+00:00,823.65,0.0,0.0,16.0
2014-08-18 20:41:00+00:00,806.93335,0.0,0.0,16.0
2014-08-18 20:42:00+00:00,804.7167,0.0,0.0,16.0
2014-08-18 20:43:00+00:00,808.15,0.0,0.0,16.0
2014-08-18 20:44:00+00:00,805.5,0.0,0.0,16.0
2014-08-18 20:45:00+00:00,804.5333,0.0,0.0,16.0
2014-08-18 20:46:00+00:00,802.9667,0.0,0.0,16.0
2014-08-18 20:47:00+00:00,804.6667,0.0,0.0,16.0
2014-08-18 20:48:00+00:00,803.2833,0.0,0.0,16.0
2014-08-18 20:49:00+00:00,801.0333,0.0,0.0,16.0
2014-08-18 20:50:00+00:00,805.5833,0.0,0.0,16.0
2014-08-18 20:51:00+00:00,805.7167,0.0,0.0,16.0
2014-08-18 20:52:00+00:00,809.05,0.0,0.0,16.0
2014-08-18 20:53:00+00:00,799.93335,0.0,0.0,16.0
2014-08-18 20:54:00+00:00,804.9,0.0,0.0,16.0
2014-08-18 20:55:00+00:00,804.86664,0.0,0.0,16.016666
2014-08-18 20:56:00+00:00,803.95,0.0,0.0,16.083334
2014-08-18 20:57:00+00:00,802.7833,0.0,0.0,16.0
2014-08-18 20:58:00+00:00,802.4167,0.0,0.0,16.0
2014-08-18 20:59:00+00:00,804.86664,0.0,0.0,16.0
2014-08-18 21:00:00+00:00,805.45,0.0,0.0,16.0
2014-08-18 21:01:00+00:00,799.1667,0.0,0.0,16.0
2014-08-18 21:02:00+00:00,798.5333,0.0,0.0,16.1
2014-08-18 21:03:00+00:00,797.1,0.0,0.0,16.0
2014-08-18 21:04:00+00:00,852.73334,87.4,0.0,16.0
2014-08-18 21:05:00+00:00,876.6,120.1,0.0,16.0
2014-08-18 21:06:00+00:00,859.15,109.01667,0.0,16.3
2014-08-18 21:07:00+00:00,854.0333,106.316666,0.0,16.0
