datetime,aggregate,fridge,tv,washing_machine
2014-07-24 11:11:00+00:00,673.5,107.8,0.0,14.25
2014-07-24 11:12:00+00:00,674.8333,108.48333,0.0,14.6
2014-07-24 11:13:00+00:00,673.9667,109.183334,0.0,14.55
2014-07-24 11:14:00+00:00,669.95,109.066666,0.0,14.65
2014-07-24 11:15:00+00:00,665.4,108.7,0.0,14.35
2014-07-24 11:16:00+00:00,657.9,109.03333,0.0,14.2
2014-07-24 11:17:00+00:00,655.7,108.7,0.0,14.366667
2014-07-24 11:18:00+00:00,652.8333,108.3,0.0,14.6
2014-07-24 11:19:00+00:00,656.4167,108.13333,0.0,14.416667
2014-07-24 11:20:00+00:00,661.85,107.8,0.0,14.6
2014-07-24 11:21:00+00:00,652.63336,107.65,0.0,14.866667
2014-07-24 11:22:00+00:00,646.43335,89.21667,0.0,14.6
2014-07-24 11:23:00+00:00,615.11664,0.0,0.0,14.5
2014-07-24 11:24:00+00:00,606.1,0.0,0.0,14.583333
2014-07-24 11:25:00+00:00,608.5,0.0,0.0,14.9
2014-07-24 11:26:00+00:00,619.0,0.0,0.0,15.0
2014-07-24 11:27:00+00:00,615.7,0.0,0.0,14.9
2014-07-24 11:28:00+00:00,611.6,0.0,0.0,14.5
2014-07-24 11:29:00+00:00,610.5333,0.0,0.0,14.533334
2014-07-24 11:30:00+00:00,617.2833,0.0,0.0,14.4
2014-07-24 11:31:00+00:00,617.2,0.0,0.0,14.6
2014-07-24 11:32:00+00:00,609.13336,0.0,0.0,14.233334
2014-07-24 11:33:00+00:00,612.0333,0.0,0.0,14.25
2014-07-24 11:34:00+00:00,615.7,0.0,0.0,14.65
2014-07-24 11:35:00+00:00,602.8,0.0,0.0,14.6
2014-07-24 11:36:00+00:00,606.63336,0.0,0.0,14.483334
2014-07-24 11:37:00+00:00,605.26666,0.0,0.0,14.4
2014-07-24 11:38:00+00:00,605.01666,0.0,0.0,14.7
2014-07-24 11:39:00+00:00,604.35,0.0,0.0,14.383333
2014-07-24 11:40:00+00:00,603.13336,0.0,0.0,14.45
2014-07-24 11:41:00+00:00,604.1,0.0,0.0,14.5
2014-07-24 11:42:00+00:00,605.23334,0.0,0.0,14.6
2014-07-24 11:43:00+00:00,608.81665,0.0,0.0,14.683333
2014-07-24 11:44:00+00:00,603.2833,0.0,0.0,14.5
2014-07-24 11:45:00+00:00,603.63336,0.0,0.0,14.5
2014-07-24 11:46:00+00:00,602.81665,0.0,0.0,14.6
2014-07-24 11:47:00+00:00,611.8,0.0,0.0,14.8
2014-07-24 11:48:00+00:00,610.6,0.0,0.0,14.5
2014-07-24 11:49:00+00:00,604.95,0.0,0.0,14.5
2014-07-24 11:50:00+00:00,607.85,0.0,0.0,14.583333
2014-07-24 11:51:00+00:00,608.06665,0.0,0.0,14.5
2014-07-24 11:52:00+00:00,623.5333,0.0,0.0,14.7
2014-07-24 11:53:00+00:00,628.0833,0.0,0.0,14.7
2014-07-24 11:54:00+00:00,615.4667,0.0,0.0,14.383333
2014-07-24 11:55:00+00:00,620.4167,0.0,0.0,14.1
2014-07-24 11:56:00+00:00,622.0,0.0,0.0,14.6
2014-07-24 11:57:00+00:00,614.6,0.0,0.0,15.0
2014-07-24 11:58:00+00:00,610.4667,0.0,0.0,14.9
2014-07-24 11:59:00+00:00,607.6,0.0,0.0,15.0
2014-07-24 12:00:00+00:00,603.93335,0.0,0.0,15.0
2014-07-24 12:01:00+00:00,692.0,49.9,0.0,15.0
2014-07-24 12:02:00+00:00,672.25,123.96667,0.0,14.7
2014-07-24 12:03:00+00:00,674.8,113.333336,0.0,14.316667
2014-07-24 12:04:00+00:00,659.9,110.75,0.0,14.616667
2014-07-24 12:05:00+00:00,658.85,110.8,0.0,14.4
2014-07-24 12:06:00+00:00,663.06665,110.7,0.0,14.2
2014-07-24 12:07:00+00:00,660.26666,110.45,0.0,14.55
2014-07-24 12:08:00+00:00,661.6667,110.666664,0.0,14.35
2014-07-24 12:09:00+00:00,659.73334,110.1,0.0,14.2
2014-07-24 12:10:00+00:00,662.68335,110.3,0.0,14.1
2014-07-24 12:11:00+00:00,653.01666,109.5,0.0,14.333333
2014-07-24 12:12:00+00:00,667.6,108.9,0.0,14.466666
2014-07-24 12:13:00+00:00,659.26666,109.13333,0.0,14.533334
2014-07-24 12:14:00+00:00,664.3333,108.566666,0.0,14.366667
2014-07-24 12:15:00+00:00,650.5,108.36667,0.0,14.333333
2014-07-24 12:16:00+00:00,651.4667,107.933334,0.0,14.383333
2014-07-24 12:17:00+00:00,632.86664,39.533333,0.0,14.416667
2014-07-24 12:18:00+00:00,610.3,0.0,0.0,14.3
2014-07-24 12:19:00+00:00,610.3,0.0,0.0,14.2
2014-07-24 12:20:00+00:00,622.43335,0.0,0.0,14.6
2014-07-24 12:21:00+00:00,621.4667,0.0,0.0,14.416667
2014-07-24 12:22:00+00:00,610.26666,0.0,0.0,14.516666
2014-07-24 12:23:00+00:00,609.76666,0.0,0.0,14.6
2014-07-24 12:24:00+00:00,608.3333,0.0,0.0,15.0
2014-07-24 12:25:00+00:00,600.9,0.0,0.0,14.8
2014-07-24 12:26:00+00:00,604.9,0.0,0.0,14.666667
2014-07-24 12:27:00+00:00,596.81665,0.0,0.0,14.783334
2014-07-24 12:28:00+00:00,615.3,0.0,0.0,14.6
2014-07-24 12:29:00+00:00,611.06665,0.0,0.0,14.9
2014-07-24 12:30:00+00:00,618.11664,0.0,0.0,14.65
2014-07-24 12:31:00+00:00,610.9667,0.0,0.0,14.433333
2014-07-24 12:32:00+00:00,606.23334,0.0,0.0,14.6
2014-07-24 12:33:00+00:00,595.65,0.0,0.0,14.6
2014-07-24 12:34:00+00:00,600.36664,0.0,0.0,14.6
2014-07-24 12:35:00+00:00,601.9,0.0,0.0,14.6
2014-07-24 12:36:00+00:00,608.98334,0.0,0.0,14.7
2014-07-24 12:37:00+00:00,605.43335,0.0,0.0,14.6
2014-07-24 12:38:00+00:00,602.6,0.0,0.0,14.8
2014-07-24 12:39:00+00:00,604.93335,0.0,0.0,14.616667
2014-07-24 12:40:00+00:00,601.68335,0.0,0.0,14.7
2014-07-24 12:41:00+00:00,606.1,0.0,0.0,15.0
2014-07-24 12:42:00+00:00,603.1,0.0,0.0,14.7
2014-07-24 12:43:00+00:00,601.36664,0.0,0.0,14.6
2014-07-24 12:44:00+00:00,599.55,0.0,0.0,14.4
2014-07-24 12:45:00+00:00,599.63336,0.0,0.0,14.75
2014-07-24 12:46:00+00:00,603.5333,0.0,0.0,14.5
2014-07-24 12:47:00+00:00,613.13336,0.0,0.0,14.183333
2014-07-24 12:48:00+00:00,605.2,0.0,0.0,14.45
2014-07-24 12:49:00+00:00,602.6667,0.0,0.0,14.65
2014-07-24 12:50:00+00:00,607.18335,0.0,0.0,14.683333
2014-07-24 12:51:00+00:00,619.8,0.0,0.0,15.0
2014-07-24 12:52:00+00:00,610.4,0.0,0.0,14.966666
2014-07-24 12:53:00+00:00,613.9,0.0,0.0,14.833333
2014-07-24 12:54:00+00:00,603.95,0.0,0.0,15.0
2014-07-24 12:55:00+00:00,605.4167,0.0,0.0,15.0
2014-07-24 12:56:00+00:00,624.05,102.2,0.0,14.9
2014-07-24 12:57:00+00:00,673.11664,125.7,0.0,14.8
2014-07-24 12:58:00+00:00,661.1667,112.03333,0.0,14.683333
2014-07-24 12:59:00+00:00,669.7,105.35,0.0,15.0
2014-07-24 13:00:00+00:00,661.8,105.7,0.0,15.0
2014-07-24 13:01:00+00:00,653.18335,106.05,0.0,14.9
2014-07-24 13:02:00+00:00,658.7,106.3,0.0,15.0
2014-07-24 13:03:00+00:00,652.4,107.0,0.0,15.0
2014-07-24 13:04:00+00:00,664.38336,107.916664,0.0,14.616667
2014-07-24 13:05:00+00:00,667.05,108.5,0.0,14.8
2014-07-24 13:06:00+00:00,658.2833,108.78333,0.0,14.716666
2014-07-24 13:07:00+00:00,663.2167,109.2,0.0,14.666667
2014-07-24 13:08:00+00:00,656.0333,109.1,0.0,14.483334
2014-07-24 13:09:00+00:00,657.7833,108.833336,0.0,14.75
2014-07-24 13:10:00+00:00,657.73334,108.816666,0.0,14.616667
2014-07-24 13:11:00+00:00,655.45,108.48333,0.0,14.8
2014-07-24 13:12:00+00:00,670.5833,108.23333,0.0,14.483334
2014-07-24 13:13:00+00:00,656.7833,108.53333,0.0,14.7
2014-07-24 13:14:00+00:00,659.1,107.65,0.0,14.583333
2014-07-24 13:15:00+00:00,666.4667,107.6,0.0,14.616667
2014-07-24 13:16:00+00:00,653.25,92.98333,0.0,14.7
2014-07-24 13:17:00+00:00,619.05,0.0,0.0,15.0
2014-07-24 13:18:00+00:00,609.73334,0.0,0.0,14.8
2014-07-24 13:19:00+00:00,618.13336,0.0,0.0,14.816667
2014-07-24 13:20:00+00:00,614.51666,0.0,0.0,14.9
2014-07-24 13:21:00+00:00,607.8,0.0,0.0,14.8
2014-07-24 13:22:00+00:00,610.73334,0.0,0.0,14.683333
2014-07-24 13:23:00+00:00,617.56665,0.0,0.0,14.8
2014-07-24 13:24:00+00:00,624.51666,0.0,0.0,14.783334
2014-07-24 13:25:00+00:00,611.43335,0.0,0.0,15.0
2014-07-24 13:26:00+00:00,612.4667,0.0,0.0,14.766666
2014-07-24 13:27:00+00:00,614.6667,0.0,0.0,14.5
2014-07-24 13:28:00+00:00,613.7,0.0,0.0,14.533334
2014-07-24 13:29:00+00:00,603.25,0.0,0.0,15.0
2014-07-24 13:30:00+00:00,610.8333,0.0,0.0,15.0
2014-07-24 13:31:00+00:00,612.95,0.0,0.0,14.8
2014-07-24 13:32:00+00:00,612.13336,0.0,0.0,14.6
2014-07-24 13:33:00+00:00,605.73334,0.0,0.0,14.716666
2014-07-24 13:34:00+00:00,616.06665,0.0,0.0,14.883333
2014-07-24 13:35:00+00:00,619.31665,0.0,0.0,14.916667
2014-07-24 13:36:00+00:00,606.1,0.0,0.0,14.566667
2014-07-24 13:37:00+00:00,606.5833,0.0,0.0,15.0
2014-07-24 13:38:00+00:00,608.9,0.0,0.0,14.8
2014-07-24 13:39:00+00:00,607.0333,0.0,0.0,14.783334
2014-07-24 13:40:00+00:00,605.93335,0.0,0.0,14.85
2014-07-24 13:41:00+00:00,612.61664,0.0,0.0,14.7
2014-07-24 13:42:00+00:00,620.63336,0.0,0.0,14.75
2014-07-24 13:43:00+00:00,610.35,0.0,0.0,14.683333
2014-07-24 13:44:00+00:00,607.45,0.0,0.0,14.7
2014-07-24 13:45:00+00:00,607.43335,0.0,0.0,14.883333
2014-07-24 13:46:00+00:00,605.9167,0.0,0.0,14.733334
2014-07-24 13:47:00+00:00,611.6,0.0,0.0,14.8
2014-07-24 13:48:00+00:00,608.95,0.0,0.0,14.6
2014-07-24 13:49:00+00:00,606.0833,0.0,0.0,14.5
2014-07-24 13:50:00+00:00,609.0833,0.0,0.0,14.733334
2014-07-24 13:51:00+00:00,614.8333,0.0,0.0,14.4
2014-07-24 13:52:00+00:00,607.95,0.0,0.0,14.566667
2014-07-24 13:53:00+00:00,610.06665,0.0,0.0,14.633333
2014-07-24 13:54:00+00:00,614.4,0.0,0.0,14.45
2014-07-24 13:55:00+00:00,609.5,0.0,0.0,14.65
2014-07-24 13:56:00+00:00,665.73334,107.35,0.0,14.55
2014-07-24 13:57:00+00:00,672.65,120.13333,0.0,15.0
2014-07-24 13:58:00+00:00,658.55,112.333336,0.0,14.7
2014-07-24 13:59:00+00:00,663.1,110.583336,0.0,15.0
2014-07-24 14:00:00+00:00,664.73334,110.73333,0.0,15.0
2014-07-24 14:01:00+00:00,671.13336,110.96667,0.0,14.8
2014-07-24 14:02:00+00:00,667.7167,110.6,0.0,14.6
2014-07-24 14:03:00+00:00,666.68335,110.916664,0.0,14.5
2014-07-24 14:04:00+00:00,664.9,110.46667,0.0,14.383333
2014-07-24 14:05:00+00:00,667.1667,109.75,0.0,14.7
2014-07-24 14:06:00+00:00,656.5833,109.95,0.0,14.733334
2014-07-24 14:07:00+00:00,662.2,110.53333,0.0,14.666667
2014-07-24 14:08:00+00:00,658.88336,109.96667,0.0,14.7
2014-07-24 14:09:00+00:00,662.81665,109.45,0.0,14.683333
2014-07-24 14:10:00+00:00,665.9667,108.36667,0.0,15.0
2014-07-24 14:11:00+00:00,665.5333,108.333336,0.0,14.45
2014-07-24 14:12:00+00:00,653.06665,108.36667,0.0,14.85
2014-07-24 14:13:00+00:00,631.2833,47.383335,0.0,14.9
2014-07-24 14:14:00+00:00,620.3333,0.0,0.0,14.6
2014-07-24 14:15:00+00:00,607.3,0.0,0.0,15.0
2014-07-24 14:16:00+00:00,618.8333,0.0,0.0,14.783334
2014-07-24 14:17:00+00:00,630.55,0.0,0.0,14.883333
2014-07-24 14:18:00+00:00,614.76666,0.0,0.0,14.816667
2014-07-24 14:19:00+00:00,604.5,0.0,0.0,14.8
2014-07-24 14:20:00+00:00,597.05,0.0,0.0,14.8
2014-07-24 14:21:00+00:00,615.06665,0.0,0.0,14.8
2014-07-24 14:22:00+00:00,619.3333,0.0,0.0,14.683333
2014-07-24 14:23:00+00:00,611.2,0.0,0.0,14.9
2014-07-24 14:24:00+00:00,613.38336,0.0,0.0,15.0
2014-07-24 14:25:00+00:00,608.51666,0.0,0.0,14.883333
2014-07-24 14:26:00+00:00,614.0833,0.0,0.0,14.9
2014-07-24 14:27:00+00:00,608.65,0.0,0.0,14.966666
2014-07-24 14:28:00+00:00,607.15,0.0,0.0,14.633333
2014-07-24 14:29:00+00:00,622.2,0.0,0.0,14.783334
2014-07-24 14:30:00+00:00,624.4,0.0,0.0,14.783334
2014-07-24 14:31:00+00:00,623.1667,0.0,0.0,14.6
2014-07-24 14:32:00+00:00,610.98334,0.0,0.0,14.616667
2014-07-24 14:33:00+00:00,610.73334,0.0,0.0,15.0
2014-07-24 14:34:00+00:00,616.06665,0.0,0.0,14.9
2014-07-24 14:35:00+00:00,604.38336,0.0,0.0,14.8
2014-07-24 14:36:00+00:00,614.45,0.0,0.0,14.8
2014-07-24 14:37:00+00:00,606.05,0.0,0.0,14.7
2014-07-24 14:38:00+00:00,604.9,0.0,0.0,14.683333
2014-07-24 14:39:00+00:00,606.06665,0.0,0.0,14.9
2014-07-24 14:40:00+00:00,605.3333,0.0,0.0,14.9
2014-07-24 14:41:00+00:00,607.51666,0.0,0.0,14.8
2014-07-24 14:42:00+00:00,608.26666,0.0,0.0,15.0
2014-07-24 14:43:00+00:00,608.2,0.0,0.0,14.8
2014-07-24 14:44:00+00:00,609.35,0.0,0.0,14.65
2014-07-24 14:45:00+00:00,608.7,0.0,0.0,14.7
2014-07-24 14:46:00+00:00,610.4,0.0,0.0,14.85
2014-07-24 14:47:00+00:00,624.68335,0.0,0.0,14.7
2014-07-24 14:48:00+00:00,616.63336,0.0,0.0,14.666667
2014-07-24 14:49:00+00:00,620.2,0.0,0.0,14.133333
2014-07-24 14:50:00+00:00,611.25,0.0,0.0,14.3
2014-07-24 14:51:00+00:00,617.51666,0.0,0.0,14.8
2014-07-24 14:52:00+00:00,625.5333,0.0,0.0,14.5
2014-07-24 14:53:00+00:00,645.06665,58.4,0.0,14.5
2014-07-24 14:54:00+00:00,681.6667,123.95,0.0,14.6
2014-07-24 14:55:00+00:00,657.55,110.25,0.0,14.7
2014-07-24 14:56:00+00:00,655.4167,106.6,0.0,14.7
2014-07-24 14:57:00+00:00,658.5,107.13333,0.0,14.416667
2014-07-24 14:58:00+00:00,656.4,107.55,0.0,14.583333
2014-07-24 14:59:00+00:00,658.6,108.15,0.0,14.9
2014-07-24 15:00:00+00:00,657.55,108.98333,0.0,15.0
2014-07-24 15:01:00+00:00,667.68335,109.3,0.0,14.8
2014-07-24 15:02:00+00:00,659.36664,109.7,0.0,14.933333
2014-07-24 15:03:00+00:00,672.0833,109.88333,0.0,14.766666
2014-07-24 15:04:00+00:00,658.8,109.666664,0.0,15.0
2014-07-24 15:05:00+00:00,672.1,109.5,0.0,14.866667
2014-07-24 15:06:00+00:00,657.95,109.36667,0.0,14.633333
2014-07-24 15:07:00+00:00,674.65,108.9,0.0,14.9
2014-07-24 15:08:00+00:00,669.81665,108.95,0.0,15.0
2014-07-24 15:09:00+00:00,666.68335,108.3,0.0,15.0
2014-07-24 15:10:00+00:00,661.7,108.166664,0.0,14.8
2014-07-24 15:11:00+00:00,662.43335,107.95,0.0,14.7
2014-07-24 15:12:00+00:00,671.0333,107.566666,0.0,14.783334
2014-07-24 15:13:00+00:00,699.35,32.116665,0.0,4.75
2014-07-24 15:14:00+00:00,711.7167,0.0,0.0,0.0
2014-07-24 15:15:00+00:00,726.7833,0.0,0.0,0.0
2014-07-24 15:16:00+00:00,730.1667,0.0,0.0,0.0
2014-07-24 15:17:00+00:00,708.85,0.0,0.0,0.0
2014-07-24 15:18:00+00:00,694.65,0.0,0.0,0.0
2014-07-24 15:19:00+00:00,699.5,0.0,0.0,0.0
2014-07-24 15:20:00+00:00,700.0833,0.0,0.0,0.0
2014-07-24 15:21:00+00:00,703.38336,0.0,0.0,0.0
2014-07-24 15:22:00+00:00,655.3,0.0,0.0,0.0
2014-07-24 15:23:00+00:00,632.48334,0.0,0.0,0.0
2014-07-24 15:24:00+00:00,639.65,0.0,0.0,0.0
2014-07-24 15:25:00+00:00,648.63336,0.0,0.0,0.0
2014-07-24 15:26:00+00:00,644.0333,0.0,0.0,0.0
2014-07-24 15:27:00+00:00,639.43335,0.0,0.0,0.0
2014-07-24 15:28:00+00:00,633.98334,0.0,0.0,0.0
2014-07-24 15:29:00+00:00,651.05,0.0,0.0,0.0
2014-07-24 15:30:00+00:00,642.56665,0.0,0.0,0.0
2014-07-24 15:31:00+00:00,640.26666,0.0,0.0,0.0
2014-07-24 15:32:00+00:00,636.9,0.0,0.0,0.0
2014-07-24 15:33:00+00:00,644.65,0.0,0.0,0.0
2014-07-24 15:34:00+00:00,633.18335,0.0,0.0,0.0
2014-07-24 15:35:00+00:00,642.06665,0.0,0.0,0.0
2014-07-24 15:36:00+00:00,637.0833,0.0,0.0,0.0
2014-07-24 15:37:00+00:00,631.4,0.0,0.0,0.0
2014-07-24 15:38:00+00:00,634.15,0.0,0.0,0.0
2014-07-24 15:39:00+00:00,626.8,0.0,0.0,0.0
2014-07-24 15:40:00+00:00,640.1,0.0,0.0,0.0
2014-07-24 15:41:00+00:00,642.85,0.0,0.0,0.0
2014-07-24 15:42:00+00:00,628.1667,0.0,0.0,0.0
2014-07-24 15:43:00+00:00,649.2167,0.0,0.0,0.0
2014-07-24 15:44:00+00:00,627.5333,0.0,0.0,0.0
2014-07-24 15:45:00+00:00,632.55,0.0,0.0,0.0
2014-07-24 15:46:00+00:00,619.5333,0.0,0.0,0.0
2014-07-24 15:47:00+00:00,651.23334,0.0,0.0,0.0
2014-07-24 15:48:00+00:00,638.81665,0.0,0.0,0.0
2014-07-24 15:49:00+00:00,632.63336,0.0,0.0,0.0
2014-07-24 15:50:00+00:00,627.3,0.0,0.0,0.0
2014-07-24 15:51:00+00:00,656.7833,66.416664,0.0,0.0
2014-07-24 15:52:00+00:00,703.76666,123.5,0.0,0.0
2014-07-24 15:53:00+00:00,712.2,109.5,0.0,0.0
2014-07-24 15:54:00+00:00,706.38336,106.2,0.0,0.0
2014-07-24 15:55:00+00:00,687.88336,106.51667,0.0,0.0
2014-07-24 15:56:00+00:00,687.88336,107.28333,0.0,0.0
2014-07-24 15:57:00+00:00,695.6,107.85,0.0,0.0
2014-07-24 15:58:00+00:00,705.88336,109.53333,0.0,0.0
2014-07-24 15:59:00+00:00,719.45,110.433334,0.0,0.0
2014-07-24 16:00:00+00:00,734.63336,110.183334,0.0,0.0
2014-07-24 16:01:00+00:00,709.23334,109.9,0.0,0.0
2014-07-24 16:02:00+00:00,692.2,109.73333,0.0,0.0
2014-07-24 16:03:00+00:00,689.8,109.333336,0.0,0.0
2014-07-24 16:04:00+00:00,697.7,109.11667,0.0,0.0
2014-07-24 16:05:00+00:00,689.4167,109.03333,0.0,0.0
2014-07-24 16:06:00+00:00,695.86664,108.86667,0.0,0.0
2014-07-24 16:07:00+00:00,699.48334,108.48333,0.0,0.0
2014-07-24 16:08:00+00:00,698.36664,108.0,0.0,0.0
2014-07-24 16:09:00+00:00,693.86664,108.0,0.0,0.0
2014-07-24 16:10:00+00:00,676.45,107.6,0.0,0.0
2014-07-24 16:11:00+00:00,648.36664,53.633335,0.0,0.0
2014-07-24 16:12:00+00:00,619.86664,0.0,0.0,0.0
2014-07-24 16:13:00+00:00,615.8,0.0,0.0,0.0
2014-07-24 16:14:00+00:00,616.2167,0.0,0.0,0.0
2014-07-24 16:15:00+00:00,616.5833,0.0,0.0,0.0
2014-07-24 16:16:00+00:00,555.1,0.0,0.0,0.0
2014-07-24 16:17:00+00:00,598.05,0.0,0.0,0.0
2014-07-24 16:18:00+00:00,608.36664,0.0,0.0,0.0
2014-07-24 16:19:00+00:00,606.65,0.0,0.0,0.0
2014-07-24 16:20:00+00:00,607.93335,0.0,0.0,0.0
2014-07-24 16:21:00+00:00,605.5833,0.0,0.0,0.0
2014-07-24 16:22:00+00:00,605.6,0.0,0.0,0.0
2014-07-24 16:23:00+00:00,602.7,0.0,0.0,0.0
2014-07-24 16:24:00+00:00,613.25,0.0,0.0,0.0
2014-07-24 16:25:00+00:00,609.11664,0.0,0.0,0.0
2014-07-24 16:26:00+00:00,604.7,0.0,0.0,0.0
2014-07-24 16:27:00+00:00,603.76666,0.0,0.0,0.0
2014-07-24 16:28:00+00:00,600.9667,0.0,0.0,0.0
2014-07-24 16:29:00+00:00,607.4,0.0,0.0,0.0
2014-07-24 16:30:00+00:00,601.2833,0.0,0.0,0.0
2014-07-24 16:31:00+00:00,600.95,0.0,0.0,0.0
2014-07-24 16:32:00+00:00,599.23334,0.0,0.0,0.0
2014-07-24 16:33:00+00:00,594.56665,0.0,0.0,0.0
2014-07-24 16:34:00+00:00,608.68335,0.0,0.0,0.0
2014-07-24 16:35:00+00:00,613.5333,0.0,0.0,0.0
2014-07-24 16:36:00+00:00,600.26666,0.0,0.0,0.0
2014-07-24 16:37:00+00:00,597.9,0.0,0.0,0.0
2014-07-24 16:38:00+00:00,608.51666,0.0,0.0,0.0
2014-07-24 16:39:00+00:00,603.25,0.0,0.0,0.0
2014-07-24 16:40:00+00:00,611.61664,0.0,0.0,0.0
2014-07-24 16:41:00+00:00,617.61664,0.0,0.0,0.0
2014-07-24 16:42:00+00:00,609.4,0.0,0.0,0.0
2014-07-24 16:43:00+00:00,607.2833,0.0,0.0,0.0
2014-07-24 16:44:00+00:00,618.05,0.0,0.0,0.0
2014-07-24 16:45:00+00:00,596.01666,0.0,0.0,0.0
2014-07-24 16:46:00+00:00,600.4,0.0,0.0,0.0
2014-07-24 16:47:00+00:00,600.2,0.0,0.0,0.0
2014-07-24 16:48:00+00:00,599.61664,0.0,0.0,0.0
2014-07-24 16:49:00+00:00,597.95,0.0,0.0,0.0
2014-07-24 16:50:00+00:00,604.73334,0.0,0.0,0.0
2014-07-24 16:51:00+00:00,710.51666,118.166664,0.0,0.0
2014-07-24 16:52:00+00:00,662.2,119.73333,0.0,0.0
2014-07-24 16:53:00+00:00,657.36664,112.25,0.0,0.0
2014-07-24 16:54:00+00:00,658.1667,111.7,0.0,0.0
2014-07-24 16:55:00+00:00,649.4667,111.9,0.0,0.0
2014-07-24 16:56:00+00:00,644.48334,112.2,0.0,0.0
2014-07-24 16:57:00+00:00,641.5,111.48333,0.0,0.0
2014-07-24 16:58:00+00:00,647.9167,111.55,0.0,0.0
2014-07-24 16:59:00+00:00,647.9167,111.55,0.0,0.0
2014-07-24 17:00:00+00:00,649.4667,111.4,0.0,0.0
2014-07-24 17:01:00+00:00,649.4667,111.38333,0.0,0.0
2014-07-24 17:02:00+00:00,651.3,110.816666,0.0,0.0
2014-07-24 17:03:00+00:00,649.15,110.03333,0.0,0.0
2014-07-24 17:04:00+00:00,644.56665,109.9,0.0,0.0
2014-07-24 17:05:00+00:00,636.43335,109.5,0.0,0.0
2014-07-24 17:06:00+00:00,639.9667,109.73333,0.0,0.0
2014-07-24 17:07:00+00:00,637.98334,109.35,0.0,0.0
2014-07-24 17:08:00+00:00,653.1,108.9,0.0,0.0
2014-07-24 17:09:00+00:00,627.93335,59.55,0.0,0.0
2014-07-24 17:10:00+00:00,594.65,0.0,0.0,0.0
2014-07-24 17:11:00+00:00,602.43335,0.0,0.0,0.0
2014-07-24 17:12:00+00:00,597.18335,0.0,0.0,0.0
