datetime,aggregate,fridge,tv,washing_machine
2014-08-11 00:24:00+00:00,416.43332,0.0,0.0,0.0
2014-08-11 00:25:00+00:00,420.35,0.0,0.0,0.0
2014-08-11 00:26:00+00:00,421.71667,0.0,0.0,0.0
2014-08-11 00:27:00+00:00,419.3,0.0,0.0,0.0
2014-08-11 00:28:00+00:00,420.68332,0.0,0.0,0.0
2014-08-11 00:29:00+00:00,414.05,0.0,0.0,0.0
2014-08-11 00:30:00+00:00,414.46667,0.0,0.0,0.0
2014-08-11 00:31:00+00:00,413.7,0.0,0.0,0.0
2014-08-11 00:32:00+00:00,412.13333,0.0,0.0,0.0
2014-08-11 00:33:00+00:00,412.98334,0.0,0.0,0.0
2014-08-11 00:34:00+00:00,411.81668,0.0,0.0,0.0
2014-08-11 00:35:00+00:00,421.81668,0.0,0.0,0.0
2014-08-11 00:36:00+00:00,450.35,100.8,0.0,0.0
2014-08-11 00:37:00+00:00,461.6,120.65,0.0,0.0
2014-08-11 00:38:00+00:00,450.2,109.48333,0.0,0.0
2014-08-11 00:39:00+00:00,445.8,107.0,0.0,0.0
2014-08-11 00:40:00+00:00,444.36667,107.166664,0.0,0.0
2014-08-11 00:41:00+00:00,447.58334,106.1,0.0,0.0
2014-08-11 00:42:00+00:00,446.35,107.9,0.0,0.0
2014-08-11 00:43:00+00:00,446.26666,108.65,0.0,0.0
2014-08-11 00:44:00+00:00,445.96667,109.0,0.0,0.0
2014-08-11 00:45:00+00:00,446.88333,109.433334,0.0,0.0
2014-08-11 00:46:00+00:00,448.1,109.46667,0.0,0.0
2014-08-11 00:47:00+00:00,447.15,109.76667,0.0,0.0
2014-08-11 00:48:00+00:00,450.95,109.36667,0.0,0.0
2014-08-11 00:49:00+00:00,449.05,109.21667,0.0,0.0
2014-08-11 00:50:00+00:00,451.33334,109.25,0.0,0.0
2014-08-11 00:51:00+00:00,436.6,85.28333,0.0,0.0
2014-08-11 00:52:00+00:00,409.91666,0.0,0.0,0.0
2014-08-11 00:53:00+00:00,410.9,0.0,0.0,0.0
2014-08-11 00:54:00+00:00,411.03333,0.0,0.0,0.0
2014-08-11 00:55:00+00:00,412.63333,0.0,0.0,0.0
2014-08-11 00:56:00+00:00,409.78333,0.0,0.0,0.0
2014-08-11 00:57:00+00:00,412.63333,0.0,0.0,0.0
2014-08-11 00:58:00+00:00,416.88333,0.0,0.0,0.0
2014-08-11 00:59:00+00:00,409.88333,0.0,0.0,0.0
2014-08-11 01:00:00+00:00,452.46667,0.0,34.483334,0.0
2014-08-11 01:01:00+00:00,447.66666,0.0,19.6,0.0
2014-08-11 01:02:00+00:00,412.38333,0.0,0.0,0.0
2014-08-11 01:03:00+00:00,413.96667,0.0,0.0,0.0
2014-08-11 01:04:00+00:00,415.68332,0.0,0.0,0.0
2014-08-11 01:05:00+00:00,424.23334,0.0,0.0,0.0
2014-08-11 01:06:00+00:00,413.8,0.0,0.0,0.0
2014-08-11 01:07:00+00:00,410.73334,0.0,0.0,0.0
2014-08-11 01:08:00+00:00,412.61667,0.0,0.0,0.0
2014-08-11 01:09:00+00:00,414.71667,0.0,0.0,0.0
2014-08-11 01:10:00+00:00,412.9,0.0,0.0,0.0
2014-08-11 01:11:00+00:00,415.61667,0.0,0.0,0.0
2014-08-11 01:12:00+00:00,412.81668,0.0,0.0,0.0
2014-08-11 01:13:00+00:00,412.35,0.0,0.0,0.0
2014-08-11 01:14:00+00:00,413.3,0.0,0.0,0.0
2014-08-11 01:15:00+00:00,410.7,0.0,0.0,0.0
2014-08-11 01:16:00+00:00,413.9,0.0,0.0,0.0
2014-08-11 01:17:00+00:00,408.63333,0.0,0.0,0.0
2014-08-11 01:18:00+00:00,411.23334,0.0,0.0,0.0
2014-08-11 01:19:00+00:00,409.95,0.0,0.0,0.0
2014-08-11 01:20:00+00:00,415.63333,0.0,0.0,0.0
2014-08-11 01:21:00+00:00,412.25,0.0,0.0,0.0
2014-08-11 01:22:00+00:00,438.86667,54.933334,0.0,0.0
2014-08-11 01:23:00+00:00,467.7,123.01667,0.0,0.0
2014-08-11 01:24:00+00:00,449.25,111.78333,0.0,0.0
2014-08-11 01:25:00+00:00,442.91666,107.1,0.0,0.0
2014-08-11 01:26:00+00:00,442.85,106.933334,0.0,0.0
2014-08-11 01:27:00+00:00,440.11667,107.3,0.0,0.0
2014-08-11 01:28:00+00:00,441.48334,108.1,0.0,0.0
2014-08-11 01:29:00+00:00,440.58334,108.333336,0.0,0.0
2014-08-11 01:30:00+00:00,444.31668,109.21667,0.0,0.0
2014-08-11 01:31:00+00:00,445.01666,109.53333,0.0,0.0
2014-08-11 01:32:00+00:00,445.55,109.46667,0.0,0.0
2014-08-11 01:33:00+00:00,449.5,109.2,0.0,0.0
2014-08-11 01:34:00+00:00,447.98334,109.4,0.0,0.0
2014-08-11 01:35:00+00:00,458.41666,109.61667,0.0,0.0
2014-08-11 01:36:00+00:00,448.3,109.333336,0.0,0.0
2014-08-11 01:37:00+00:00,444.46667,108.7,0.0,0.0
2014-08-11 01:38:00+00:00,418.75,7.266667,0.0,0.0
2014-08-11 01:39:00+00:00,414.53333,0.0,0.0,0.0
2014-08-11 01:40:00+00:00,411.53333,0.0,0.0,0.0
2014-08-11 01:41:00+00:00,412.46667,0.0,0.0,0.0
2014-08-11 01:42:00+00:00,411.01666,0.0,0.0,0.0
2014-08-11 01:43:00+00:00,411.91666,0.0,0.0,0.0
2014-08-11 01:44:00+00:00,410.56668,0.0,0.0,0.0
2014-08-11 01:45:00+00:00,410.35,0.0,0.0,0.0
2014-08-11 01:46:00+00:00,410.95,0.0,0.0,0.0
2014-08-11 01:47:00+00:00,412.36667,0.0,0.0,0.0
2014-08-11 01:48:00+00:00,410.83334,0.0,0.0,0.0
2014-08-11 01:49:00+00:00,412.6,0.0,0.0,0.0
2014-08-11 01:50:00+00:00,413.08334,0.0,0.0,0.0
2014-08-11 01:51:00+00:00,412.0,0.0,0.0,0.0
2014-08-11 01:52:00+00:00,411.26666,0.0,0.0,0.0
2014-08-11 01:53:00+00:00,411.56668,0.0,0.0,0.0
2014-08-11 01:54:00+00:00,413.18332,0.0,0.0,0.0
2014-08-11 01:55:00+00:00,412.4,0.0,0.0,0.0
2014-08-11 01:56:00+00:00,411.33334,0.0,0.0,0.0
2014-08-11 01:57:00+00:00,412.15,0.0,0.0,0.0
2014-08-11 01:58:00+00:00,412.61667,0.0,0.0,0.0
2014-08-11 01:59:00+00:00,411.23334,0.0,0.0,0.0
2014-08-11 02:00:00+00:00,411.9,0.0,0.0,0.0
2014-08-11 02:01:00+00:00,414.76666,0.0,0.0,0.0
2014-08-11 02:02:00+00:00,413.65,0.0,0.0,0.0
2014-08-11 02:03:00+00:00,410.66666,0.0,0.0,0.0
2014-08-11 02:04:00+00:00,413.11667,0.0,0.0,0.0
2014-08-11 02:05:00+00:00,419.36667,0.0,0.0,0.0
2014-08-11 02:06:00+00:00,409.8,0.0,0.0,0.0
2014-08-11 02:07:00+00:00,411.73334,0.0,0.0,0.0
2014-08-11 02:08:00+00:00,411.25,0.0,0.0,0.0
2014-08-11 02:09:00+00:00,528.38336,78.76667,0.0,0.0
2014-08-11 02:10:00+00:00,467.45,121.96667,0.0,0.0
2014-08-11 02:11:00+00:00,454.96667,109.683334,0.0,0.0
2014-08-11 02:12:00+00:00,450.65,107.01667,0.0,0.0
2014-08-11 02:13:00+00:00,453.75,107.4,0.0,0.0
2014-08-11 02:14:00+00:00,448.15,107.53333,0.0,0.0
2014-08-11 02:15:00+00:00,449.2,108.36667,0.0,0.0
2014-08-11 02:16:00+00:00,449.4,109.01667,0.0,0.0
2014-08-11 02:17:00+00:00,447.71667,109.23333,0.0,0.0
2014-08-11 02:18:00+00:00,455.25,109.3,0.0,0.0
2014-08-11 02:19:00+00:00,460.0,109.433334,0.0,0.0
2014-08-11 02:20:00+00:00,456.53333,109.65,0.0,0.0
2014-08-11 02:21:00+00:00,451.55,109.35,0.0,0.0
2014-08-11 02:22:00+00:00,450.45,109.1,0.0,0.0
2014-08-11 02:23:00+00:00,447.65,108.916664,0.0,0.0
2014-08-11 02:24:00+00:00,432.53333,61.633335,0.0,0.0
2014-08-11 02:25:00+00:00,412.55,0.0,0.0,0.0
2014-08-11 02:26:00+00:00,410.01666,0.0,0.0,0.0
2014-08-11 02:27:00+00:00,413.78333,0.0,0.0,0.0
2014-08-11 02:28:00+00:00,413.93332,0.0,0.0,0.0
2014-08-11 02:29:00+00:00,412.31668,0.0,0.0,0.0
2014-08-11 02:30:00+00:00,409.9,0.0,0.0,0.0
2014-08-11 02:31:00+00:00,411.25,0.0,0.0,0.0
2014-08-11 02:32:00+00:00,408.0,0.0,0.0,0.0
2014-08-11 02:33:00+00:00,410.43332,0.0,0.0,0.0
2014-08-11 02:34:00+00:00,411.25,0.0,0.0,0.0
2014-08-11 02:35:00+00:00,413.83334,0.0,0.0,0.0
2014-08-11 02:36:00+00:00,410.86667,0.0,0.0,0.0
2014-08-11 02:37:00+00:00,412.48334,0.0,0.0,0.0
2014-08-11 02:38:00+00:00,415.45,0.0,0.0,0.0
2014-08-11 02:39:00+00:00,422.36667,0.0,0.0,0.0
2014-08-11 02:40:00+00:00,418.4,0.0,0.0,0.0
2014-08-11 02:41:00+00:00,414.98334,0.0,0.0,0.0
2014-08-11 02:42:00+00:00,419.76666,0.0,0.0,0.0
2014-08-11 02:43:00+00:00,420.3,0.0,0.0,0.0
2014-08-11 02:44:00+00:00,418.33334,0.0,0.0,0.0
2014-08-11 02:45:00+00:00,418.6,0.0,0.0,0.0
2014-08-11 02:46:00+00:00,420.21667,0.0,0.0,0.0
2014-08-11 02:47:00+00:00,417.88333,0.0,0.0,0.0
2014-08-11 02:48:00+00:00,416.8,0.0,0.0,0.0
2014-08-11 02:49:00+00:00,420.18332,0.0,0.0,0.0
2014-08-11 02:50:00+00:00,423.03333,0.0,0.0,0.0
2014-08-11 02:51:00+00:00,419.36667,0.0,0.0,0.0
2014-08-11 02:52:00+00:00,416.61667,0.0,0.0,0.0
2014-08-11 02:53:00+00:00,415.7,0.0,0.0,0.0
2014-08-11 02:54:00+00:00,418.25,0.0,0.0,0.0
2014-08-11 02:55:00+00:00,424.68332,21.0,0.0,0.0
2014-08-11 02:56:00+00:00,473.38333,125.28333,0.0,0.0
2014-08-11 02:57:00+00:00,464.66666,117.8,0.0,0.0
2014-08-11 02:58:00+00:00,456.1,111.85,0.0,0.0
2014-08-11 02:59:00+00:00,455.7,111.2,0.0,0.0
2014-08-11 03:00:00+00:00,458.01666,110.566666,0.0,0.0
2014-08-11 03:01:00+00:00,459.46667,112.183334,0.0,0.0
2014-08-11 03:02:00+00:00,456.86667,111.35,0.0,0.0
2014-08-11 03:03:00+00:00,456.23334,110.86667,0.0,0.0
2014-08-11 03:04:00+00:00,457.53333,110.9,0.0,0.0
2014-08-11 03:05:00+00:00,464.9,110.316666,0.0,0.0
2014-08-11 03:06:00+00:00,456.68332,109.86667,0.0,0.0
2014-08-11 03:07:00+00:00,456.56668,109.51667,0.0,0.0
2014-08-11 03:08:00+00:00,453.63333,109.28333,0.0,0.0
2014-08-11 03:09:00+00:00,432.73334,47.266666,0.0,0.0
2014-08-11 03:10:00+00:00,416.55,0.0,0.0,0.0
2014-08-11 03:11:00+00:00,418.81668,0.0,0.0,0.0
2014-08-11 03:12:00+00:00,415.66666,0.0,0.0,0.0
2014-08-11 03:13:00+00:00,417.6,0.0,0.0,0.0
2014-08-11 03:14:00+00:00,418.43332,0.0,0.0,0.0
2014-08-11 03:15:00+00:00,416.73334,0.0,0.0,0.0
2014-08-11 03:16:00+00:00,418.5,0.0,0.0,0.0
2014-08-11 03:17:00+00:00,419.91666,0.0,0.0,0.0
2014-08-11 03:18:00+00:00,418.88333,0.0,0.0,0.0
2014-08-11 03:19:00+00:00,416.75,0.0,0.0,0.0
2014-08-11 03:20:00+00:00,419.96667,0.0,0.0,0.0
2014-08-11 03:21:00+00:00,408.08334,0.0,0.0,0.0
2014-08-11 03:22:00+00:00,406.88333,0.0,0.0,0.0
2014-08-11 03:23:00+00:00,410.06668,0.0,0.0,0.0
2014-08-11 03:24:00+00:00,410.45,0.0,0.0,0.0
2014-08-11 03:25:00+00:00,412.75,0.0,0.0,0.0
2014-08-11 03:26:00+00:00,411.01666,0.0,0.0,0.0
2014-08-11 03:27:00+00:00,413.31668,0.0,0.0,0.0
2014-08-11 03:28:00+00:00,408.28333,0.0,0.0,0.0
2014-08-11 03:29:00+00:00,424.3,0.0,0.0,0.0
2014-08-11 03:30:00+00:00,419.88333,0.0,0.0,0.0
2014-08-11 03:31:00+00:00,422.36667,0.0,0.0,0.0
2014-08-11 03:32:00+00:00,422.35,0.0,0.0,0.0
2014-08-11 03:33:00+00:00,421.95,0.0,0.0,0.0
2014-08-11 03:34:00+00:00,424.91666,0.0,0.0,0.0
2014-08-11 03:35:00+00:00,427.38333,0.0,0.0,0.0
2014-08-11 03:36:00+00:00,421.61667,0.0,0.0,0.0
2014-08-11 03:37:00+00:00,424.93332,0.0,0.0,0.0
2014-08-11 03:38:00+00:00,422.5,0.0,0.0,0.0
2014-08-11 03:39:00+00:00,418.65,0.0,0.0,0.0
2014-08-11 03:40:00+00:00,418.08334,0.0,0.0,0.0
2014-08-11 03:41:00+00:00,454.83334,73.433334,0.0,0.0
2014-08-11 03:42:00+00:00,471.41666,124.3,0.0,0.0
2014-08-11 03:43:00+00:00,457.46667,115.4,0.0,0.0
2014-08-11 03:44:00+00:00,456.66666,111.8,0.0,0.0
2014-08-11 03:45:00+00:00,450.75,112.0,0.0,0.0
2014-08-11 03:46:00+00:00,454.78333,110.6,0.0,0.0
2014-08-11 03:47:00+00:00,453.91666,111.53333,0.0,0.0
2014-08-11 03:48:00+00:00,456.95,111.21667,0.0,0.0
2014-08-11 03:49:00+00:00,462.81668,111.083336,0.0,0.0
2014-08-11 03:50:00+00:00,452.15,110.51667,0.0,0.0
2014-08-11 03:51:00+00:00,450.9,110.4,0.0,0.0
2014-08-11 03:52:00+00:00,450.66666,110.3,0.0,0.0
2014-08-11 03:53:00+00:00,452.41666,109.45,0.0,0.0
2014-08-11 03:54:00+00:00,449.71667,109.11667,0.0,0.0
2014-08-11 03:55:00+00:00,423.33334,34.533333,0.0,0.0
2014-08-11 03:56:00+00:00,412.81668,0.0,0.0,0.0
2014-08-11 03:57:00+00:00,409.95,0.0,0.0,0.0
2014-08-11 03:58:00+00:00,414.4,0.0,0.0,0.0
2014-08-11 03:59:00+00:00,415.1,0.0,0.0,0.0
2014-08-11 04:00:00+00:00,408.83334,0.0,0.0,0.0
2014-08-11 04:01:00+00:00,414.76666,0.0,0.0,0.0
2014-08-11 04:02:00+00:00,411.71667,0.0,0.0,0.0
2014-08-11 04:03:00+00:00,415.5,0.0,0.0,0.0
2014-08-11 04:04:00+00:00,411.01666,0.0,0.0,0.0
2014-08-11 04:05:00+00:00,422.18332,0.0,0.0,0.0
2014-08-11 04:06:00+00:00,415.15,0.0,0.0,0.0
2014-08-11 04:07:00+00:00,414.56668,0.0,0.0,0.0
2014-08-11 04:08:00+00:00,412.53333,0.0,0.0,0.0
2014-08-11 04:09:00+00:00,411.76666,0.0,0.0,0.0
2014-08-11 04:10:00+00:00,412.46667,0.0,0.0,0.0
2014-08-11 04:11:00+00:00,403.91666,0.0,0.0,0.0
2014-08-11 04:12:00+00:00,409.2,0.0,0.0,0.0
2014-08-11 04:13:00+00:00,414.53333,0.0,0.0,0.0
2014-08-11 04:14:00+00:00,409.15,0.0,0.0,0.0
2014-08-11 04:15:00+00:00,403.8,0.0,0.0,0.0
2014-08-11 04:16:00+00:00,403.83334,0.0,0.0,0.0
2014-08-11 04:17:00+00:00,403.95,0.0,0.0,0.0
2014-08-11 04:18:00+00:00,404.73334,0.0,0.0,0.0
2014-08-11 04:19:00+00:00,416.58334,0.0,0.0,0.0
2014-08-11 04:20:00+00:00,411.76666,0.0,0.0,0.0
2014-08-11 04:21:00+00:00,411.61667,0.0,0.0,0.0
2014-08-11 04:22:00+00:00,409.73334,0.0,0.0,0.0
2014-08-11 04:23:00+00:00,411.66666,0.0,0.0,0.0
2014-08-11 04:24:00+00:00,412.4,0.0,0.0,0.0
2014-08-11 04:25:00+00:00,411.71667,0.0,0.0,0.0
2014-08-11 04:26:00+00:00,411.05,0.0,0.0,0.0
2014-08-11 04:27:00+00:00,416.31668,8.333333,0.0,0.0
2014-08-11 04:28:00+00:00,471.0,127.333336,0.0,0.0
2014-08-11 04:29:00+00:00,462.9,116.13333,0.0,0.0
2014-08-11 04:30:00+00:00,460.88333,108.8,0.0,0.0
2014-08-11 04:31:00+00:00,458.78333,107.38333,0.0,0.0
2014-08-11 04:32:00+00:00,448.75,107.9,0.0,0.0
2014-08-11 04:33:00+00:00,447.01666,108.01667,0.0,0.0
2014-08-11 04:34:00+00:00,451.48334,108.78333,0.0,0.0
2014-08-11 04:35:00+00:00,462.66666,109.03333,0.0,0.0
2014-08-11 04:36:00+00:00,453.68332,109.9,0.0,0.0
2014-08-11 04:37:00+00:00,454.88333,109.7,0.0,0.0
2014-08-11 04:38:00+00:00,457.36667,109.88333,0.0,0.0
2014-08-11 04:39:00+00:00,453.01666,109.916664,0.0,0.0
2014-08-11 04:40:00+00:00,452.11667,109.03333,0.0,0.0
2014-08-11 04:41:00+00:00,450.55,109.23333,0.0,0.0
2014-08-11 04:42:00+00:00,446.93332,108.96667,0.0,0.0
2014-08-11 04:43:00+00:00,433.61667,68.8,0.0,0.0
2014-08-11 04:44:00+00:00,412.51666,0.0,0.0,0.0
2014-08-11 04:45:00+00:00,411.85,0.0,0.0,0.0
2014-08-11 04:46:00+00:00,410.86667,0.0,0.0,0.0
2014-08-11 04:47:00+00:00,413.66666,0.0,0.0,0.0
2014-08-11 04:48:00+00:00,404.85,0.0,0.0,0.0
2014-08-11 04:49:00+00:00,409.96667,0.0,0.0,0.0
2014-08-11 04:50:00+00:00,409.11667,0.0,0.0,0.0
2014-08-11 04:51:00+00:00,409.78333,0.0,0.0,0.0
2014-08-11 04:52:00+00:00,404.36667,0.0,0.0,0.0
2014-08-11 04:53:00+00:00,411.71667,0.0,0.0,0.0
2014-08-11 04:54:00+00:00,400.1,0.0,0.0,0.0
2014-08-11 04:55:00+00:00,408.65,0.0,0.0,0.0
2014-08-11 04:56:00+00:00,413.08334,0.0,0.0,0.0
2014-08-11 04:57:00+00:00,412.18332,0.0,0.0,0.0
2014-08-11 04:58:00+00:00,414.38333,0.0,0.0,0.0
2014-08-11 04:59:00+00:00,413.76666,0.0,0.0,0.0
2014-08-11 05:00:00+00:00,418.3,0.0,0.0,0.0
2014-08-11 05:01:00+00:00,415.88333,0.0,0.0,0.0
2014-08-11 05:02:00+00:00,411.81668,0.0,0.0,0.0
2014-08-11 05:03:00+00:00,412.53333,0.0,0.0,0.0
2014-08-11 05:04:00+00:00,411.21667,0.0,0.0,0.0
2014-08-11 05:05:00+00:00,416.45,0.0,0.0,0.0
2014-08-11 05:06:00+00:00,404.06668,0.0,0.0,0.0
2014-08-11 05:07:00+00:00,410.73334,0.0,0.0,0.0
2014-08-11 05:08:00+00:00,412.53333,0.0,0.0,0.0
2014-08-11 05:09:00+00:00,407.53333,0.0,0.0,0.0
2014-08-11 05:10:00+00:00,418.51666,0.0,0.0,0.0
2014-08-11 05:11:00+00:00,408.61667,0.0,0.0,0.0
2014-08-11 05:12:00+00:00,408.81668,0.0,0.0,0.0
2014-08-11 05:13:00+00:00,409.25,0.0,0.0,0.0
2014-08-11 05:14:00+00:00,410.76666,0.0,0.0,0.0
2014-08-11 05:15:00+00:00,410.05,0.0,0.0,0.0
2014-08-11 05:16:00+00:00,443.48334,121.2,0.0,0.0
2014-08-11 05:17:00+00:00,463.75,122.4,0.0,0.0
2014-08-11 05:18:00+00:00,454.16666,110.11667,0.0,0.0
2014-08-11 05:19:00+00:00,453.75,107.316666,0.0,0.0
2014-08-11 05:20:00+00:00,450.56668,107.3,0.0,0.0
2014-08-11 05:21:00+00:00,450.53333,107.666664,0.0,0.0
2014-08-11 05:22:00+00:00,451.25,108.13333,0.0,0.0
2014-08-11 05:23:00+00:00,452.7,108.8,0.0,0.0
2014-08-11 05:24:00+00:00,452.9,109.4,0.0,0.0
2014-08-11 05:25:00+00:00,448.93332,109.583336,0.0,0.0
2014-08-11 05:26:00+00:00,449.81668,109.8,0.0,0.0
2014-08-11 05:27:00+00:00,452.01666,109.73333,0.0,0.0
2014-08-11 05:28:00+00:00,452.4,109.833336,0.0,0.0
2014-08-11 05:29:00+00:00,449.31668,109.566666,0.0,0.0
2014-08-11 05:30:00+00:00,455.48334,109.13333,0.0,0.0
2014-08-11 05:31:00+00:00,450.68332,108.933334,0.0,0.0
2014-08-11 05:32:00+00:00,437.65,63.566666,0.0,0.0
2014-08-11 05:33:00+00:00,416.7,0.0,0.0,0.0
2014-08-11 05:34:00+00:00,411.71667,0.0,0.0,0.0
2014-08-11 05:35:00+00:00,422.1,0.0,0.0,0.0
2014-08-11 05:36:00+00:00,411.56668,0.0,0.0,0.0
2014-08-11 05:37:00+00:00,411.28333,0.0,0.0,0.0
2014-08-11 05:38:00+00:00,412.31668,0.0,0.0,0.0
2014-08-11 05:39:00+00:00,417.03333,0.0,0.0,0.0
2014-08-11 05:40:00+00:00,412.78333,0.0,0.0,0.0
2014-08-11 05:41:00+00:00,408.68332,0.0,0.0,0.0
2014-08-11 05:42:00+00:00,412.78333,0.0,0.0,0.0
2014-08-11 05:43:00+00:00,413.35,0.0,0.0,0.0
2014-08-11 05:44:00+00:00,407.46667,0.0,0.0,0.0
2014-08-11 05:45:00+00:00,416.16666,0.0,0.0,0.0
2014-08-11 05:46:00+00:00,414.85,0.0,0.0,0.0
2014-08-11 05:47:00+00:00,409.41666,0.0,0.0,0.0
2014-08-11 05:48:00+00:00,408.5,0.0,0.0,0.0
2014-08-11 05:49:00+00:00,415.53333,0.0,0.0,0.0
2014-08-11 05:50:00+00:00,419.15,0.0,0.0,0.0
2014-08-11 05:51:00+00:00,412.95,0.0,0.0,0.0
2014-08-11 05:52:00+00:00,408.43332,0.0,0.0,0.0
2014-08-11 05:53:00+00:00,410.35,0.0,0.0,0.0
2014-08-11 05:54:00+00:00,407.96667,0.0,0.0,0.0
2014-08-11 05:55:00+00:00,412.81668,0.0,0.0,0.0
2014-08-11 05:56:00+00:00,414.46667,0.0,0.0,0.0
2014-08-11 05:57:00+00:00,410.03333,0.0,0.0,0.0
2014-08-11 05:58:00+00:00,412.4,0.0,0.0,0.0
2014-08-11 05:59:00+00:00,415.38333,0.0,0.0,0.0
